timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.164256,8998.3,1344.69
181,SimYear,2010,25,0.151269,7465.72,1033.93
182,SimYear,2010,26,0.127585,6283.06,742.407
183,SimYear,2010,27,0.121473,5730.36,646.587
184,SimYear,2010,28,0.106958,10834.8,1084.11
185,SimYear,2010,29,0.0947339,63605.5,5670.73
186,SimYear,2010,30,0.0771623,305082,22346.2
187,SimYear,2010,31,0.0664666,842096,53411
188,SimYear,2010,32,0.0657026,1.41912e+06,89008.3
189,SimYear,2010,33,0.0565348,1.7043e+06,92395.7
190,SimYear,2010,34,0.0488949,1.76047e+06,82855.2
191,SimYear,2010,35,0.0412551,1.7488e+06,69708.3
192,SimYear,2010,36,0.0336153,1.73077e+06,56426.5
193,SimYear,2010,37,0.0381992,1.7165e+06,63448.3
194,SimYear,2010,38,0.0229195,1.68693e+06,37697.2
195,SimYear,2010,39,0.0190996,1.67678e+06,31284.6
196,SimYear,2010,40,0.0145157,1.66729e+06,23695.6
197,SimYear,2010,41,0.0190996,1.66036e+06,30978.2
198,SimYear,2010,42,0.0152797,1.64139e+06,24546
199,SimYear,2010,43,0.0114598,1.62485e+06,18258.6
200,SimYear,2010,44,0.0175716,1.61106e+06,27674.8
201,SimYear,2010,45,0.0351432,1.58447e+06,53964.2
202,SimYear,2010,46,0.045075,1.52839e+06,66437.9
203,SimYear,2010,47,0.0649386,1.45729e+06,90373.6
204,SimYear,2010,48,0.0756344,1.3601e+06,97723
205,SimYear,2010,49,0.10925,1.25412e+06,128031
206,SimYear,2010,50,0.09397,1.11674e+06,98796.6
207,SimYear,2010,51,0.103138,1.00851e+06,97488.3
208,SimYear,2010,52,0.0993178,901472,84070.5
