timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.055997,961272,51593.7
47,SimYear,2007,47,0.186082,1.20886e+06,202361
48,SimYear,2007,48,0.0111994,1.15674e+06,12695.3
49,SimYear,2007,49,0.205897,1.21587e+06,223071
50,SimYear,2007,50,0.180913,1.02527e+06,167278
51,SimYear,2007,51,0.0353212,877840,30024.1
52,SimYear,2007,52,0.103379,864830,83723.5
53,SimYear,2008,1,0.201589,792692,142684
54,SimYear,2008,2,0.24811,656259,142183
55,SimYear,2008,3,0.0990717,516977,48063.9
56,SimYear,2008,4,0.0422131,471379,19202.5
57,SimYear,2008,5,0.188667,453804,76925.3
58,SimYear,2008,6,0.0370442,376510,13494.2
59,SimYear,2008,7,0.234326,362779,74722.3
60,SimYear,2008,8,0.188667,286430,48553.3
61,SimYear,2008,9,0.0275678,236312,6332.46
62,SimYear,2008,10,0.104241,228687,22314.1
63,SimYear,2008,11,0.0258448,204681,5146.44
64,SimYear,2008,12,0.0215373,197875,4154.95
65,SimYear,2008,13,0.234326,191888,39523.5
66,SimYear,2008,14,0.0723654,150246,10337.6
67,SimYear,2008,15,0.00258448,138181,351.472
68,SimYear,2008,16,0.054274,136137,7087.98
69,SimYear,2008,17,0.0749499,127252,9056.74
70,SimYear,2008,18,0.172299,116416,18164.7
71,SimYear,2008,19,0.146454,96547.1,12966.1
72,SimYear,2008,20,0.0809803,82105.6,6295.08
73,SimYear,2008,21,0.149038,74497.6,10168.7
74,SimYear,2008,22,0.054274,63106.7,3285.65
75,SimYear,2008,23,0.140423,58735.5,7585.46
76,SimYear,2008,24,0.156792,50126.1,7171.01
77,SimYear,2008,25,0.0973487,42061.6,3845.75
78,SimYear,2008,26,0.155069,37437.3,5301.33
79,SimYear,2008,27,0.243802,31437.5,6706.68
80,SimYear,2008,28,0.00775344,24146.8,183.784
81,SimYear,2008,29,0.0852878,23474.7,1891.55
82,SimYear,2008,30,0.055997,21110.2,1133.04
83,SimYear,2008,31,0.0801188,19540.8,1482.89
84,SimYear,2008,32,0.117163,17650.5,1923.57
85,SimYear,2008,33,0.187805,15358,2592.55
86,SimYear,2008,34,0.188667,12447.8,2110.05
87,SimYear,2008,35,0.159376,10077.2,1463.57
88,SimYear,2008,36,0.172299,8398.11,1310.38
89,SimYear,2008,37,0.201589,6907.03,1243.26
90,SimYear,2008,38,0.103379,5515.98,533.998
91,SimYear,2008,39,0.100795,4873.79,460.614
92,SimYear,2008,40,0.152484,4542.46,633.31
93,SimYear,2008,41,0.152484,6276.45,875.063
94,SimYear,2008,42,0.0258448,22163,557.26
95,SimYear,2008,43,0.062889,96481.4,5796.01
96,SimYear,2008,44,0.0878723,303334,25150.9
97,SimYear,2008,45,0.0353212,660222,22581.1
98,SimYear,2008,46,0.0370442,1.07543e+06,38543.5
99,SimYear,2008,47,0.210204,1.36414e+06,254981
100,SimYear,2008,48,0.0180913,1.27221e+06,22477.9
101,SimYear,2008,49,0.117163,1.32761e+06,144685
102,SimYear,2008,50,0.124916,1.22259e+06,141520
103,SimYear,2008,51,0.0973487,1.10679e+06,101195
104,SimYear,2008,52,0.0439361,1.02465e+06,43407.9
105,SimYear,2009,1,0.131808,996576,121315
106,SimYear,2009,2,0.061166,884583,51728.3
107,SimYear,2009,3,0.119748,840001,93445.6
108,SimYear,2009,4,0.175745,750173,119194
109,SimYear,2009,5,0.0620275,631878,37455.3
110,SimYear,2009,6,0.140423,594989,76840.6
111,SimYear,2009,7,0.103379,516951,50045.6
112,SimYear,2009,8,0.130947,465232,56287
113,SimYear,2009,9,0.205897,406612,74599.3
114,SimYear,2009,10,0.106825,329206,32877
115,SimYear,2009,11,0.0801188,293875,22301.2
116,SimYear,2009,12,0.00603045,269083,1594.27
117,SimYear,2009,13,0.15593,265009,37719.4
118,SimYear,2009,14,0.101656,224413,21381.2
119,SimYear,2009,15,0.0964872,200427,18170.8
120,SimYear,2009,16,0.131808,179759,21882.4
121,SimYear,2009,17,0.1499,155487,21337.3
122,SimYear,2009,18,0.116302,131971,14282.6
123,SimYear,2009,19,0.119748,115748,12876.4
124,SimYear,2009,20,0.19039,101096,17279.2
125,SimYear,2009,21,0.0413517,82220.5,3282.44
126,SimYear,2009,22,0.143869,77566,10246
127,SimYear,2009,23,0.00947642,66005.1,613.486
128,SimYear,2009,24,0.185221,64210,10703.3
129,SimYear,2009,25,0.00947642,52368.6,486.741
130,SimYear,2009,26,0.062889,50891.4,3057.24
131,SimYear,2009,27,0.0223988,46861.3,1022.91
132,SimYear,2009,28,0.0895953,44913.2,3793.78
133,SimYear,2009,29,0.0387672,40231.4,1507.68
134,SimYear,2009,30,0.0215373,37901.5,795.85
135,SimYear,2009,31,0.130085,36313.2,4366.35
136,SimYear,2009,32,0.0758114,31201.4,2245.23
137,SimYear,2009,33,0.188667,28294.8,4796.31
138,SimYear,2009,34,0.101656,22913.1,2183.07
139,SimYear,2009,35,0.141285,20235.6,2628.29
140,SimYear,2009,36,0.0137839,17171.6,231.652
141,SimYear,2009,37,0.158515,16548.5,2391.43
142,SimYear,2009,38,0.176606,13795.5,2201.78
143,SimYear,2009,39,0.0508281,11294.2,551.633
144,SimYear,2009,40,0.0422131,10522.8,428.666
145,SimYear,2009,41,0.183498,10282,1699.4
146,SimYear,2009,42,0.0387672,11326.7,424.471
147,SimYear,2009,43,0.0878723,23900.4,1981.7
148,SimYear,2009,44,0.199866,59155.9,10565.8
149,SimYear,2009,45,0.00603045,115345,683.398
150,SimYear,2009,46,0.123193,191568,21887.4
151,SimYear,2009,47,0.0551355,226211,11959.6
152,SimYear,2009,48,0.125778,244057,28433.6
153,SimYear,2009,49,0.275678,228646,54324.9
154,SimYear,2009,50,0.054274,179756,9359.01
155,SimYear,2009,51,0.0404902,174570,6826.98
156,SimYear,2009,52,0.15593,171001,24339.1
157,SimYear,2010,1,0.212789,148643,28090.7
158,SimYear,2010,2,0.108548,121637,12333.2
159,SimYear,2010,3,0.102518,110131,10577.3
160,SimYear,2010,4,0.0473821,100038,4562.56
161,SimYear,2010,5,0.140423,95782.1,12369.9
162,SimYear,2010,6,0.0379057,83372.8,3056.28
163,SimYear,2010,7,0.162822,80242.9,11886.3
164,SimYear,2010,8,0.159376,68035.8,9881.23
165,SimYear,2010,9,0.150761,57787.7,7972.38
166,SimYear,2010,10,0.114579,49431.7,5274.93
167,SimYear,2010,11,0.062889,43780.1,2630.04
168,SimYear,2010,12,0.0163684,40778.5,652.429
169,SimYear,2010,13,0.244664,39743.7,8505.14
170,SimYear,2010,14,0.114579,30794.6,3286.14
171,SimYear,2010,15,0.113717,27147.5,2876.37
172,SimYear,2010,16,0.13267,23930,2930.85
173,SimYear,2010,17,0.253279,20679.4,4562.42
174,SimYear,2010,18,0.0637505,15826.7,963.387
175,SimYear,2010,19,0.211066,14629.1,2744.49
176,SimYear,2010,20,0.246387,11661.4,2511.05
177,SimYear,2010,21,0.131808,8967.03,1091.57
178,SimYear,2010,22,0.126639,7727.33,906.051
179,SimYear,2010,23,0.0499666,6689.5,321.329
180,SimYear,2010,24,0.198143,6249.02,1107.43
181,SimYear,2010,25,0.0267063,5030.9,130.656
182,SimYear,2010,26,0.205897,4805.26,881.598
183,SimYear,2010,27,0.188667,3834.95,650.07
184,SimYear,2010,28,0.124055,3112.37,357.937
185,SimYear,2010,29,0.154207,2693.4,379.439
186,SimYear,2010,30,0.112856,2260.69,237.813
187,SimYear,2010,31,0.24811,1976.85,428.3
188,SimYear,2010,32,0.160238,1509.43,220.316
189,SimYear,2010,33,0.188667,1257.95,213.238
190,SimYear,2010,34,0.0706424,1018.66,68.4778
191,SimYear,2010,35,0.221404,927.937,181.709
192,SimYear,2010,36,0.0749499,726.786,51.7264
193,SimYear,2010,37,0.101656,658.862,62.7737
194,SimYear,2010,38,0.0775344,582.088,42.8022
195,SimYear,2010,39,0.0568585,541.19,29.4813
196,SimYear,2010,40,0.0913182,726.512,62.4953
197,SimYear,2010,41,0.0120609,2985.29,35.2688
198,SimYear,2010,42,0.0827033,18901.7,1478.78
199,SimYear,2010,43,0.186082,88286.3,14779
200,SimYear,2010,44,0.0697809,274132,18211
201,SimYear,2010,45,0.0508281,617393,30154.9
202,SimYear,2010,46,0.00689194,1.00084e+06,6774.01
203,SimYear,2010,47,0.113717,1.30509e+06,138279
204,SimYear,2010,48,0.159376,1.32764e+06,192821
205,SimYear,2010,49,0.209343,1.20417e+06,224250
206,SimYear,2010,50,0.0852878,1.01193e+06,81539.6
207,SimYear,2010,51,0.0473821,953171,43472.6
208,SimYear,2010,52,0.114579,927654,98991.3
