"","x"
"Week9.1959",45693.1316003266
"Week10.1959",41911.734908082
"Week11.1959",36997.414639762
"Week12.1959",33102.1378905936
"Week13.1959",28720.4318792209
"Week14.1959",26140.9826406943
"Week15.1959",23154.290021833
"Week16.1959",21897.1142570185
"Week17.1959",21025.9310556222
"Week18.1959",19984.1608385788
"Week19.1959",18402.0522306917
"Week20.1959",15475.9285390656
"Week21.1959",14500.0645074783
"Week22.1959",13084.926259926
"Week23.1959",11682.7460508178
"Week24.1959",11201.3151503652
"Week25.1959",10118.2205014289
"Week26.1959",9116.82355143941
"Week27.1959",7955.62338845101
"Week28.1959",7128.06228688738
"Week29.1959",6123.63399252955
"Week30.1959",5673.04492812561
"Week31.1959",4721.82058276689
"Week32.1959",4362.42286056586
"Week33.1959",3785.13750786902
"Week34.1959",3269.91779571453
"Week35.1959",3079.35179877097
"Week36.1959",2893.22557424701
"Week37.1959",2450.73435399877
"Week38.1959",2273.85526626083
"Week39.1959",2047.01406089773
"Week40.1959",1830.24444713703
"Week41.1959",1993.10069426263
"Week42.1959",3939.16004787093
"Week43.1959",13802.6189946433
"Week44.1959",41075.1698423398
"Week45.1959",89523.2934856242
"Week46.1959",136516.83524988
"Week47.1959",170498.34331441
"Week48.1959",170929.981380661
"Week49.1959",173711.150287896
"Week50.1959",161427.109067017
"Week51.1959",150559.356665465
"Week52.1959",148633.675991783
"Week1.1960",137114.801782147
"Week2.1960",121149.015070627
"Week3.1960",103602.890382057
"Week4.1960",97711.1248311861
"Week5.1960",87413.207801161
"Week6.1960",84571.7877123909
"Week7.1960",82484.6502328451
"Week8.1960",68078.0867460596
"Week9.1960",60431.6977517353
"Week10.1960",56251.2417957781
"Week11.1960",53781.1337635648
"Week12.1960",48019.0944248437
"Week13.1960",42251.9775540361
"Week14.1960",38584.4022384945
"Week15.1960",36011.4299241613
"Week16.1960",33420.4450159343
"Week17.1960",31302.3181679096
"Week18.1960",29157.0932862639
"Week19.1960",27486.0918599793
"Week20.1960",24620.2000699608
"Week21.1960",21210.4002030265
"Week22.1960",19555.3570234562
"Week23.1960",18459.6776816569
"Week24.1960",15340.5896008223
"Week25.1960",14157.7829626147
"Week26.1960",13496.185739944
"Week27.1960",12443.3610154344
"Week28.1960",10502.196882047
"Week29.1960",9864.65565506826
"Week30.1960",8246.63251662237
"Week31.1960",7198.81568443066
"Week32.1960",6461.54138985919
"Week33.1960",5856.42845431782
"Week34.1960",4998.42796113305
"Week35.1960",4410.32380341436
"Week36.1960",4050.19105578042
"Week37.1960",3666.44545896689
"Week38.1960",3274.04563050883
"Week39.1960",3026.63118142283
"Week40.1960",2732.53754219685
"Week41.1960",2708.91159546282
"Week42.1960",4660.71005391629
"Week43.1960",14068.0365145999
"Week44.1960",40648.8118179728
"Week45.1960",86234.3544146823
"Week46.1960",136539.000971564
"Week47.1960",169616.812279612
"Week48.1960",164069.530727687
"Week49.1960",140940.238084452
"Week50.1960",128511.238050796
"Week51.1960",120462.153357121
"Week52.1960",117436.768528521
"Week1.1961",108280.230198919
"Week2.1961",105467.489285605
"Week3.1961",97377.5154839754
"Week4.1961",86931.1605585619
"Week5.1961",81848.0222085344
"Week6.1961",73804.9979624233
"Week7.1961",62987.7850757061
"Week8.1961",53441.1124600872
"Week9.1961",45386.0479449345
"Week10.1961",43050.6521518036
"Week11.1961",37445.3650724526
"Week12.1961",31538.6359134957
"Week13.1961",29679.0195751148
"Week14.1961",27525.7960350412
"Week15.1961",23798.663064222
"Week16.1961",22042.8246583112
"Week17.1961",18946.6258222628
"Week18.1961",17507.2044715625
"Week19.1961",16262.451580971
"Week20.1961",14744.3275400889
"Week21.1961",12600.7487385685
"Week22.1961",11486.0093892359
"Week23.1961",10407.7131399319
"Week24.1961",9393.79357122096
"Week25.1961",8733.93085301889
"Week26.1961",7483.11195018511
"Week27.1961",7144.58728207359
"Week28.1961",6345.7602778672
"Week29.1961",5952.63862220885
"Week30.1961",5481.40038178705
"Week31.1961",4599.2036387249
"Week32.1961",3801.07873612118
"Week33.1961",3090.17203975607
"Week34.1961",2891.53222678397
"Week35.1961",2745.0299943507
"Week36.1961",2299.42222622975
"Week37.1961",2104.06111141573
"Week38.1961",1818.13815682843
"Week39.1961",1708.93459160489
"Week40.1961",1434.66474526705
"Week41.1961",1608.22014999718
"Week42.1961",3718.20138839469
"Week43.1961",13096.100687214
"Week44.1961",40011.1852076409
"Week45.1961",88705.1500922991
"Week46.1961",139748.410035599
"Week47.1961",165207.869491691
"Week48.1961",177622.146650532
"Week49.1961",164201.80611343
"Week50.1961",158563.851866284
"Week51.1961",155741.836562785
"Week52.1961",137822.247806325
"Week1.1962",113207.373463974
"Week2.1962",102270.074930997
"Week3.1962",91116.958493301
"Week4.1962",81335.9263369304
"Week5.1962",78236.9113029841
"Week6.1962",71306.2434380575
"Week7.1962",66044.7434252102
"Week8.1962",56598.762082907
"Week9.1962",48911.7590009685
"Week10.1962",42716.2341848088
"Week11.1962",36510.2087988519
"Week12.1962",33893.2657396225
"Week13.1962",28225.8903146073
"Week14.1962",25415.3979004193
"Week15.1962",22571.3244721073
"Week16.1962",19261.6896843187
"Week17.1962",18432.8149028267
"Week18.1962",16425.6990508563
"Week19.1962",14488.8870616483
"Week20.1962",13322.5431717746
"Week21.1962",11233.6118907575
"Week22.1962",10315.507687666
"Week23.1962",8888.01596095516
"Week24.1962",7700.16720371184
"Week25.1962",6640.66787521534
"Week26.1962",5724.03221504351
"Week27.1962",5093.07150511334
"Week28.1962",4785.95941320712
"Week29.1962",4329.59734405406
"Week30.1962",3492.96128458244
"Week31.1962",3168.08631772648
"Week32.1962",2847.45963411568
"Week33.1962",2605.17482853416
"Week34.1962",2311.78695071782
"Week35.1962",2165.37212182966
"Week36.1962",2000.61231591186
"Week37.1962",1638.69145920624
"Week38.1962",1347.40279466928
"Week39.1962",1146.58760416076
"Week40.1962",1091.64423131018
"Week41.1962",1303.00586302816
"Week42.1962",3325.85670507637
"Week43.1962",12906.7971395981
"Week44.1962",39326.7619676511
"Week45.1962",87429.1314371047
"Week46.1962",128604.046226982
"Week47.1962",157295.491703654
"Week48.1962",161535.784145796
"Week49.1962",154529.847413547
"Week50.1962",138193.71918863
"Week51.1962",120678.236710077
"Week52.1962",118950.230725554
"Week1.1963",107949.204430618
"Week2.1963",92325.7977198981
"Week3.1963",90266.4275788524
"Week4.1963",75973.1633140203
"Week5.1963",68120.2927064805
"Week6.1963",66275.9701683272
"Week7.1963",57026.5024626663
"Week8.1963",46917.5964874353
"Week9.1963",44427.7980715719
"Week10.1963",42287.375717052
"Week11.1963",40219.7205026632
"Week12.1963",38024.2015329613
"Week13.1963",33416.7601123967
"Week14.1963",28788.2765946089
"Week15.1963",25059.4640376979
"Week16.1963",22581.8229021284
"Week17.1963",18482.7120251415
"Week18.1963",16999.3159438647
"Week19.1963",15972.6871135134
"Week20.1963",15006.8254953223
"Week21.1963",14366.3449856094
"Week22.1963",13219.5460371664
"Week23.1963",12673.7917356142
"Week24.1963",10973.1954144939
"Week25.1963",9096.34908763808
"Week26.1963",7664.16189964725
"Week27.1963",6963.03733789584
"Week28.1963",6469.19013611389
"Week29.1963",6040.1424170457
"Week30.1963",5080.22618938433
"Week31.1963",4537.28581498671
"Week32.1963",4007.65959563992
"Week33.1963",3610.60372321939
"Week34.1963",3385.39821316872
"Week35.1963",2761.54414884056
"Week36.1963",2457.35373631359
"Week37.1963",2298.97562256723
"Week38.1963",1876.42235460653
"Week39.1963",1643.78996860496
"Week40.1963",1464.29602577915
"Week41.1963",1648.79757580992
"Week42.1963",3807.72263043295
"Week43.1963",13569.7775386966
"Week44.1963",40555.1952382845
"Week45.1963",89264.2569513827
"Week46.1963",140048.092329331
"Week47.1963",172150.389461283
"Week48.1963",167008.061081753
"Week49.1963",146992.93889254
"Week50.1963",139750.171496407
"Week51.1963",137458.502133049
"Week52.1963",126900.738786395
"Week1.1964",122953.921221388
"Week2.1964",119830.445511516
"Week3.1964",102137.378300985
"Week4.1964",87047.8757061299
"Week5.1964",85035.3823218523
"Week6.1964",74744.1558069477
"Week7.1964",70071.3281837621
"Week8.1964",60171.1134966829
"Week9.1964",53738.0716603544
"Week10.1964",52147.772220489
"Week11.1964",49592.1358039485
"Week12.1964",39904.3428492531
"Week13.1964",34067.7501613587
"Week14.1964",30205.7632531685
"Week15.1964",28553.8739060879
"Week16.1964",24498.3119597215
"Week17.1964",21298.4461533894
"Week18.1964",17545.7955207085
"Week19.1964",14657.9246139206
"Week20.1964",12911.2475314571
"Week21.1964",12276.8087932712
"Week22.1964",11642.6555248816
"Week23.1964",10556.5907444659
"Week24.1964",9275.60583182293
"Week25.1964",8250.21605634448
"Week26.1964",7428.58238040065
"Week27.1964",6614.1972095735
"Week28.1964",5843.14476732303
"Week29.1964",4959.42202422586
"Week30.1964",4722.64528862226
"Week31.1964",4111.55967596207
"Week32.1964",3730.3441630555
"Week33.1964",3461.39509363712
"Week34.1964",3102.66922797194
"Week35.1964",2802.71381471572
"Week36.1964",2527.64131756295
"Week37.1964",2269.80817269489
"Week38.1964",2130.14662503107
"Week39.1964",1868.24998451865
"Week40.1964",1612.54658952452
"Week41.1964",1806.0320463131
"Week42.1964",3910.43567389536
"Week43.1964",13672.9017587792
"Week44.1964",40627.7932666794
"Week45.1964",85586.9870937492
"Week46.1964",130581.540671422
"Week47.1964",159580.557522453
"Week48.1964",163751.231574047
"Week49.1964",140723.995628921
"Week50.1964",127498.850642579
"Week51.1964",118029.964976222
"Week52.1964",107403.405410608
"Week1.1965",104583.599308609
"Week2.1965",100256.290586378
"Week3.1965",98280.1024500525
"Week4.1965",85999.5778547138
"Week5.1965",74014.6951336623
"Week6.1965",69445.5604735681
"Week7.1965",59512.391204917
"Week8.1965",49523.7244636023
"Week9.1965",48009.6132067231
"Week10.1965",41097.5110273544
"Week11.1965",39403.5956292676
"Week12.1965",35304.4355560962
"Week13.1965",33426.168715301
"Week14.1965",29146.1305469662
"Week15.1965",24965.1994414288
"Week16.1965",22166.884227503
"Week17.1965",19066.8826356715
"Week18.1965",17302.607137973
"Week19.1965",16235.7137852984
"Week20.1965",14720.670053762
"Week21.1965",12538.8078741754
"Week22.1965",11685.9154887552
"Week23.1965",10476.0474989539
"Week24.1965",9654.58250606238
"Week25.1965",9110.21416721159
"Week26.1965",7837.20434153518
"Week27.1965",7206.7702320592
"Week28.1965",6231.55820284356
"Week29.1965",5218.72251778791
"Week30.1965",4582.01215905441
"Week31.1965",4231.98032813085
"Week32.1965",3549.68165366597
"Week33.1965",2915.05141129526
"Week34.1965",2441.73186079401
"Week35.1965",1966.52599216945
"Week36.1965",1821.82141742766
"Week37.1965",1572.49347949779
"Week38.1965",1373.52100420671
"Week39.1965",1164.10537017851
"Week40.1965",1121.68846909735
"Week41.1965",1259.67631839621
"Week42.1965",3452.41107725902
"Week43.1965",13437.907956668
"Week44.1965",41284.51289777
"Week45.1965",86582.3617839533
"Week46.1965",134936.197577831
"Week47.1965",166012.75311596
"Week48.1965",160818.385453669
"Week49.1965",148078.2224716
"Week50.1965",131360.107498637
"Week51.1965",127432.415878303
"Week52.1965",123413.385850619
"Week1.1966",111457.518737008
"Week2.1966",108936.047788426
"Week3.1966",106350.43859079
"Week4.1966",94883.8173223458
"Week5.1966",85411.7485053115
"Week6.1966",72750.7552081397
"Week7.1966",60934.828361579
"Week8.1966",54334.563587843
"Week9.1966",48431.7539952944
"Week10.1966",42901.0174998531
"Week11.1966",37719.3498374403
"Week12.1966",35515.3043395727
"Week13.1966",31294.2638375556
"Week14.1966",28426.8780882361
"Week15.1966",25078.3071134007
"Week16.1966",23748.872033642
"Week17.1966",22140.6883002583
"Week18.1966",19532.9900087934
"Week19.1966",17346.5794237362
"Week20.1966",15147.2993206894
"Week21.1966",13632.0520748254
"Week22.1966",11737.0929522471
"Week23.1966",11229.6473149549
"Week24.1966",9755.30931182505
"Week25.1966",8841.74207868753
"Week26.1966",7509.75446971746
"Week27.1966",6017.79045472263
"Week28.1966",5508.92623964428
"Week29.1966",5040.9329178843
"Week30.1966",4537.16987651367
"Week31.1966",4258.57785389868
"Week32.1966",3608.10114376266
"Week33.1966",3031.39830829912
"Week34.1966",2599.52334618284
"Week35.1966",2272.26153419584
"Week36.1966",1918.80471686522
"Week37.1966",1713.87165875093
"Week38.1966",1419.67803942623
"Week39.1966",1255.03409368124
"Week40.1966",1055.69913940164
"Week41.1966",1287.5549334453
"Week42.1966",3478.46743449964
"Week43.1966",13388.9127649454
"Week44.1966",40403.2851476676
"Week45.1966",86407.6743795363
"Week46.1966",127092.18096671
"Week47.1966",163417.018153083
"Week48.1966",156832.783887454
"Week49.1966",140069.264734444
"Week50.1966",124902.491230706
"Week51.1966",107627.712831991
"Week52.1966",100409.206516657
"Week1.1967",87469.1913183968
"Week2.1967",84476.6037609491
"Week3.1967",73243.0096201439
"Week4.1967",66504.360438989
"Week5.1967",58875.7548813278
"Week6.1967",53205.158650284
"Week7.1967",44958.2999080739
"Week8.1967",42105.5649803503
"Week9.1967",35859.2902786239
"Week10.1967",32066.4611750671
"Week11.1967",29196.7238400514
"Week12.1967",24626.3675385576
"Week13.1967",23807.0001046449
"Week14.1967",22758.6102047434
"Week15.1967",19665.2228626214
"Week16.1967",17297.9028880723
"Week17.1967",15090.3107016909
"Week18.1967",13786.4049378856
"Week19.1967",12517.9328025508
"Week20.1967",11228.7145938507
"Week21.1967",9199.31326644202
"Week22.1967",7731.64702122137
"Week23.1967",7015.50239405193
"Week24.1967",6281.50342296504
"Week25.1967",5591.1438738016
"Week26.1967",4977.4214448006
"Week27.1967",4169.32848426951
"Week28.1967",3720.72072722944
"Week29.1967",3198.65638701126
"Week30.1967",2746.89512871456
"Week31.1967",2564.46763915043
"Week32.1967",2219.96927078995
"Week33.1967",1982.65725002803
"Week34.1967",1796.43072412841
"Week35.1967",1574.51485665212
"Week36.1967",1454.75259270264
"Week37.1967",1321.38782208584
"Week38.1967",1228.55446305721
"Week39.1967",1081.99987880652
"Week40.1967",994.363697072159
"Week41.1967",1266.56313930624
"Week42.1967",3459.06785298848
"Week43.1967",13303.8990498693
"Week44.1967",39519.539509987
"Week45.1967",88381.0365965035
"Week46.1967",131162.046009329
"Week47.1967",158045.264585219
"Week48.1967",169238.617317688
"Week49.1967",161060.543455923
"Week50.1967",137861.81105003
"Week51.1967",125651.628193571
"Week52.1967",108934.864953014
"Week1.1968",103257.366652066
"Week2.1968",86137.774485748
"Week3.1968",76040.5833612863
"Week4.1968",67163.752111293
"Week5.1968",63071.6933158929
"Week6.1968",60501.2648672385
"Week7.1968",54485.7689608376
"Week8.1968",52132.8859868844
"Week9.1968",46626.1970870415
"Week10.1968",43202.0977322545
"Week11.1968",35877.9210230578
"Week12.1968",31251.1047639367
"Week13.1968",26753.7585722339
"Week14.1968",24351.5814883468
"Week15.1968",21483.2637026854
"Week16.1968",19979.1665425982
"Week17.1968",18878.1346232007
"Week18.1968",16510.1115077912
"Week19.1968",14583.6363089632
"Week20.1968",12004.2923475446
"Week21.1968",9801.5225528266
"Week22.1968",9146.97770271112
"Week23.1968",7266.62793389519
"Week24.1968",5831.8949190389
"Week25.1968",5253.94972393519
"Week26.1968",4385.26456803407
"Week27.1968",4081.48730804513
"Week28.1968",3486.76926539352
"Week29.1968",2888.83956754454
"Week30.1968",2721.58612179517
"Week31.1968",2599.45840181393
"Week32.1968",2403.23855316805
"Week33.1968",2170.93692768196
"Week34.1968",2068.56632131731
"Week35.1968",1901.5130667946
"Week36.1968",1792.5966413249
"Week37.1968",1505.25633469649
"Week38.1968",1334.34911860482
"Week39.1968",1116.65280722279
"Week40.1968",987.88002798514
"Week41.1968",1244.27863557329
"Week42.1968",3320.77694928654
"Week43.1968",12958.543168278
"Week44.1968",40029.8474163256
"Week45.1968",87933.7159265432
"Week46.1968",135675.763742945
"Week47.1968",158726.53734046
"Week48.1968",166681.737244594
"Week49.1968",167335.750297328
"Week50.1968",163908.088230018
"Week51.1968",161566.106292532
"Week52.1968",135345.705116382
"Week1.1969",128455.485065745
"Week2.1969",111705.874614795
"Week3.1969",95672.1296950642
"Week4.1969",91036.5366501972
"Week5.1969",88463.6710112397
"Week6.1969",82275.0998461849
"Week7.1969",75245.1479952634
"Week8.1969",64100.1017447024
"Week9.1969",61184.770718101
"Week10.1969",51570.556060214
"Week11.1969",45432.6821445284
"Week12.1969",38940.4284056854
"Week13.1969",36991.0929338833
"Week14.1969",32448.7781343212
"Week15.1969",29247.7245924329
"Week16.1969",25605.0424344044
"Week17.1969",22913.2696189032
"Week18.1969",20639.5018134911
"Week19.1969",18194.2585616069
"Week20.1969",14976.1238530324
"Week21.1969",13660.0927466688
"Week22.1969",11573.2026719175
"Week23.1969",9985.32019994716
"Week24.1969",9079.42839004844
"Week25.1969",7804.11237032077
"Week26.1969",7394.84035005739
"Week27.1969",6562.20050287808
"Week28.1969",6121.25737674798
"Week29.1969",5423.63285207894
"Week30.1969",4573.88004471531
"Week31.1969",4022.39593661189
"Week32.1969",3548.0478230408
"Week33.1969",3181.48702754174
"Week34.1969",2787.46212947926
"Week35.1969",2564.06211676747
"Week36.1969",2260.25368492181
"Week37.1969",2006.68610477044
"Week38.1969",1649.98371631057
"Week39.1969",1335.71309892224
"Week40.1969",1175.55009369913
"Week41.1969",1307.64466947768
"Week42.1969",3506.99219851587
"Week43.1969",13335.8318628198
"Week44.1969",39702.3604759139
"Week45.1969",84765.9753047788
"Week46.1969",127077.91616826
"Week47.1969",154149.932353674
"Week48.1969",156585.961740831
"Week49.1969",142188.056440264
"Week50.1969",136474.530354686
"Week51.1969",120160.282626251
"Week52.1969",109215.31478778
"Week1.1970",99593.3679070716
"Week2.1970",90009.07282062
"Week3.1970",87596.979499014
"Week4.1970",84270.1752787482
"Week5.1970",69670.3625283759
"Week6.1970",61418.9543381239
"Week7.1970",55281.8521177867
"Week8.1970",48773.5730533897
"Week9.1970",39953.6770971755
"Week10.1970",35897.2974455074
"Week11.1970",32554.4631365365
"Week12.1970",30266.4170957877
"Week13.1970",24806.3108072935
"Week14.1970",23226.1993019486
"Week15.1970",20464.2197534194
"Week16.1970",18367.3349057471
"Week17.1970",16316.6271690314
"Week18.1970",13995.5123817858
"Week19.1970",12084.086500119
"Week20.1970",10702.3796407119
"Week21.1970",8674.58184169825
"Week22.1970",7651.75523413714
"Week23.1970",6231.86718238482
"Week24.1970",5735.63560594157
"Week25.1970",4867.72304193126
"Week26.1970",4649.92220801689
"Week27.1970",4392.32778535585
"Week28.1970",3925.03551173502
"Week29.1970",3336.05061938783
"Week30.1970",2890.02185853166
"Week31.1970",2716.28245601565
"Week32.1970",2546.95034941681
"Week33.1970",2244.36819585721
"Week34.1970",1918.21811577727
"Week35.1970",1724.70791608169
"Week36.1970",1421.67736924951
"Week37.1970",1245.38193766134
"Week38.1970",1106.23928734282
"Week39.1970",959.584193567287
"Week40.1970",823.526616160694
"Week41.1970",1063.27532153148
"Week42.1970",3173.60986662645
"Week43.1970",12746.892139826
"Week44.1970",39833.1698361907
"Week45.1970",88468.3438702517
"Week46.1970",131355.785983629
"Week47.1970",164804.060942956
"Week48.1970",160460.510927729
"Week49.1970",146811.399914001
"Week50.1970",135404.313840978
"Week51.1970",131189.323959831
"Week52.1970",118733.519222739
"Week1.1971",109200.132759224
"Week2.1971",98343.3350129167
"Week3.1971",95821.7679570142
"Week4.1971",89487.1849183142
"Week5.1971",86092.8897555021
"Week6.1971",81320.5392806294
"Week7.1971",71776.4521960876
"Week8.1971",62896.8017886381
"Week9.1971",56027.8076013802
"Week10.1971",52792.7151315205
"Week11.1971",50650.0686794404
"Week12.1971",46772.0955559862
"Week13.1971",45275.1783036603
"Week14.1971",40334.627545138
"Week15.1971",35369.7826215369
"Week16.1971",32433.2840664448
"Week17.1971",28369.4940896683
"Week18.1971",25197.1064860846
"Week19.1971",23802.4898803481
"Week20.1971",22302.8414904023
"Week21.1971",19137.8506495153
"Week22.1971",18247.7561485353
"Week23.1971",15957.1514531402
"Week24.1971",13549.4785523656
"Week25.1971",12958.2598157425
"Week26.1971",11574.5110018625
"Week27.1971",10368.3835340672
"Week28.1971",8548.03856228224
"Week29.1971",7072.69977262596
"Week30.1971",5771.64061413394
"Week31.1971",5018.20423101
"Week32.1971",4459.26549575664
"Week33.1971",4247.62091862967
"Week34.1971",3632.73165942429
"Week35.1971",3332.65336469224
"Week36.1971",2898.62480249338
"Week37.1971",2744.75608020755
"Week38.1971",2175.04099221719
"Week39.1971",1763.6765551809
"Week40.1971",1458.39579585945
"Week41.1971",1521.32544838448
"Week42.1971",3731.57795111047
"Week43.1971",13277.1797082265
"Week44.1971",40349.6980076995
"Week45.1971",86993.7479001531
"Week46.1971",134549.683930615
"Week47.1971",155722.553995113
"Week48.1971",166643.59631574
"Week49.1971",163935.55067818
"Week50.1971",149508.528694273
"Week51.1971",139683.082251032
"Week52.1971",118283.831263377
"Week1.1972",106540.171279314
"Week2.1972",98620.0440120364
"Week3.1972",90331.9621982674
"Week4.1972",81354.1791124529
"Week5.1972",78897.9492453275
"Week6.1972",72353.1722411733
"Week7.1972",64722.7293942726
"Week8.1972",59005.1263050684
"Week9.1972",56058.5655981575
"Week10.1972",53176.0428170653
"Week11.1972",50539.5851399403
"Week12.1972",42970.6472487897
"Week13.1972",39366.9276836265
"Week14.1972",33281.6090451055
"Week15.1972",31210.6420268177
"Week16.1972",25515.5624834455
"Week17.1972",21610.5294480334
"Week18.1972",20567.7484096979
"Week19.1972",18339.256662337
"Week20.1972",16405.8872935896
"Week21.1972",15055.003988752
"Week22.1972",12568.1112795565
"Week23.1972",11659.1275123862
"Week24.1972",10831.6419791767
"Week25.1972",10077.7108320536
"Week26.1972",8588.325747782
"Week27.1972",6942.3931913815
"Week28.1972",6467.24991097141
"Week29.1972",6038.23843614952
"Week30.1972",4997.39708699854
"Week31.1972",4649.79377944514
"Week32.1972",4025.10757884008
"Week33.1972",3568.32210258706
"Week34.1972",2962.93783119755
"Week35.1972",2743.83983192193
"Week36.1972",2418.73649432837
"Week37.1972",2299.57598880966
"Week38.1972",2035.69440199994
"Week39.1972",1830.37439081216
"Week40.1972",1590.94077020026
"Week41.1972",1809.96610378803
"Week42.1972",3857.15926882284
"Week43.1972",13569.0652122668
"Week44.1972",41062.8048225279
"Week45.1972",85732.1458556289
"Week46.1972",128419.848768331
"Week47.1972",154013.910821423
"Week48.1972",149815.607205025
"Week49.1972",145016.746430777
"Week50.1972",128190.476943744
"Week51.1972",120699.706886598
"Week52.1972",109409.012219074
"Week1.1973",91308.1886319334
