"","x"
"Week5.1960",13131.4249228097
"Week6.1960",11560.2692882503
"Week7.1960",10492.3531151011
"Week8.1960",8841.24127433421
"Week9.1960",7802.64705931085
"Week10.1960",7370.43723827712
"Week11.1960",6183.75044680181
"Week12.1960",5727.83324282769
"Week13.1960",4990.85033584936
"Week14.1960",4427.86978629081
"Week15.1960",4006.52773908069
"Week16.1960",3543.61884322438
"Week17.1960",3473.66740630169
"Week18.1960",4333.90949820048
"Week19.1960",7401.28600370164
"Week20.1960",14684.2000398569
"Week21.1960",29375.6983383754
"Week22.1960",54269.0654553479
"Week23.1960",82147.5841911119
"Week24.1960",116569.371293402
"Week25.1960",138911.882949748
"Week26.1960",154775.625344598
"Week27.1960",165108.839976282
"Week28.1960",167360.904480427
"Week29.1960",168199.536669303
"Week30.1960",162519.885540901
"Week31.1960",153233.407248004
"Week32.1960",145559.054745455
"Week33.1960",135888.860661568
"Week34.1960",125148.548840259
"Week35.1960",113112.095096845
"Week36.1960",99298.370213302
"Week37.1960",91986.5539533761
"Week38.1960",85997.2288614667
"Week39.1960",79446.0593153977
"Week40.1960",71208.0032183256
"Week41.1960",61874.4902014979
"Week42.1960",56385.4072802681
"Week43.1960",51963.144567764
"Week44.1960",46012.8698709681
"Week45.1960",40625.3409779332
"Week46.1960",38723.8874684325
"Week47.1960",34777.0300236471
"Week48.1960",30890.3759713704
"Week49.1960",29220.0853701471
"Week50.1960",25628.4637629889
"Week51.1960",22838.9302579754
"Week52.1960",19976.5203080596
"Week1.1961",17301.5478740419
"Week2.1961",15647.7386823109
"Week3.1961",14150.8023900856
"Week4.1961",12968.9002316095
"Week5.1961",11781.5643699866
"Week6.1961",11018.9009871233
"Week7.1961",10468.9845618135
"Week8.1961",9174.83173478141
"Week9.1961",8232.88851599217
"Week10.1961",7687.68065854646
"Week11.1961",6729.92310070869
"Week12.1961",5886.88774809763
"Week13.1961",5084.67975950603
"Week14.1961",4748.11749188623
"Week15.1961",4350.45787073636
"Week16.1961",4092.07722446322
"Week17.1961",4100.87021217244
"Week18.1961",4858.87320625809
"Week19.1961",7928.09830849095
"Week20.1961",15777.4435818174
"Week21.1961",31108.3909153758
"Week22.1961",56546.2732977744
"Week23.1961",87734.3854907157
"Week24.1961",117567.036405281
"Week25.1961",141670.253249167
"Week26.1961",151684.885591242
"Week27.1961",162137.507195981
"Week28.1961",159282.560959634
"Week29.1961",159213.402459941
"Week30.1961",153365.486752835
"Week31.1961",142616.159342007
"Week32.1961",138313.061048922
"Week33.1961",134349.832015037
"Week34.1961",120790.464503118
"Week35.1961",110948.251309908
"Week36.1961",103804.234946606
"Week37.1961",89929.9219805354
"Week38.1961",81963.9410940843
"Week39.1961",74572.9773485688
"Week40.1961",64444.4423402719
"Week41.1961",56594.1870313512
"Week42.1961",51216.5544200243
"Week43.1961",48614.6357583394
"Week44.1961",45060.6948192184
"Week45.1961",40619.5085887979
"Week46.1961",35679.0102943549
"Week47.1961",33587.4560005808
"Week48.1961",30799.2199249964
"Week49.1961",27008.6488252653
"Week50.1961",24865.5072159209
"Week51.1961",22855.1127800453
"Week52.1961",20829.1978003682
"Week1.1962",18572.4108262338
"Week2.1962",17340.7857352444
"Week3.1962",15674.5292868026
"Week4.1962",14525.3363528293
"Week5.1962",13183.2363675312
"Week6.1962",12324.0623737149
"Week7.1962",10960.7226063151
"Week8.1962",9981.03568236194
"Week9.1962",9362.2488648901
"Week10.1962",8811.09218412972
"Week11.1962",8262.73920737623
"Week12.1962",7244.33991606398
"Week13.1962",6468.45419642919
"Week14.1962",5882.35249650387
"Week15.1962",5412.0031948448
"Week16.1962",4762.7629197547
"Week17.1962",4566.77063947335
"Week18.1962",5552.66468901727
"Week19.1962",8149.60072489107
"Week20.1962",15834.4813103957
"Week21.1962",31037.0006384335
"Week22.1962",54895.0968785161
"Week23.1962",83697.6989829621
"Week24.1962",115863.376147392
"Week25.1962",139473.955957807
"Week26.1962",157354.980675134
"Week27.1962",161696.294567904
"Week28.1962",159869.63952873
"Week29.1962",153799.013391418
"Week30.1962",145080.499207875
"Week31.1962",143201.079641653
"Week32.1962",131584.964888769
"Week33.1962",127820.983218114
"Week34.1962",117773.097096889
"Week35.1962",102822.785905171
"Week36.1962",95497.2943759135
"Week37.1962",89865.3744140628
"Week38.1962",86295.0186111912
"Week39.1962",79463.9830372388
"Week40.1962",71818.6536388077
"Week41.1962",67252.7489166221
"Week42.1962",63387.802294018
"Week43.1962",59863.8392825881
"Week44.1962",52231.3287285264
"Week45.1962",47652.8079936778
"Week46.1962",44283.3526456877
"Week47.1962",40604.9621236379
"Week48.1962",36351.2738562096
"Week49.1962",32652.5185301807
"Week50.1962",31150.0191131091
"Week51.1962",28394.778772079
"Week52.1962",26728.22865277
"Week1.1963",23138.4948963122
"Week2.1963",21062.4674205908
"Week3.1963",19375.7695997886
"Week4.1963",18046.7831313854
"Week5.1963",16281.3828563647
"Week6.1963",14520.12089926
"Week7.1963",13662.3414152434
"Week8.1963",12755.3957097189
"Week9.1963",11194.9437078665
"Week10.1963",9579.90611092001
"Week11.1963",8523.05240854099
"Week12.1963",7295.30252048044
"Week13.1963",6535.06438046503
"Week14.1963",6157.87619057577
"Week15.1963",5743.28343040655
"Week16.1963",5290.12711053701
"Week17.1963",5319.2101089849
"Week18.1963",6218.33600050357
"Week19.1963",9057.25829612249
"Week20.1963",16920.4676431858
"Week21.1963",31781.9786169882
"Week22.1963",56380.9403399236
"Week23.1963",85541.5843746587
"Week24.1963",118357.1648695
"Week25.1963",145936.114255187
"Week26.1963",152335.398580004
"Week27.1963",155533.231573457
"Week28.1963",148502.793772801
"Week29.1963",143003.204018532
"Week30.1963",130551.146410309
"Week31.1963",125942.025341352
"Week32.1963",122834.635356062
"Week33.1963",114466.691031484
"Week34.1963",105860.819609213
"Week35.1963",95858.3446723054
"Week36.1963",91404.6228267233
"Week37.1963",83587.4609022039
"Week38.1963",74964.8575678441
"Week39.1963",69575.3539633044
"Week40.1963",66587.9001185974
"Week41.1963",62933.6129193332
"Week42.1963",56797.6712436005
"Week43.1963",51982.2276893057
"Week44.1963",48630.3282726062
"Week45.1963",44738.1188192773
"Week46.1963",41097.7617592961
"Week47.1963",36994.5481956463
"Week48.1963",32318.4711376849
"Week49.1963",28302.1585334018
"Week50.1963",25769.5639365864
"Week51.1963",22152.3351968656
"Week52.1963",19582.9762690761
"Week1.1964",17566.5881977511
"Week2.1964",15654.432575835
"Week3.1964",14447.4672353285
"Week4.1964",13222.4717229714
"Week5.1964",12377.9781896952
"Week6.1964",11291.6241819354
"Week7.1964",10117.0539837704
"Week8.1964",9337.06329574153
"Week9.1964",8546.52440609754
"Week10.1964",7999.00770649268
"Week11.1964",7272.72063020578
"Week12.1964",6808.52304844234
"Week13.1964",6402.05810846782
"Week14.1964",5749.97214647047
"Week15.1964",5218.20734112808
"Week16.1964",4874.24615588096
"Week17.1964",4790.39695686988
"Week18.1964",5344.45993887153
"Week19.1964",8491.51054124371
"Week20.1964",15628.7860545387
"Week21.1964",30916.0090693997
"Week22.1964",53879.5387871959
"Week23.1964",84920.0395719031
"Week24.1964",115728.327861867
"Week25.1964",139447.281287314
"Week26.1964",159748.760959104
"Week27.1964",160357.704256068
"Week28.1964",155574.852612246
"Week29.1964",144367.650113866
"Week30.1964",132463.634830288
"Week31.1964",123673.248078502
"Week32.1964",119296.975539284
"Week33.1964",112101.320556038
"Week34.1964",107428.642594666
"Week35.1964",99966.7296869381
"Week36.1964",90896.5190226984
"Week37.1964",88185.6005002873
"Week38.1964",83751.0281508188
"Week39.1964",79914.9505182371
"Week40.1964",76873.9434992621
"Week41.1964",70997.8144309664
"Week42.1964",60930.8565831815
"Week43.1964",53668.7429534288
"Week44.1964",45547.2212951393
"Week45.1964",40851.297363464
"Week46.1964",36721.8542658489
"Week47.1964",33906.0654678051
"Week48.1964",32396.7135555932
"Week49.1964",29087.2295802042
"Week50.1964",27646.7696674011
"Week51.1964",24501.6543819834
"Week52.1964",22145.3664935965
"Week1.1965",19100.6165577475
"Week2.1965",16919.6903624514
"Week3.1965",15097.6454517704
"Week4.1965",13602.3315018997
"Week5.1965",12024.9553525805
"Week6.1965",10989.9176597118
"Week7.1965",9733.74891562129
"Week8.1965",8733.81869623902
"Week9.1965",7790.29747814568
"Week10.1965",6812.73746163605
"Week11.1965",5922.84842111014
"Week12.1965",5336.35840109128
"Week13.1965",5015.64144093594
"Week14.1965",4570.59145398555
"Week15.1965",4177.06809694825
"Week16.1965",3718.922344603
"Week17.1965",3584.04026119333
"Week18.1965",4563.45051776573
"Week19.1965",7652.08550274002
"Week20.1965",15200.4841082814
"Week21.1965",31110.4821464875
"Week22.1965",56910.7730831325
"Week23.1965",86624.4994828213
"Week24.1965",116164.273852482
"Week25.1965",145789.789943351
"Week26.1965",166577.075433533
"Week27.1965",176188.259656844
"Week28.1965",172485.627085033
"Week29.1965",156098.14187059
"Week30.1965",150885.614740088
"Week31.1965",143747.1169629
"Week32.1965",137459.896270278
"Week33.1965",123814.838296264
"Week34.1965",110990.298305729
"Week35.1965",104262.480732916
"Week36.1965",101065.025353665
"Week37.1965",93650.8795442115
"Week38.1965",85819.2206312283
"Week39.1965",82672.8073270358
"Week40.1965",72466.709236598
"Week41.1965",65754.1297604246
"Week42.1965",61968.7022188511
"Week43.1965",55261.2247696568
"Week44.1965",52317.1830557455
"Week45.1965",47507.2612371228
"Week46.1965",44615.9527477537
"Week47.1965",42623.2057773148
"Week48.1965",37979.6679007143
"Week49.1965",33971.5790695826
"Week50.1965",29127.5712037431
"Week51.1965",27346.0637897306
"Week52.1965",24431.0023984592
"Week1.1966",22168.7328518214
"Week2.1966",20366.0272675117
"Week3.1966",17963.3506526449
"Week4.1966",15632.5164542191
"Week5.1966",14674.076663886
"Week6.1966",13934.4119983831
"Week7.1966",12137.7096944605
"Week8.1966",10705.9075408309
"Week9.1966",9713.54001078515
"Week10.1966",8741.05205862208
"Week11.1966",7578.00498977027
"Week12.1966",6674.6139530986
"Week13.1966",6056.76570603808
"Week14.1966",5681.07611755294
"Week15.1966",5136.87649104299
"Week16.1966",4775.77020856431
"Week17.1966",4816.75336398935
"Week18.1966",5588.43833815432
"Week19.1966",8344.02607778405
"Week20.1966",15839.7727275892
"Week21.1966",31163.2042490059
"Week22.1966",56987.4403028154
"Week23.1966",87437.8183458701
"Week24.1966",118886.015792749
"Week25.1966",141714.399577537
"Week26.1966",156332.714671733
"Week27.1966",151158.268834506
"Week28.1966",150391.673130781
"Week29.1966",145265.664692056
"Week30.1966",140969.201342907
"Week31.1966",125149.236443488
"Week32.1966",119223.380433633
"Week33.1966",103143.575064016
"Week34.1966",92356.5063385909
"Week35.1966",87099.4688460269
"Week36.1966",77281.2184232495
"Week37.1966",72056.5724269892
"Week38.1966",64504.8472666966
"Week39.1966",55990.5357125002
"Week40.1966",50417.9185027614
"Week41.1966",46499.3378940636
"Week42.1966",44091.6024004103
"Week43.1966",40242.0338759731
"Week44.1966",38384.6706835465
"Week45.1966",36489.6393826137
"Week46.1966",34814.3215279282
"Week47.1966",32338.2261423677
"Week48.1966",28964.1624739151
"Week49.1966",27033.7918411321
"Week50.1966",25612.0326459948
"Week51.1966",22159.7991080286
"Week52.1966",19771.3994530385
"Week1.1967",17013.6712575204
"Week2.1967",14510.9918789408
"Week3.1967",13692.4002622233
"Week4.1967",12189.0249104023
"Week5.1967",11114.1327075299
"Week6.1967",10129.3775304559
"Week7.1967",9317.78610180634
"Week8.1967",8302.86748988962
"Week9.1967",7354.76709076944
"Week10.1967",6836.09458693483
"Week11.1967",6059.53589345095
"Week12.1967",5401.82609878816
"Week13.1967",4680.90664032655
"Week14.1967",4084.80393038926
"Week15.1967",3815.07175539806
"Week16.1967",3527.79390615004
"Week17.1967",3563.32913978594
"Week18.1967",4335.12492050234
"Week19.1967",7407.48586867619
"Week20.1967",15205.0665523338
"Week21.1967",30545.8098623083
"Week22.1967",55666.9362098854
"Week23.1967",89554.7005613483
"Week24.1967",125578.482212486
"Week25.1967",155418.077610437
"Week26.1967",165994.153490412
"Week27.1967",177912.750292932
"Week28.1967",168173.658776637
"Week29.1967",159162.429643447
"Week30.1967",150305.696303117
"Week31.1967",139389.191224099
"Week32.1967",126790.420923503
"Week33.1967",117722.052840438
"Week34.1967",102300.645024726
"Week35.1967",98925.0892251539
"Week36.1967",87989.7173302719
"Week37.1967",79262.6951206566
"Week38.1967",71199.9356162276
"Week39.1967",61162.7298237573
"Week40.1967",55574.4169005659
"Week41.1967",49226.8884341366
"Week42.1967",45709.6493060093
"Week43.1967",39792.6263445998
"Week44.1967",38090.5338596338
"Week45.1967",33969.5970167022
"Week46.1967",30672.8858780298
"Week47.1967",27876.2254832923
"Week48.1967",23531.9237212999
"Week49.1967",21639.0547403787
"Week50.1967",19135.8585899361
"Week51.1967",17840.9092115305
"Week52.1967",15460.1965371222
"Week1.1968",13339.5930073324
"Week2.1968",12019.1195912621
"Week3.1968",10159.9527664526
"Week4.1968",9332.27952291608
"Week5.1968",8504.81752352202
"Week6.1968",7640.595611572
"Week7.1968",7135.91978504797
"Week8.1968",6088.2067420003
"Week9.1968",5513.58239974004
"Week10.1968",4794.81459954658
"Week11.1968",4485.8713205979
"Week12.1968",3876.9895176812
"Week13.1968",3617.21585706617
"Week14.1968",3277.57957235907
"Week15.1968",3055.33675870183
"Week16.1968",2926.25408331935
"Week17.1968",3005.57267480514
"Week18.1968",4047.07238040825
"Week19.1968",7093.66620613022
"Week20.1968",14833.1132181309
"Week21.1968",30187.4142090915
"Week22.1968",55719.8905763347
"Week23.1968",88313.7356472085
"Week24.1968",122188.430321297
"Week25.1968",147741.914856045
"Week26.1968",168850.738693561
"Week27.1968",167677.911360623
"Week28.1968",162001.856256291
"Week29.1968",151631.246216341
"Week30.1968",139044.611800974
"Week31.1968",130546.216872804
"Week32.1968",127820.175202731
"Week33.1968",115297.220833923
"Week34.1968",111336.456448332
"Week35.1968",102961.870718321
"Week36.1968",97755.0259882362
"Week37.1968",92317.6197917618
"Week38.1968",88108.1779071163
"Week39.1968",77106.3822461174
"Week40.1968",69423.612356967
"Week41.1968",61131.5261184207
"Week42.1968",57294.8703080973
"Week43.1968",55012.1950683673
"Week44.1968",48395.1933737518
"Week45.1968",42528.9613309023
"Week46.1968",38386.1219110159
"Week47.1968",33887.6619863133
"Week48.1968",30901.4829283748
"Week49.1968",29040.6652547793
"Week50.1968",27486.3400215538
"Week51.1968",25181.5761969033
"Week52.1968",23647.9428432933
"Week1.1969",22061.2442631744
"Week2.1969",20108.9415402096
"Week3.1969",17843.5205579956
"Week4.1969",16217.25972772
"Week5.1969",14718.4519201741
"Week6.1969",13469.7289330565
"Week7.1969",11652.0226794302
"Week8.1969",9969.06712166011
"Week9.1969",8577.24433878773
"Week10.1969",7198.68300509963
"Week11.1969",6772.40578799235
"Week12.1969",6281.71507439679
"Week13.1969",5710.85110636483
"Week14.1969",5374.21768747244
"Week15.1969",5096.33142342797
"Week16.1969",4904.84446389217
"Week17.1969",4928.71384824995
"Week18.1969",5585.23070322239
"Week19.1969",8342.94898874039
"Week20.1969",15870.4697127366
"Week21.1969",31554.6982745415
"Week22.1969",56082.6603945749
"Week23.1969",85294.594638033
"Week24.1969",114652.243453676
"Week25.1969",140591.958222705
"Week26.1969",149748.909189334
"Week27.1969",153988.802474065
"Week28.1969",157149.519513631
"Week29.1969",145361.683233001
"Week30.1969",133078.54977256
"Week31.1969",123343.456407598
"Week32.1969",113620.536729501
"Week33.1969",109420.355944481
"Week34.1969",103232.151967128
"Week35.1969",99314.9837286
"Week36.1969",90893.8025900331
"Week37.1969",86213.9099657144
"Week38.1969",76331.525437208
"Week39.1969",68309.4775276725
"Week40.1969",62660.0872135952
"Week41.1969",56918.0589402834
"Week42.1969",54473.4414305471
"Week43.1969",52358.115170499
"Week44.1969",45832.3326003708
"Week45.1969",42165.435300033
"Week46.1969",39330.3623098705
"Week47.1969",37508.3407808852
"Week48.1969",33240.6254149593
"Week49.1969",29942.0897455301
"Week50.1969",28525.5475564151
"Week51.1969",25955.1352952106
"Week52.1969",24693.2509076285
"Week1.1970",22038.850691658
"Week2.1970",19468.6754204815
"Week3.1970",17292.3204667927
"Week4.1970",14883.6099042657
"Week5.1970",13322.8960655126
"Week6.1970",11997.6518038955
"Week7.1970",11242.2460990254
"Week8.1970",9852.65029571426
"Week9.1970",9035.23381853479
"Week10.1970",8191.29975525256
"Week11.1970",6952.42966707861
"Week12.1970",6566.11119148974
"Week13.1970",5966.80735881944
"Week14.1970",5643.64264121816
"Week15.1970",4921.24512924961
"Week16.1970",4428.54912202665
"Week17.1970",4282.79659008828
"Week18.1970",5007.23048877972
"Week19.1970",8057.72684707748
"Week20.1970",15556.1970031037
"Week21.1970",31187.3862349288
"Week22.1970",54453.6532500566
"Week23.1970",85979.1819366956
"Week24.1970",115271.573881813
"Week25.1970",144380.658173847
"Week26.1970",153100.411310675
"Week27.1970",160906.110535247
"Week28.1970",163140.40774486
"Week29.1970",158768.906976196
"Week30.1970",153012.429480179
"Week31.1970",144406.142612991
"Week32.1970",140503.516694879
"Week33.1970",133981.499488608
"Week34.1970",124073.554674652
"Week35.1970",114598.222601692
"Week36.1970",106136.382315868
"Week37.1970",98728.2145752062
"Week38.1970",89527.7204522258
"Week39.1970",82172.9320811153
"Week40.1970",76705.6125567504
"Week41.1970",69671.6614708991
"Week42.1970",64167.8631643027
"Week43.1970",57838.2335821242
"Week44.1970",52289.8628796588
"Week45.1970",50029.6187628545
"Week46.1970",46944.5457213563
"Week47.1970",42413.3200816173
"Week48.1970",40114.6907188079
"Week49.1970",37718.2006312693
"Week50.1970",33234.8794429436
"Week51.1970",31362.6074252934
"Week52.1970",27724.6496738688
"Week1.1971",25333.3189494139
"Week2.1971",24027.6829117774
"Week3.1971",21849.6933543544
"Week4.1971",19253.8409288214
"Week5.1971",17555.7597400775
"Week6.1971",16540.9828791083
"Week7.1971",14943.962755878
"Week8.1971",14159.5699709988
"Week9.1971",12705.8228566549
"Week10.1971",11204.0628719001
"Week11.1971",9926.64826393891
"Week12.1971",8865.39708305455
"Week13.1971",8228.77240682796
"Week14.1971",7301.24178906962
"Week15.1971",6463.75220614523
"Week16.1971",5958.27479127761
"Week17.1971",5842.65531731139
"Week18.1971",6252.91386302837
"Week19.1971",8974.0202333755
"Week20.1971",16511.4051503494
"Week21.1971",31774.1492032335
"Week22.1971",54625.9659641669
"Week23.1971",83842.0271287184
"Week24.1971",113408.017206955
"Week25.1971",139398.934402253
"Week26.1971",155584.592324946
"Week27.1971",151297.029805175
"Week28.1971",148423.056080997
"Week29.1971",138729.29059659
"Week30.1971",135112.681253133
"Week31.1971",132602.687035839
"Week32.1971",113979.815238678
"Week33.1971",106377.459704
"Week34.1971",96368.198033303
"Week35.1971",89682.3154942859
"Week36.1971",86837.307891944
"Week37.1971",82979.1150163291
"Week38.1971",80169.5439498577
"Week39.1971",74548.9021972807
"Week40.1971",66240.1016863465
"Week41.1971",60673.3562617779
"Week42.1971",55319.9712731562
"Week43.1971",50399.2559046152
"Week44.1971",47787.3588779119
"Week45.1971",45787.9510470577
"Week46.1971",42631.0246070561
"Week47.1971",39272.5458030282
"Week48.1971",34901.0687336256
"Week49.1971",32351.1608967276
"Week50.1971",29881.9359364548
"Week51.1971",27479.8196349069
"Week52.1971",24689.0303434254
"Week1.1972",22301.4277575696
"Week2.1972",20641.3706661119
"Week3.1972",18615.551920565
"Week4.1972",16990.3752151281
"Week5.1972",15413.8600984718
"Week6.1972",14496.5051480943
"Week7.1972",13490.0618623901
"Week8.1972",11242.3185958412
"Week9.1972",9780.96587711562
"Week10.1972",8661.02914786662
"Week11.1972",7695.01158599997
"Week12.1972",6768.58041821299
"Week13.1972",6202.12444285994
"Week14.1972",5568.03071555484
"Week15.1972",5211.97515888872
"Week16.1972",4796.35075759151
"Week17.1972",4444.64428507373
"Week18.1972",5396.11225077156
"Week19.1972",8445.44129794801
"Week20.1972",15686.8458857925
"Week21.1972",30097.3380655844
"Week22.1972",55047.1523414595
"Week23.1972",86525.0001596154
"Week24.1972",116485.193668209
"Week25.1972",139288.555483835
"Week26.1972",151907.890339074
"Week27.1972",159960.896591172
"Week28.1972",151861.696801463
"Week29.1972",144425.375347134
"Week30.1972",133075.448130053
"Week31.1972",123850.891106012
"Week32.1972",119806.626947823
"Week33.1972",109863.961321351
"Week34.1972",99797.7106593591
"Week35.1972",87741.8407470282
"Week36.1972",82900.822226171
"Week37.1972",77014.4330308363
"Week38.1972",66353.0666108398
"Week39.1972",63873.5470081468
"Week40.1972",58266.7021201465
"Week41.1972",51862.2784114147
"Week42.1972",45781.1697841356
"Week43.1972",39459.6420701988
"Week44.1972",37691.4018215278
"Week45.1972",34309.2578324775
"Week46.1972",30263.1461692922
"Week47.1972",28111.2768860429
"Week48.1972",26502.8905306047
"Week49.1972",24805.5937542602
"Week50.1972",21221.2731827481
"Week51.1972",19398.3437956823
"Week52.1972",17006.718240864
"Week1.1973",15143.5148641988
"Week2.1973",14416.554322789
"Week3.1973",13091.9129375871
