"","x"
"Week35.1969",37382.9795382777
"Week36.1969",65644.0073681971
"Week37.1969",95935.9242824302
"Week38.1969",131651.80230023
"Week39.1969",164029.953607933
"Week40.1969",175868.654326483
"Week41.1969",183956.950956802
"Week42.1969",168572.3451462
"Week43.1969",155905.227562958
"Week44.1969",134457.951018503
"Week45.1969",127694.629037806
"Week46.1969",116996.04558198
"Week47.1969",118101.630280984
"Week48.1969",106636.505433824
"Week49.1969",99609.9358261935
"Week50.1969",79844.9292201477
"Week51.1969",73436.5477867376
"Week52.1969",68369.6018506419
"Week1.1970",65169.2776070989
"Week2.1970",62766.471016767
"Week3.1970",51267.2269790769
"Week4.1970",46621.6884757303
"Week5.1970",45517.4926038804
"Week6.1970",41008.4005619011
"Week7.1970",34336.1498995256
"Week8.1970",30808.2751525934
"Week9.1970",26240.1239168081
"Week10.1970",24104.4054754798
"Week11.1970",21452.996945264
"Week12.1970",19348.6035609594
"Week13.1970",17027.7883124049
"Week14.1970",14288.418637183
"Week15.1970",13690.2122409297
"Week16.1970",13155.6838572936
"Week17.1970",12564.5641192382
"Week18.1970",11901.7968461697
"Week19.1970",11018.6009748379
"Week20.1970",10501.1182359367
"Week21.1970",9885.16395463461
"Week22.1970",9050.70539340658
"Week23.1970",8015.00442762485
"Week24.1970",7021.02959054723
"Week25.1970",6054.12173452748
"Week26.1970",5039.10557071869
"Week27.1970",4411.48875237716
"Week28.1970",3782.24131342643
"Week29.1970",3680.38886634022
"Week30.1970",3635.8028121422
"Week31.1970",3950.44178849986
"Week32.1970",5369.6174919292
"Week33.1970",9312.43312335544
"Week34.1970",18792.7176162757
"Week35.1970",36916.4702887433
"Week36.1970",60530.0467360777
"Week37.1970",89193.9714808309
"Week38.1970",126999.492284288
"Week39.1970",153963.655936276
"Week40.1970",175072.59005793
"Week41.1970",168833.493745224
"Week42.1970",155595.146219689
"Week43.1970",157381.020670356
"Week44.1970",158684.651518724
"Week45.1970",160772.410797576
"Week46.1970",157822.756987248
"Week47.1970",136006.237229167
"Week48.1970",121892.558468026
"Week49.1970",109272.509624578
"Week50.1970",93447.8751258153
"Week51.1970",82307.6266787749
"Week52.1970",69915.9671361251
"Week1.1971",66049.5813741201
"Week2.1971",61216.8582345258
"Week3.1971",55985.3642444496
"Week4.1971",53970.2752976011
"Week5.1971",49371.4244956837
"Week6.1971",45082.1205204668
"Week7.1971",43924.376835196
"Week8.1971",38975.3997304945
"Week9.1971",35660.6754668108
"Week10.1971",35091.4611892029
"Week11.1971",31431.6742128313
"Week12.1971",30218.5120757319
"Week13.1971",24415.0755056272
"Week14.1971",21474.1225754701
"Week15.1971",19853.5049070792
"Week16.1971",16935.3659557459
"Week17.1971",15716.8568288995
"Week18.1971",14609.3458579162
"Week19.1971",13309.4824057958
"Week20.1971",12018.2440953629
"Week21.1971",11692.8495493628
"Week22.1971",9842.20314484917
"Week23.1971",9039.95018769872
"Week24.1971",8834.5932786804
"Week25.1971",8421.67684217215
"Week26.1971",7346.99933318089
"Week27.1971",6097.6781249254
"Week28.1971",5163.02964492588
"Week29.1971",4692.81415059706
"Week30.1971",4570.39001249259
"Week31.1971",4602.47861543064
"Week32.1971",5664.82996453479
"Week33.1971",10136.6719499956
"Week34.1971",19517.2713734686
"Week35.1971",36986.2540185626
"Week36.1971",60844.2134365506
"Week37.1971",93075.4185418561
"Week38.1971",126678.410717486
"Week39.1971",138804.549737408
"Week40.1971",148876.476360323
"Week41.1971",139556.437072084
"Week42.1971",135406.010721592
"Week43.1971",128811.141358394
"Week44.1971",121553.806535549
"Week45.1971",115014.775999308
"Week46.1971",108635.246048543
"Week47.1971",107171.094317231
"Week48.1971",103584.883323418
"Week49.1971",89574.935691938
"Week50.1971",80376.0305243654
"Week51.1971",76177.019226452
"Week52.1971",70758.4503678094
"Week1.1972",67288.9526129385
"Week2.1972",65889.8471991896
"Week3.1972",62032.3132568876
"Week4.1972",54411.0016696366
"Week5.1972",52842.8923436707
"Week6.1972",47589.501101604
"Week7.1972",43084.1160924304
"Week8.1972",42091.8350040076
"Week9.1972",39808.7728452911
"Week10.1972",37564.9473893555
"Week11.1972",34031.5230011202
"Week12.1972",31242.5193261146
"Week13.1972",29893.583844067
"Week14.1972",26093.7132597113
"Week15.1972",23908.0853466474
"Week16.1972",19094.9916625163
"Week17.1972",18214.1849581472
"Week18.1972",17784.1156378856
"Week19.1972",15416.2191461934
"Week20.1972",13508.2120472041
"Week21.1972",12065.8475642538
"Week22.1972",11426.7450804669
"Week23.1972",10901.0958970096
"Week24.1972",9974.52351568225
"Week25.1972",9330.56966814269
"Week26.1972",7525.55311599172
"Week27.1972",6437.34810899275
"Week28.1972",5911.61962282665
"Week29.1972",4900.0933797663
"Week30.1972",4663.10379192747
"Week31.1972",4977.45354449976
"Week32.1972",6510.5513190275
"Week33.1972",10282.0230286502
"Week34.1972",20569.8796092236
"Week35.1972",38434.7111203746
"Week36.1972",67750.5995070232
"Week37.1972",95416.6030818158
"Week38.1972",119674.43749372
"Week39.1972",140418.961691491
"Week40.1972",134694.059932531
"Week41.1972",142074.256311642
"Week42.1972",128749.74945637
"Week43.1972",121730.007924967
"Week44.1972",120249.162964023
"Week45.1972",121621.497232075
"Week46.1972",113762.502937978
"Week47.1972",95254.2505197381
"Week48.1972",80645.0728900028
"Week49.1972",80467.9659838631
"Week50.1972",67459.8406047386
"Week51.1972",60197.263270314
"Week52.1972",59853.7823790532
"Week1.1973",54729.4921485675
"Week2.1973",48378.624244493
"Week3.1973",45997.0938882407
"Week4.1973",36497.8169739591
