timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0317837,71991.6,2223.1
60,SimYear,2008,8,0.100295,69111.2,6511.08
61,SimYear,2008,9,0.134198,61896.9,7674.55
62,SimYear,2008,10,0.0268396,53542.7,1399.63
63,SimYear,2008,11,0.0346089,51524.7,1730.09
64,SimYear,2008,12,0.0353152,49162.9,1683.89
65,SimYear,2008,13,0.0113009,46843.9,519.577
66,SimYear,2008,14,0.147618,45689.6,6191
67,SimYear,2008,15,0.22743,38861.2,7806.47
68,SimYear,2008,16,0.099589,30500.3,2854.24
69,SimYear,2008,17,0.0310774,27188.2,821.201
70,SimYear,2008,18,0.0614485,25941.2,1526.2
71,SimYear,2008,19,0.0932322,23999.5,2109.09
72,SimYear,2008,20,0.057917,21498.8,1194.22
73,SimYear,2008,21,0.0536792,19942.5,1028.86
74,SimYear,2008,22,0.0614485,18569.8,1092.52
75,SimYear,2008,23,0.0946448,17151.3,1529.04
76,SimYear,2008,24,0.0953512,15318.3,1375.35
77,SimYear,2008,25,0.11654,13667,1484.31
78,SimYear,2008,26,0.00918196,11934.8,107.669
79,SimYear,2008,27,0.083344,11603,915.958
80,SimYear,2008,28,0.0918196,10487.4,908.302
81,SimYear,2008,29,0.0628611,9470.67,569.6
82,SimYear,2008,30,0.0607422,9096.12,529.185
83,SimYear,2008,31,0.0353152,9765.48,334.479
84,SimYear,2008,32,0.099589,13552,1268.2
85,SimYear,2008,33,0.127135,23482.8,2767.87
86,SimYear,2008,34,0.120072,45813.9,5117.59
87,SimYear,2008,35,0.113715,87202.2,9253.81
88,SimYear,2008,36,0.126429,148898,17458.9
89,SimYear,2008,37,0.197059,220233,38895.9
90,SimYear,2008,38,0.0310774,272012,8215.94
91,SimYear,2008,39,0.109477,342860,35100.6
92,SimYear,2008,40,0.103121,364864,35293.9
93,SimYear,2008,41,0.156093,365986,52223.8
94,SimYear,2008,42,0.0169513,334620,5551.65
95,SimYear,2008,43,0.0621548,342731,20388.5
96,SimYear,2008,44,0.0932322,331354,29119.6
97,SimYear,2008,45,0.083344,308432,24348.2
98,SimYear,2008,46,0.17587,288644,45963.9
99,SimYear,2008,47,0.0967638,245402,22344.3
100,SimYear,2008,48,0.0663927,225148,14277.1
101,SimYear,2008,49,0.0331963,212382,6845.06
102,SimYear,2008,50,0.0593296,206621,11749.2
103,SimYear,2008,51,0.121484,195419,22070.7
104,SimYear,2008,52,0.134904,173355,21599.9
105,SimYear,2009,1,0.120072,151469,16919.7
106,SimYear,2009,2,0.0134198,134111,1764.56
107,SimYear,2009,3,0.137729,131913,16757.4
108,SimYear,2009,4,0.0607422,114431,6657.22
109,SimYear,2009,5,0.0699242,107077,7138.71
110,SimYear,2009,6,0.0911133,99166.5,8525.58
111,SimYear,2009,7,0.0134198,89819.7,1181.8
112,SimYear,2009,8,0.0437909,87840.2,3715.1
113,SimYear,2009,9,0.0981764,83258.3,7686.16
114,SimYear,2009,10,0.165275,74674.5,11232.3
115,SimYear,2009,11,0.107358,62579.2,6289.11
116,SimYear,2009,12,0.0289585,55528.7,1564.49
117,SimYear,2009,13,0.0572107,53253.8,2923.1
118,SimYear,2009,14,0.0374342,49616.9,1799.52
119,SimYear,2009,15,0.0840503,47122.7,3750.18
120,SimYear,2009,16,0.00776935,42690.9,326.112
121,SimYear,2009,17,0.103827,41718.8,4061.77
122,SimYear,2009,18,0.06498,37016,2298.91
123,SimYear,2009,19,0.0388468,34127.7,1283.56
124,SimYear,2009,20,0.0522666,32283.1,1622.84
125,SimYear,2009,21,0.180814,30118.2,4919.11
126,SimYear,2009,22,0.117247,24698.9,2697.76
127,SimYear,2009,23,0.0204828,21575.7,431.778
128,SimYear,2009,24,0.0875818,20754.8,1718.15
129,SimYear,2009,25,0.14903,18663.3,2551.35
130,SimYear,2009,26,0.016245,15778.7,250.963
131,SimYear,2009,27,0.0226018,15237.9,336.138
132,SimYear,2009,28,0.0536792,14659.9,756.324
133,SimYear,2009,29,0.099589,13857.4,1296.78
134,SimYear,2009,30,0.0967638,13270.8,1208.32
135,SimYear,2009,31,0.117953,15344.4,1685.53
136,SimYear,2009,32,0.0176576,24430.6,422.066
137,SimYear,2009,33,0.0960575,53056,4797.23
138,SimYear,2009,34,0.165275,113063,17006.5
139,SimYear,2009,35,0.180814,215568,35208
140,SimYear,2009,36,0.0762809,362014,26247.1
141,SimYear,2009,37,0.00423783,564636,2356.8
142,SimYear,2009,38,0.165275,801610,120575
143,SimYear,2009,39,0.0134198,882910,11616.9
144,SimYear,2009,40,0.17587,1.02233e+06,162797
145,SimYear,2009,41,0.117953,952356,104613
146,SimYear,2009,42,0.112302,902854,94685
147,SimYear,2009,43,0.00282522,840873,2341.52
148,SimYear,2009,44,0.0190702,862401,16079.6
149,SimYear,2009,45,0.0374342,864268,31345.4
150,SimYear,2009,46,0.107358,846623,85084.3
151,SimYear,2009,47,0.134198,770687,95556.9
152,SimYear,2009,48,0.0621548,680992,40511.2
153,SimYear,2009,49,0.122191,645019,73246.9
154,SimYear,2009,50,0.11654,574016,62341.3
155,SimYear,2009,51,0.0268396,512650,13400.9
156,SimYear,2009,52,0.0939385,499863,44245.6
157,SimYear,2010,1,0.090407,454976,38825.6
158,SimYear,2010,2,0.0847566,414928,33287.2
159,SimYear,2010,3,0.121484,379998,42917.1
160,SimYear,2010,4,0.0437909,335012,14168.9
161,SimYear,2010,5,0.0960575,318820,28827.2
162,SimYear,2010,6,0.130666,287633,34784.6
163,SimYear,2010,7,0.0190702,250405,4668.83
164,SimYear,2010,8,0.0240144,243493,5702.99
165,SimYear,2010,9,0.211185,235390,44251.3
166,SimYear,2010,10,0.0840503,188553,15005.6
167,SimYear,2010,11,0.0918196,171375,14842.6
168,SimYear,2010,12,0.0127135,154442,1925.8
169,SimYear,2010,13,0.114421,150535,16068.3
170,SimYear,2010,14,0.00776935,132451,1011.78
171,SimYear,2010,15,0.0678053,129576,8385.65
172,SimYear,2010,16,0.0141261,119308,1651.84
173,SimYear,2010,17,0.0310774,115849,3499.15
174,SimYear,2010,18,0.141261,110543,14378.1
175,SimYear,2010,19,0.0854629,94430.1,7636.06
176,SimYear,2010,20,0.041672,85255.7,3434.91
177,SimYear,2010,21,0.139142,80383.6,10309.1
178,SimYear,2010,22,0.168807,68723.3,10540
179,SimYear,2010,23,0.0268396,57015.1,1490.4
180,SimYear,2010,24,0.0289585,54497.1,1535.43
181,SimYear,2010,25,0.0854629,51962.1,4201.89
182,SimYear,2010,26,0.165275,46808.6,7040.78
183,SimYear,2010,27,0.0861692,38923.7,3172.46
184,SimYear,2010,28,0.180814,35042,5723.29
185,SimYear,2010,29,0.134904,28786.7,3586.79
186,SimYear,2010,30,0.0480287,25134.7,1163.48
187,SimYear,2010,31,0.113009,25226.1,2661.26
188,SimYear,2010,32,0.0444972,27552.3,1183.67
189,SimYear,2010,33,0.016245,40421.6,642.913
190,SimYear,2010,34,0.117247,71656.1,7826.71
191,SimYear,2010,35,0.126429,122900,14410.5
192,SimYear,2010,36,0.108065,198592,20082.6
193,SimYear,2010,37,0.12996,291542,35078.9
194,SimYear,2010,38,0.0889944,372775,31335.6
195,SimYear,2010,39,0.0699242,441515,29435.4
196,SimYear,2010,40,0.147618,485366,65767.8
197,SimYear,2010,41,0.12996,465291,55984.6
198,SimYear,2010,42,0.0557981,436025,23358.7
199,SimYear,2010,43,0.153974,429399,60502.8
200,SimYear,2010,44,0.0508539,378705,18535.5
201,SimYear,2010,45,0.0367279,367639,13086.6
202,SimYear,2010,46,0.0607422,360338,20963.4
203,SimYear,2010,47,0.121484,343619,38808.4
204,SimYear,2010,48,0.113009,307469,32436.8
205,SimYear,2010,49,0.0720431,276752,18990.1
206,SimYear,2010,50,0.0805188,258923,19774.4
207,SimYear,2010,51,0.0769872,239699,17533.7
208,SimYear,2010,52,0.114421,222268,23725.1
