"","x"
"Week51.1963",46667.2360097508
"Week52.1963",40229.5614197659
"Week1.1964",34781.3347283949
"Week2.1964",29468.8896696766
"Week3.1964",24927.9985825995
"Week4.1964",20989.0329881207
"Week5.1964",17865.6193077553
"Week6.1964",14756.2266194926
"Week7.1964",12114.4580986681
"Week8.1964",9893.71222835868
"Week9.1964",8544.81266823915
"Week10.1964",7162.1712107054
"Week11.1964",5871.63201127082
"Week12.1964",4859.99405940227
"Week13.1964",3829.55137459012
"Week14.1964",3018.65282357605
"Week15.1964",2404.42511471977
"Week16.1964",1871.98373918151
"Week17.1964",1492.29547579664
"Week18.1964",1195.66317094559
"Week19.1964",977.891650385717
"Week20.1964",774.569746491064
"Week21.1964",627.295471251832
"Week22.1964",528.219001548173
"Week23.1964",423.737816353723
"Week24.1964",367.536061534544
"Week25.1964",415.994193252601
"Week26.1964",938.163573784319
"Week27.1964",3138.90021172023
"Week28.1964",9869.36164251082
"Week29.1964",25538.4926672329
"Week30.1964",53030.4489288507
"Week31.1964",89330.421654848
"Week32.1964",124492.862157217
"Week33.1964",147885.989044752
"Week34.1964",157832.936248577
"Week35.1964",158025.254508518
"Week36.1964",153659.679898165
"Week37.1964",148066.182333712
"Week38.1964",140892.256595078
"Week39.1964",135500.68802699
"Week40.1964",130332.978332265
"Week41.1964",125542.219170005
"Week42.1964",120026.306572421
"Week43.1964",114906.163374262
"Week44.1964",110180.103121059
"Week45.1964",104780.863960918
"Week46.1964",97705.430221678
"Week47.1964",90041.5448948141
"Week48.1964",81198.6377619737
"Week49.1964",72331.314188026
"Week50.1964",62193.5660217666
"Week51.1964",54244.637346521
"Week52.1964",46821.5467778793
"Week1.1965",40528.5254639192
"Week2.1965",34375.9532695347
"Week3.1965",29108.7506392013
"Week4.1965",24532.90915271
"Week5.1965",20901.2586060079
"Week6.1965",17278.3331805016
"Week7.1965",14196.2950556422
"Week8.1965",11602.4691882172
"Week9.1965",10027.5708475061
"Week10.1965",8410.56785920436
"Week11.1965",6899.40379305964
"Week12.1965",5714.0562829381
"Week13.1965",4505.03183357268
"Week14.1965",3552.96232202566
"Week15.1965",2831.40812739695
"Week16.1965",2205.43733972231
"Week17.1965",1758.89597102633
"Week18.1965",1409.87697168805
"Week19.1965",1153.56912547935
"Week20.1965",914.080922970601
"Week21.1965",740.582610516505
"Week22.1965",624.137654703462
"Week23.1965",503.222188240422
"Week24.1965",451.368433914751
"Week25.1965",579.747695172689
"Week26.1965",1466.77475086351
"Week27.1965",4815.88803456453
"Week28.1965",14125.1781752949
"Week29.1965",33777.429418182
"Week30.1965",64905.6242208609
"Week31.1965",101877.231876665
"Week32.1965",133790.146046798
"Week33.1965",151949.480290345
"Week34.1965",157517.402623915
"Week35.1965",155242.54778843
"Week36.1965",149855.724149859
"Week37.1965",143924.008003393
"Week38.1965",136698.323858674
"Week39.1965",131289.840101528
"Week40.1965",126138.800233933
"Week41.1965",121380.255298737
"Week42.1965",115943.474065086
"Week43.1965",110908.610866713
"Week44.1965",106270.16097442
"Week45.1965",100996.187836474
"Week46.1965",94119.7988171661
"Week47.1965",86689.4838533363
"Week48.1965",78136.4484687679
"Week49.1965",69571.4319306023
"Week50.1965",59795.0755498911
"Week51.1965",52132.1673101445
"Week52.1965",44981.7309161977
"Week1.1966",38922.8326329145
"Week2.1966",33003.6990478045
"Week3.1966",27938.6347560514
"Week4.1966",23540.2950764698
"Week5.1966",20050.3859226916
"Week6.1966",16570.902449105
"Week7.1966",13611.9686968595
"Week8.1966",11122.5754940407
"Week9.1966",9610.93048424568
"Week10.1966",8059.60915443825
"Week11.1966",6610.33106682343
"Week12.1966",5473.73277827478
"Week13.1966",4314.87967361742
"Week14.1966",3402.49127956842
"Week15.1966",2711.11697819895
"Week16.1966",2111.46344892807
"Week17.1966",1683.73984864502
"Week18.1966",1349.47183968249
"Week19.1966",1104.01567124609
"Week20.1966",874.710676067045
"Week21.1966",708.539621344567
"Week22.1966",596.408044446437
"Week23.1966",475.451220626037
"Week24.1966",390.168682677053
"Week25.1966",314.520466862772
"Week26.1966",271.379190561079
"Week27.1966",326.553657438098
"Week28.1966",783.807305350866
"Week29.1966",2723.52917184728
"Week30.1966",8838.78847407717
"Week31.1966",23584.2178735541
"Week32.1966",50447.5978121015
"Week33.1966",86746.4799272938
"Week34.1966",123403.21422775
"Week35.1966",150234.257894317
"Week36.1966",163653.548859634
"Week37.1966",166867.440237666
"Week38.1966",163004.259481678
"Week39.1966",158884.524006726
"Week40.1966",154188.773799022
"Week41.1966",149589.053930238
"Week42.1966",143910.484211957
"Week43.1966",138535.700847678
"Week44.1966",133496.788682027
"Week45.1966",127522.017128803
"Week46.1966",119392.6519215
"Week47.1966",110434.361102232
"Week48.1966",99925.5973159372
"Week49.1966",89288.8557400271
"Week50.1966",76992.3080915824
"Week51.1966",67327.3762125299
"Week52.1966",58254.3658838462
"Week1.1967",50537.6028652618
"Week2.1967",42954.4231709012
"Week3.1967",36442.5836958925
"Week4.1967",30768.6446821058
"Week5.1967",26257.7529992683
"Week6.1967",21740.6611813359
"Week7.1967",17889.2464683123
"Week8.1967",14640.9657576287
"Week9.1967",12669.9056983958
"Week10.1967",10639.5846171998
"Week11.1967",8737.85014140092
"Week12.1967",7244.46582914645
"Week13.1967",5717.45362155878
"Week14.1967",4513.48871566831
"Week15.1967",3600.12149195153
"Week16.1967",2806.59331332464
"Week17.1967",2240.12913863908
"Week18.1967",1796.98274674594
"Week19.1967",1471.3746402232
"Week20.1967",1166.72335476463
"Week21.1967",945.814222323793
"Week22.1967",796.713068197442
"Week23.1967",635.591258237448
"Week24.1967",522.189080280279
"Week25.1967",423.262897126138
"Week26.1967",378.115046662602
"Week27.1967",512.75108558699
"Week28.1967",1346.85274094492
"Week29.1967",4504.58084965329
"Week30.1967",13454.6073099074
"Week31.1967",32789.5019270396
"Week32.1967",64196.184010989
"Week33.1967",101766.749765349
"Week34.1967",135153.118387564
"Week35.1967",156201.434177286
"Week36.1967",164490.817946757
"Week37.1967",164659.336417285
"Week38.1967",159463.344992096
"Week39.1967",154827.445919973
"Week40.1967",149928.640140044
"Week41.1967",145228.660460772
"Week42.1967",139531.647261607
"Week43.1967",134164.741874077
"Week44.1967",129151.411624129
"Week45.1967",123257.091199576
"Week46.1967",115303.424432068
"Week47.1967",106571.190123475
"Week48.1967",96363.2825249341
"Week49.1967",86051.1355092601
"Week50.1967",74157.4095451872
"Week51.1967",64813.8466443608
"Week52.1967",56052.0688155229
"Week1.1968",48604.9624178286
"Week2.1968",41294.3867090056
"Week3.1968",35020.55499312
"Week4.1968",29557.3603082837
"Week5.1968",25215.5957098749
"Week6.1968",20871.205108622
"Week7.1968",17168.6885606398
"Week8.1968",14047.2929745988
"Week9.1968",12152.9811494184
"Week10.1968",10203.0302225132
"Week11.1968",8377.43029499444
"Week12.1968",6944.15222510732
"Week13.1968",5479.32113136693
"Week14.1968",4324.66828800919
"Week15.1968",3448.88665156949
"Week16.1968",2688.23368415081
"Week17.1968",2145.313064801
"Week18.1968",1720.6632636471
"Week19.1968",1408.68208008109
"Week20.1968",1116.85672220757
"Week21.1968",905.267129811925
"Week22.1968",762.4547713123
"Week23.1968",608.133515082381
"Week24.1968",499.068949997714
"Week25.1968",400.455343712998
"Week26.1968",331.05570848696
"Week27.1968",317.003483887839
"Week28.1968",500.119672144558
"Week29.1968",1486.67733261483
"Week30.1968",5070.37669941735
"Week31.1968",14967.1273008841
"Week32.1968",35704.5948487346
"Week33.1968",68170.1204503523
"Week34.1968",106354.436551645
"Week35.1968",139389.73194508
"Week36.1968",159873.647767915
"Week37.1968",168046.780981075
"Week38.1968",166667.591047195
"Week39.1968",163560.051053791
"Week40.1968",159256.182839825
"Week41.1968",154839.655684272
"Week42.1968",149220.682547202
"Week43.1968",143864.533850087
"Week44.1968",138817.521949493
"Week45.1968",132763.312740735
"Week46.1968",124433.539380715
"Week47.1968",115209.136171607
"Week48.1968",104338.619353126
"Week49.1968",93307.9641692348
"Week50.1968",80517.8375651255
"Week51.1968",70458.3466189395
"Week52.1968",61001.6061513288
"Week1.1969",52951.5734848668
"Week2.1969",45030.3428511588
"Week3.1969",38222.8023563072
"Week4.1969",32286.5414577007
"Week5.1969",27564.8679104935
"Week6.1969",22832.019000166
"Week7.1969",18794.3538314702
"Week8.1969",15387.2142514567
"Week9.1969",13320.1291981648
"Week10.1969",11189.0596391021
"Week11.1969",9191.74539871496
"Week12.1969",7622.85053468329
"Week13.1969",6017.63324499606
"Week14.1969",4751.61689645966
"Week15.1969",3790.93093976283
"Week16.1969",2955.98469677253
"Week17.1969",2359.85550993801
"Week18.1969",1893.44785548816
"Week19.1969",1551.20535062371
"Week20.1969",1234.85626557427
"Week21.1969",1033.37217111602
"Week22.1969",1056.17260036885
"Week23.1969",1707.78284139454
"Week24.1969",4600.57669998367
"Week25.1969",12890.5862588873
"Week26.1969",30843.661336998
"Week27.1969",60099.5585661021
"Week28.1969",94636.9041648528
"Week29.1969",124213.675891754
"Week30.1969",140914.087975202
"Week31.1969",145471.130270225
"Week32.1969",142042.601136074
"Week33.1969",134287.830403095
"Week34.1969",126243.625771094
"Week35.1969",118739.240295176
"Week36.1969",112032.617063803
"Week37.1969",106138.631205639
"Week38.1969",99773.8703402093
"Week39.1969",94987.7522280499
"Week40.1969",90555.5384811138
"Week41.1969",86537.6587918373
"Week42.1969",82148.1889329241
"Week43.1969",78138.9987406278
"Week44.1969",74487.3714690315
"Week45.1969",70458.8852161437
"Week46.1969",65379.7965814823
"Week47.1969",59981.4098712654
"Week48.1969",53867.8305926443
"Week49.1969",47802.7350711715
"Week50.1969",40958.1781317545
"Week51.1969",35606.8625332238
"Week52.1969",30641.4316485456
"Week1.1970",26448.7205186638
"Week2.1970",22374.7958530373
"Week3.1970",18899.7266032436
"Week4.1970",15891.708092198
"Week5.1970",13509.7630357459
"Week6.1970",11145.4221439326
"Week7.1970",9140.0545466809
"Week8.1970",7456.79400764604
"Week9.1970",6433.78268400485
"Week10.1970",5387.7058476696
"Week11.1970",4413.03250545838
"Week12.1970",3649.68060956547
"Week13.1970",2873.61746716329
"Week14.1970",2263.4776898223
"Week15.1970",1801.65758152099
"Week16.1970",1401.75342161361
"Week17.1970",1116.71459778732
"Week18.1970",894.185935151373
"Week19.1970",730.904023773972
"Week20.1970",578.625821436659
"Week21.1970",468.348668278347
"Week22.1970",393.954040328398
"Week23.1970",313.929487205641
"Week24.1970",258.254309524851
"Week25.1970",214.272435472011
"Week26.1970",224.773280904405
"Week27.1970",466.724263951285
"Week28.1970",1624.49203358746
"Week29.1970",5669.17439137731
"Week30.1970",16449.8973315287
"Week31.1970",38378.4002246064
"Week32.1970",71856.5848813756
"Week33.1970",109343.933554927
"Week34.1970",140389.757088528
"Week35.1970",158310.752110595
"Week36.1970",164195.674503232
"Week37.1970",163080.357470289
"Week38.1970",157372.707274935
"Week39.1970",152543.846975524
"Week40.1970",147569.903713264
"Week41.1970",142833.791053718
"Week42.1970",137139.917898382
"Week43.1970",131787.831012336
"Week44.1970",126797.088608091
"Week45.1970",120953.525940823
"Week46.1970",113100.600247816
"Week47.1970",104494.891414195
"Week48.1970",94452.524554562
"Week49.1970",84317.5993368938
"Week50.1970",72641.9879711197
"Week51.1970",63472.1313108284
"Week52.1970",54877.9800068993
"Week1.1971",47575.8136607042
"Week2.1971",40411.3300497407
"Week3.1971",34264.8358470387
"Week4.1971",28914.2022711687
"Week5.1971",24662.6724916043
"Week6.1971",20410.2340490666
"Week7.1971",16786.9128269678
"Week8.1971",13732.9468741393
"Week9.1971",11879.43971852
"Week10.1971",9972.14519687837
"Week11.1971",8186.90370514158
"Week12.1971",6785.47022790871
"Week13.1971",5353.5492721071
"Week14.1971",4224.98221161328
"Week15.1971",3369.07410591685
"Week16.1971",2625.79311771346
"Week17.1971",2095.31047588128
"Week18.1971",1680.43330259639
"Week19.1971",1375.7011159534
"Week20.1971",1091.15955444843
"Week21.1971",888.729065516416
"Week22.1971",778.944348119807
"Week23.1971",797.922076022902
"Week24.1971",1484.61944345359
"Week25.1971",4277.26497348593
"Week26.1971",12430.4475723082
"Week27.1971",30341.0372218699
"Week28.1971",59471.4079972582
"Week29.1971",94766.3039603118
"Week30.1971",125632.999668749
"Week31.1971",144672.036641329
"Week32.1971",150752.733911734
"Week33.1971",147266.905004383
"Week34.1971",140502.394226577
"Week35.1971",133100.491204152
"Week36.1971",126153.704857493
"Week37.1971",119947.356343146
"Week38.1971",113106.130786875
"Week39.1971",107977.979777304
"Week40.1971",103193.559132596
"Week41.1971",98833.4919342831
"Week42.1971",94008.4966562056
"Week43.1971",89583.94234349
"Week44.1971",85540.3841823405
"Week45.1971",81038.0964567999
"Week46.1971",75301.8633472227
"Week47.1971",69173.2255207476
"Week48.1971",62196.7297192899
"Week49.1971",55254.7778803512
"Week50.1971",47391.6256861619
"Week51.1971",41238.7300234875
"Week52.1971",35519.0288201304
"Week1.1972",30684.0208402865
"Week2.1972",25977.8196908005
"Week3.1972",21959.2303078549
"Week4.1972",18476.9203827847
"Week5.1972",15717.4401238927
"Week6.1972",12974.3679084377
"Week7.1972",10645.8367816759
"Week8.1972",8689.86348830912
"Week9.1972",7501.44136455176
"Week10.1972",6284.73191381728
"Week11.1972",5150.06513797193
"Week12.1972",4261.00741776946
"Week13.1972",3356.27237685099
"Week14.1972",2644.63260974717
"Week15.1972",2105.79153540472
"Week16.1972",1638.9448761624
"Week17.1972",1306.10859281365
"Week18.1972",1046.16676381966
"Week19.1972",855.390914931351
"Week20.1972",677.485991734003
"Week21.1972",549.656863282781
"Week22.1972",471.401333238055
"Week23.1972",434.313767790907
"Week24.1972",672.581445812897
"Week25.1972",1908.00744203257
"Week26.1972",6217.04773623215
"Week27.1972",17513.8631007072
"Week28.1972",39673.5654722846
"Week29.1972",72352.8058398749
"Week30.1972",107819.247085368
"Week31.1972",136019.954116448
"Week32.1972",150809.854776706
"Week33.1972",152690.233714714
"Week34.1972",148226.763921179
"Week35.1972",141510.698323169
"Week36.1972",134654.633319814
"Week37.1972",128370.693696893
"Week38.1972",121312.328965729
"Week39.1972",116032.046617306
"Week40.1972",111077.775624489
"Week41.1972",106544.987867959
"Week42.1972",101480.991008102
"Week43.1972",96823.6314375993
"Week44.1972",92557.044645086
"Week45.1972",87775.5612607554
"Week46.1972",81639.147307244
"Week47.1972",75059.3341376123
"Week48.1972",67542.6586907603
"Week49.1972",60048.0006089625
"Week50.1972",51537.7327936805
"Week51.1972",44874.7694101899
"Week52.1972",38673.2575378568
"Week1.1973",33426.9171809519
"Week2.1973",28314.3332402409
"Week3.1973",23945.7582145038
"Week4.1973",20157.5389046889
"Week5.1973",17154.296613756
"Week6.1973",14165.9789008099
"Week7.1973",11627.8091029576
"Week8.1973",9494.68183366871
"Week9.1973",8198.87769325409
"Week10.1973",6871.17192559948
