timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.245231,7601.97,1625.24
68,SimYear,2008,16,0.215301,5786.61,1101.79
69,SimYear,2008,17,0.208543,4536.95,839.446
70,SimYear,2008,18,0.182475,3580.07,586.909
71,SimYear,2008,19,0.22206,2898.67,567.4
72,SimYear,2008,20,0.194061,2255.18,390.997
73,SimYear,2008,21,0.145787,1803.84,240.488
74,SimYear,2008,22,0.21337,1513.77,285.905
75,SimYear,2008,23,0.177648,1187.08,189.901
76,SimYear,2008,24,0.207577,965.119,177.826
77,SimYear,2008,25,0.191164,766.355,131.068
78,SimYear,2008,26,0.161235,654.031,95.7162
79,SimYear,2008,27,0.153511,785.621,109.876
80,SimYear,2008,28,0.135167,1902.82,236.419
81,SimYear,2008,29,0.119719,6757.62,749.266
82,SimYear,2008,30,0.0975131,22664.3,2069.15
83,SimYear,2008,31,0.0839964,63174.3,5001.04
84,SimYear,2008,32,0.083031,142322,11142.3
85,SimYear,2008,33,0.0714452,258815,17534.6
86,SimYear,2008,34,0.0617905,389821,22949.9
87,SimYear,2008,35,0.0521357,500389,24974.7
88,SimYear,2008,36,0.042481,570103,23295.5
89,SimYear,2008,37,0.0482738,602434,27893.7
90,SimYear,2008,38,0.0289643,603961,16939.4
91,SimYear,2008,39,0.0241369,603399,14136.7
92,SimYear,2008,40,0.018344,599449,10704.2
93,SimYear,2008,41,0.0241369,595583,13953.6
94,SimYear,2008,42,0.0193095,585950,11008.6
95,SimYear,2008,43,0.0144821,577318,8154.31
96,SimYear,2008,44,0.022206,569879,12295
97,SimYear,2008,45,0.0444119,556739,23760.9
98,SimYear,2008,46,0.0569631,530699,28871.3
99,SimYear,2008,47,0.0820655,498500,38591.9
100,SimYear,2008,48,0.0955821,455763,40823.6
101,SimYear,2008,49,0.138063,410370,52006.6
102,SimYear,2008,50,0.118754,353559,38903.9
103,SimYear,2008,51,0.130339,310094,37239.5
104,SimYear,2008,52,0.125512,268474,31120.2
105,SimYear,2009,1,0.149649,233273,31864.1
106,SimYear,2009,2,0.150614,197624,27156.1
107,SimYear,2009,3,0.155442,167083,23639.9
108,SimYear,2009,4,0.14096,140441,18146.1
109,SimYear,2009,5,0.177648,119658,19142.1
110,SimYear,2009,6,0.184406,98193.8,16252.9
111,SimYear,2009,7,0.190199,79972.5,13614.7
112,SimYear,2009,8,0.119719,64707.4,7174.58
113,SimYear,2009,9,0.156407,56139.7,7988.59
114,SimYear,2009,10,0.18344,46920.8,7729.2
115,SimYear,2009,11,0.170889,38146.1,5889.37
116,SimYear,2009,12,0.231714,31385.8,6381.2
117,SimYear,2009,13,0.230749,24286.3,4919.46
118,SimYear,2009,14,0.217232,18801.1,3608.55
119,SimYear,2009,15,0.245231,14745.7,3152.5
120,SimYear,2009,16,0.215301,11240.5,2140.22
121,SimYear,2009,17,0.208543,8824.99,1632.84
122,SimYear,2009,18,0.182475,6972.68,1143.09
123,SimYear,2009,19,0.22206,5652.45,1106.44
124,SimYear,2009,20,0.194061,4402.73,763.333
125,SimYear,2009,21,0.145787,3525.46,470.015
126,SimYear,2009,22,0.21337,2961.62,559.36
127,SimYear,2009,23,0.177648,2324.68,371.886
128,SimYear,2009,24,0.207577,1890.91,348.406
129,SimYear,2009,25,0.191164,1495.57,255.783
130,SimYear,2009,26,0.161235,1225.76,179.387
131,SimYear,2009,27,0.153511,1178.71,164.854
132,SimYear,2009,28,0.135167,1846.11,229.374
133,SimYear,2009,29,0.119719,5222.07,579.009
134,SimYear,2009,30,0.0975131,16813.8,1535.02
135,SimYear,2009,31,0.0839964,47360.4,3749.16
136,SimYear,2009,32,0.083031,109029,8535.88
137,SimYear,2009,33,0.0714452,202922,13747.9
138,SimYear,2009,34,0.0617905,312197,18379.9
139,SimYear,2009,35,0.0521357,407783,20352.7
140,SimYear,2009,36,0.042481,470435,19222.9
141,SimYear,2009,37,0.0482738,500909,23192.9
142,SimYear,2009,38,0.0289643,504157,14140.1
143,SimYear,2009,39,0.0241369,504587,11821.7
144,SimYear,2009,40,0.018344,501714,8959
145,SimYear,2009,41,0.0241369,498742,11684.8
146,SimYear,2009,42,0.0193095,490878,9222.45
147,SimYear,2009,43,0.0144821,483819,6833.69
148,SimYear,2009,44,0.022206,477736,10307.1
149,SimYear,2009,45,0.0444119,466852,19924.6
150,SimYear,2009,46,0.0569631,445130,24216.1
151,SimYear,2009,47,0.0820655,418219,32376.8
152,SimYear,2009,48,0.0955821,382444,34256.3
153,SimYear,2009,49,0.138063,344419,43648.6
154,SimYear,2009,50,0.118754,296791,32657.3
155,SimYear,2009,51,0.130339,260346,31265.2
156,SimYear,2009,52,0.125512,225436,26131.5
157,SimYear,2010,1,0.149649,195905,26759.8
158,SimYear,2010,2,0.150614,165988,22808.8
159,SimYear,2010,3,0.155442,140352,19857.8
160,SimYear,2010,4,0.14096,117985,15244.6
161,SimYear,2010,5,0.177648,100536,16083
162,SimYear,2010,6,0.184406,82509.2,13656.8
163,SimYear,2010,7,0.190199,67204.3,11441
164,SimYear,2010,8,0.119719,54380.9,6029.6
165,SimYear,2010,9,0.156407,47184.1,6714.22
166,SimYear,2010,10,0.18344,39438.7,6496.69
167,SimYear,2010,11,0.170889,32065.4,4950.57
168,SimYear,2010,12,0.231714,26384.4,5364.35
169,SimYear,2010,13,0.230749,20417.5,4135.79
170,SimYear,2010,14,0.217232,15807,3033.88
171,SimYear,2010,15,0.245231,12398,2650.6
172,SimYear,2010,16,0.215301,9451.43,1799.58
173,SimYear,2010,17,0.208543,7421.12,1373.09
174,SimYear,2010,18,0.182475,5866.65,961.767
175,SimYear,2010,19,0.22206,4775.58,934.795
176,SimYear,2010,20,0.194061,3829.91,664.02
177,SimYear,2010,21,0.145787,3575.17,476.643
178,SimYear,2010,22,0.21337,4889.2,923.422
179,SimYear,2010,23,0.177648,9344.32,1494.84
180,SimYear,2010,24,0.207577,20141.2,3711.08
181,SimYear,2010,25,0.191164,37893.4,6480.81
182,SimYear,2010,26,0.161235,60096.9,8795.07
183,SimYear,2010,27,0.153511,80703.1,11287.1
184,SimYear,2010,28,0.135167,92690.8,11516.6
185,SimYear,2010,29,0.119719,95792,10621.2
186,SimYear,2010,30,0.0975131,92853.1,8477.05
187,SimYear,2010,31,0.0839964,88149,6978.09
188,SimYear,2010,32,0.083031,83145.1,6509.4
189,SimYear,2010,33,0.0714452,77781.3,5269.64
190,SimYear,2010,34,0.0617905,73225.4,4310.99
191,SimYear,2010,35,0.0521357,69335.3,3460.57
192,SimYear,2010,36,0.042481,66071.8,2699.82
193,SimYear,2010,37,0.0482738,63389,2935.01
194,SimYear,2010,38,0.0289643,60307.8,1691.46
195,SimYear,2010,39,0.0241369,58359.2,1367.27
196,SimYear,2010,40,0.018344,56627.7,1011.19
197,SimYear,2010,41,0.0241369,55161.6,1292.35
198,SimYear,2010,42,0.0193095,53330.3,1001.95
199,SimYear,2010,43,0.0144821,51727.1,730.619
200,SimYear,2010,44,0.022206,50341.6,1086.11
201,SimYear,2010,45,0.0444119,48551.1,2072.09
202,SimYear,2010,46,0.0569631,45739.4,2488.34
203,SimYear,2010,47,0.0820655,42504.5,3290.53
204,SimYear,2010,48,0.0955821,38478.5,3446.6
205,SimYear,2010,49,0.138063,34332.4,4350.98
206,SimYear,2010,50,0.118754,29332.2,3227.56
207,SimYear,2010,51,0.130339,25527,3065.56
208,SimYear,2010,52,0.125512,21942.1,2543.42
