"","x"
"Week11.1958",37055.882016062
"Week12.1958",35276.2700413037
"Week13.1958",33352.2171125566
"Week14.1958",31507.9517601568
"Week15.1958",29502.9598194696
"Week16.1958",28135.6911363581
"Week17.1958",25965.0238615649
"Week18.1958",24101.0260193463
"Week19.1958",22423.2905919743
"Week20.1958",20757.5011017092
"Week21.1958",19436.582887885
"Week22.1958",18164.5740592915
"Week23.1958",19722.2545685599
"Week24.1958",26533.5866612157
"Week25.1958",43635.5487333565
"Week26.1958",73439.647896681
"Week27.1958",113706.033261284
"Week28.1958",151903.411815964
"Week29.1958",176916.528613013
"Week30.1958",190991.509058895
"Week31.1958",198945.636674653
"Week32.1958",192150.427712064
"Week33.1958",185912.081543888
"Week34.1958",178807.935530541
"Week35.1958",172735.756842737
"Week36.1958",169933.909017617
"Week37.1958",158946.926034457
"Week38.1958",151785.32638356
"Week39.1958",148222.644179145
"Week40.1958",141298.819829519
"Week41.1958",132703.600312767
"Week42.1958",126440.352001829
"Week43.1958",118485.73573895
"Week44.1958",111843.362888023
"Week45.1958",108284.565556096
"Week46.1958",101859.147373002
"Week47.1958",96222.0985227557
"Week48.1958",92424.2255573014
"Week49.1958",88848.1119069604
"Week50.1958",83308.2471343853
"Week51.1958",77977.6233782629
"Week52.1958",71906.4688359599
"Week1.1959",69314.6229437153
"Week2.1959",64226.4873038136
"Week3.1959",61784.0638901635
"Week4.1959",59396.8744726048
"Week5.1959",56672.1075351654
"Week6.1959",53920.6885844285
"Week7.1959",48894.2572537509
"Week8.1959",46652.2461810545
"Week9.1959",43692.5565326879
"Week10.1959",39861.8993106778
"Week11.1959",38183.5327072969
"Week12.1959",35750.7388156513
"Week13.1959",33333.4637573004
"Week14.1959",31377.0504170308
"Week15.1959",29143.7193465728
"Week16.1959",27693.2127300096
"Week17.1959",25937.7100704455
"Week18.1959",24451.0793472076
"Week19.1959",22099.8389183471
"Week20.1959",20610.1225942034
"Week21.1959",19402.90630698
"Week22.1959",18553.5331962378
"Week23.1959",20327.9576659932
"Week24.1959",27182.2295935012
"Week25.1959",44690.7629342738
"Week26.1959",75164.3380186256
"Week27.1959",115083.590973929
"Week28.1959",152319.924236823
"Week29.1959",178585.201469717
"Week30.1959",188744.565957559
"Week31.1959",195536.130091281
"Week32.1959",195131.912765957
"Week33.1959",189570.052895593
"Week34.1959",185937.552453902
"Week35.1959",175935.763600464
"Week36.1959",167790.458922173
"Week37.1959",161901.260450098
"Week38.1959",156269.656528238
"Week39.1959",149240.11840913
"Week40.1959",146011.762947578
"Week41.1959",140801.632015685
"Week42.1959",134270.310907524
"Week43.1959",129048.34059946
"Week44.1959",122192.253368135
"Week45.1959",114924.842536841
"Week46.1959",105324.502655353
"Week47.1959",99202.7720948914
"Week48.1959",94433.1471964907
"Week49.1959",89122.0231198149
"Week50.1959",84221.7500388336
"Week51.1959",80114.6427713838
"Week52.1959",76558.5185736065
"Week1.1960",73648.6073094715
"Week2.1960",68701.866309836
"Week3.1960",62778.0708185356
"Week4.1960",58959.2312038769
"Week5.1960",53101.1392406083
"Week6.1960",50295.6072763851
"Week7.1960",48129.1274789795
"Week8.1960",44431.2319691613
"Week9.1960",41864.5613442738
"Week10.1960",40144.238343819
"Week11.1960",37549.7776282197
"Week12.1960",34609.1369178329
"Week13.1960",33164.226464228
"Week14.1960",30662.1054595215
"Week15.1960",29282.8941744016
"Week16.1960",27281.2272586771
"Week17.1960",25586.0633948351
"Week18.1960",23447.102257004
"Week19.1960",22016.213625576
"Week20.1960",20707.6838827489
"Week21.1960",19171.0827570136
"Week22.1960",18845.8313509037
"Week23.1960",20797.8974349957
"Week24.1960",27732.1918014974
"Week25.1960",45346.6937111528
"Week26.1960",76570.315907066
"Week27.1960",113695.819151487
"Week28.1960",154502.073177177
"Week29.1960",184450.260088745
"Week30.1960",195241.101579512
"Week31.1960",196456.087969444
"Week32.1960",187814.887647175
"Week33.1960",184004.516307469
"Week34.1960",180048.805887142
"Week35.1960",178477.751444151
"Week36.1960",174172.906313208
"Week37.1960",164644.774177124
"Week38.1960",157765.412378916
"Week39.1960",151706.789336174
"Week40.1960",146559.969871622
"Week41.1960",137751.260739806
"Week42.1960",132032.180582318
"Week43.1960",123879.446518598
"Week44.1960",115411.750361428
"Week45.1960",107523.965006411
"Week46.1960",101658.787872359
"Week47.1960",93852.8290345636
"Week48.1960",86885.5563172195
"Week49.1960",83875.0969933929
"Week50.1960",79849.5671811937
"Week51.1960",76431.8171038617
"Week52.1960",72254.5811029657
"Week1.1961",65951.1342358307
"Week2.1961",63340.4863372219
"Week3.1961",60778.6865715057
"Week4.1961",56582.5759427533
"Week5.1961",53071.169019946
"Week6.1961",48070.5662467457
"Week7.1961",46122.4860131046
"Week8.1961",43455.8806564228
"Week9.1961",40907.9148112165
"Week10.1961",39120.7249722258
"Week11.1961",36855.4627792044
"Week12.1961",34198.118152221
"Week13.1961",32513.5775065067
"Week14.1961",30638.9500473097
"Week15.1961",28527.8739173257
"Week16.1961",26762.978883066
"Week17.1961",24482.3362137002
"Week18.1961",23386.270616121
"Week19.1961",21313.4020505229
"Week20.1961",20232.2772537895
"Week21.1961",19443.8515767058
"Week22.1961",18651.2228905122
"Week23.1961",20226.6798017869
"Week24.1961",27126.0675445419
"Week25.1961",45017.665928538
"Week26.1961",75380.0445482854
"Week27.1961",114423.833569142
"Week28.1961",154199.059793477
"Week29.1961",180669.064998753
"Week30.1961",193650.205877846
"Week31.1961",194511.301930856
"Week32.1961",190555.672682409
"Week33.1961",188002.302695837
"Week34.1961",184347.023752836
"Week35.1961",180066.919759227
"Week36.1961",176684.937292833
"Week37.1961",166955.206331748
"Week38.1961",158523.452580087
"Week39.1961",150708.993064295
"Week40.1961",146553.439296641
"Week41.1961",139931.410126383
"Week42.1961",136005.904902804
"Week43.1961",129865.342420518
"Week44.1961",124993.468833805
"Week45.1961",117161.978748196
"Week46.1961",111547.226429842
"Week47.1961",106104.167699254
"Week48.1961",99004.1444388328
"Week49.1961",91854.6518914863
"Week50.1961",85488.5616555906
"Week51.1961",77802.4618360828
"Week52.1961",73816.1486004678
"Week1.1962",70264.6899868005
"Week2.1962",67605.6197728499
"Week3.1962",64915.9337503771
"Week4.1962",61917.3155585576
"Week5.1962",58809.9021650319
"Week6.1962",54355.7900146577
"Week7.1962",50733.9337489197
"Week8.1962",46835.1464488231
"Week9.1962",44049.8754795782
"Week10.1962",41927.7826582819
"Week11.1962",38235.9531167749
"Week12.1962",36105.7646807673
"Week13.1962",33430.6254415944
"Week14.1962",31602.4861659284
"Week15.1962",29293.4885438651
"Week16.1962",26733.3908146451
"Week17.1962",24101.3709163503
"Week18.1962",22441.1172186838
"Week19.1962",20347.0231986324
"Week20.1962",18837.4125580635
"Week21.1962",17519.1599780774
"Week22.1962",16844.3158753081
"Week23.1962",18655.4729652282
"Week24.1962",26164.8056484484
"Week25.1962",43979.1135986914
"Week26.1962",74410.7473904377
"Week27.1962",115269.577253999
"Week28.1962",155560.805929583
"Week29.1962",182734.749524007
"Week30.1962",194494.57313045
"Week31.1962",192062.966321489
"Week32.1962",183735.284127109
"Week33.1962",181545.92525704
"Week34.1962",179352.415127507
"Week35.1962",172506.74918828
"Week36.1962",163893.056516037
"Week37.1962",159529.861296349
"Week38.1962",150902.147611705
"Week39.1962",144113.583918413
"Week40.1962",136268.37792695
"Week41.1962",125836.725374906
"Week42.1962",118182.285764833
"Week43.1962",114224.653856168
"Week44.1962",105803.668954494
"Week45.1962",99823.9309051197
"Week46.1962",92579.2998803779
"Week47.1962",87964.5710453948
"Week48.1962",81529.0086410192
"Week49.1962",77012.6059452622
"Week50.1962",72403.5047720791
"Week51.1962",66131.7029135455
"Week52.1962",62673.7391652281
"Week1.1963",59099.4451019743
"Week2.1963",56532.7568905895
"Week3.1963",52865.8730239395
"Week4.1963",49327.893587899
"Week5.1963",47053.2296087099
"Week6.1963",43053.2682772996
"Week7.1963",40858.0217495229
"Week8.1963",37406.9794582785
"Week9.1963",35651.6798748276
"Week10.1963",33699.2316518055
"Week11.1963",31670.1446381939
"Week12.1963",30189.0680595559
"Week13.1963",27628.2267149714
"Week14.1963",24820.6017015062
"Week15.1963",22909.3382516763
"Week16.1963",21535.7386599102
"Week17.1963",19873.923382376
"Week18.1963",18546.600988254
"Week19.1963",17232.8375736577
"Week20.1963",16116.2222940953
"Week21.1963",15120.507525827
"Week22.1963",15088.3500682742
"Week23.1963",16704.771727613
"Week24.1963",23620.5950531548
"Week25.1963",41678.1101176613
"Week26.1963",71129.2987533804
"Week27.1963",112818.980763444
"Week28.1963",150964.435329701
"Week29.1963",178608.649174331
"Week30.1963",191009.247753758
"Week31.1963",198556.681904287
"Week32.1963",198642.220178806
"Week33.1963",189320.241075278
"Week34.1963",187931.048797473
"Week35.1963",185410.193002717
"Week36.1963",179026.152423722
"Week37.1963",167626.146867053
"Week38.1963",159163.083464342
"Week39.1963",149863.284049702
"Week40.1963",144522.41204628
"Week41.1963",135500.76956367
"Week42.1963",130076.531356095
"Week43.1963",119895.65581097
"Week44.1963",111144.288244559
"Week45.1963",106701.492642821
"Week46.1963",100624.364329413
"Week47.1963",94317.6585203034
"Week48.1963",86526.9939395911
"Week49.1963",80665.2595042814
"Week50.1963",74828.9009841385
"Week51.1963",71858.6479901361
"Week52.1963",67391.1668099689
"Week1.1964",64543.2183097943
"Week2.1964",60211.4120118487
"Week3.1964",55968.9880734383
"Week4.1964",52461.2509146613
"Week5.1964",48617.453514462
"Week6.1964",45405.1820656914
"Week7.1964",42861.3726938637
"Week8.1964",39739.4351915943
"Week9.1964",36606.45433866
"Week10.1964",34209.333276982
"Week11.1964",32527.9327387615
"Week12.1964",30483.4261695619
"Week13.1964",28480.2911563144
"Week14.1964",27190.8370459463
"Week15.1964",25397.9519196493
"Week16.1964",24183.039181193
"Week17.1964",23122.8031072991
"Week18.1964",21749.0237255558
"Week19.1964",20140.3579741567
"Week20.1964",18447.3003357363
"Week21.1964",17429.1436497745
"Week22.1964",16837.6484236771
"Week23.1964",18317.3626620019
"Week24.1964",25405.1585691215
"Week25.1964",42099.0576773252
"Week26.1964",73213.4105658312
"Week27.1964",114210.761905923
"Week28.1964",154577.551363918
"Week29.1964",181126.228930875
"Week30.1964",192530.838243072
"Week31.1964",199194.79284187
"Week32.1964",196141.12221169
"Week33.1964",195625.881406678
"Week34.1964",186379.285027266
"Week35.1964",182527.719254263
"Week36.1964",176212.311831594
"Week37.1964",167576.97071594
"Week38.1964",159594.753805068
"Week39.1964",148741.456002019
"Week40.1964",142846.038732981
"Week41.1964",139465.580824459
"Week42.1964",131783.68721331
"Week43.1964",126407.6496081
"Week44.1964",120396.271909817
"Week45.1964",115160.972255404
"Week46.1964",110239.558679854
"Week47.1964",105171.401721665
"Week48.1964",99468.0163563262
"Week49.1964",94977.5634676591
"Week50.1964",91321.509375039
"Week51.1964",84885.4344184648
"Week52.1964",79354.8990547511
"Week1.1965",74545.8274069415
"Week2.1965",68764.2369716931
"Week3.1965",64003.0595145561
"Week4.1965",60503.5590923561
"Week5.1965",56714.1398277727
"Week6.1965",52882.5044977321
"Week7.1965",48997.6413611495
"Week8.1965",46354.4344622893
"Week9.1965",43016.2851155477
"Week10.1965",39652.0682688245
"Week11.1965",37846.3756631564
"Week12.1965",35875.0082675857
"Week13.1965",33948.2909564031
"Week14.1965",32432.455170001
"Week15.1965",29854.789054758
"Week16.1965",28349.7465174072
"Week17.1965",27021.3768048668
"Week18.1965",25182.7799015724
"Week19.1965",23928.6787930486
"Week20.1965",22015.5512991211
"Week21.1965",20554.8944008864
"Week22.1965",19941.2520409279
"Week23.1965",21298.8481849473
"Week24.1965",28666.6368166727
"Week25.1965",45716.5513365874
"Week26.1965",76898.9084198494
"Week27.1965",117384.324040343
"Week28.1965",155023.739098352
"Week29.1965",185172.417096191
"Week30.1965",201705.791155631
"Week31.1965",198688.715937951
"Week32.1965",194709.294519088
"Week33.1965",189552.389071147
"Week34.1965",188501.225741758
"Week35.1965",178868.348020377
"Week36.1965",174802.745673241
"Week37.1965",171411.820815829
"Week38.1965",167242.459204556
"Week39.1965",163531.924048641
"Week40.1965",152159.595737963
"Week41.1965",145167.702846712
"Week42.1965",138506.950447281
"Week43.1965",132179.817071258
"Week44.1965",126298.496562003
"Week45.1965",121714.066541002
"Week46.1965",117099.795955486
"Week47.1965",112937.354054335
"Week48.1965",108126.652015108
"Week49.1965",104141.656370213
"Week50.1965",97441.2297032465
"Week51.1965",91813.4814709896
"Week52.1965",83976.4619173665
"Week1.1966",80580.3340679344
"Week2.1966",74525.3828448588
"Week3.1966",71685.7845537305
"Week4.1966",65916.4579783178
"Week5.1966",60670.0712119258
"Week6.1966",55734.6966341528
"Week7.1966",53247.6647477196
"Week8.1966",50427.8479983383
"Week9.1966",47363.820342339
"Week10.1966",43579.0842052438
"Week11.1966",40524.1155183986
"Week12.1966",36990.707676795
"Week13.1966",34503.6684059081
"Week14.1966",32375.4420347873
"Week15.1966",30123.9549877323
"Week16.1966",28253.5749211902
"Week17.1966",26189.9581695817
"Week18.1966",23833.5870824027
"Week19.1966",22133.9104846813
"Week20.1966",20558.1808092074
"Week21.1966",18810.0953333532
"Week22.1966",18384.9304567121
"Week23.1966",19632.9992753065
"Week24.1966",26331.3490610754
"Week25.1966",43173.0430966733
"Week26.1966",73882.1604528589
"Week27.1966",112729.268229355
"Week28.1966",153586.994712866
"Week29.1966",181633.230918922
"Week30.1966",191143.975353444
"Week31.1966",198394.572167449
"Week32.1966",200761.560210285
"Week33.1966",189487.062493284
"Week34.1966",187288.721097319
"Week35.1966",183164.46384608
"Week36.1966",174104.820151724
"Week37.1966",166424.255769687
"Week38.1966",153867.421199717
"Week39.1966",148408.285474256
"Week40.1966",144098.365066437
"Week41.1966",133699.554627624
"Week42.1966",130276.545110725
"Week43.1966",122187.358890901
"Week44.1966",116348.756726198
"Week45.1966",111113.207270303
"Week46.1966",106698.037930876
"Week47.1966",97937.9741571292
"Week48.1966",89119.3442195131
"Week49.1966",81142.2600103728
"Week50.1966",77755.8552902636
"Week51.1966",72763.3087878728
"Week52.1966",68052.5382225595
"Week1.1967",64215.4238414792
"Week2.1967",60239.6982213955
"Week3.1967",55604.5022405014
"Week4.1967",52941.8191575915
"Week5.1967",50477.8460652775
"Week6.1967",47256.0812928915
"Week7.1967",43090.7972631274
"Week8.1967",40427.9047551196
"Week9.1967",38608.8542011068
"Week10.1967",36956.0840158948
"Week11.1967",34754.4847085305
"Week12.1967",33218.6905614731
"Week13.1967",30401.0255500557
"Week14.1967",27831.4043754084
"Week15.1967",26007.4103384086
"Week16.1967",24105.0151178169
"Week17.1967",22521.2427470205
"Week18.1967",20820.021479256
"Week19.1967",19353.5587429132
"Week20.1967",18485.8838832555
"Week21.1967",16910.6767530688
"Week22.1967",16211.4005713438
"Week23.1967",17908.9992247094
"Week24.1967",24927.1979844541
"Week25.1967",42399.4500928616
"Week26.1967",72965.5658470795
"Week27.1967",112827.26702047
"Week28.1967",150566.534938742
"Week29.1967",177664.138169843
"Week30.1967",192653.969964043
"Week31.1967",194775.323732024
"Week32.1967",191187.034806105
"Week33.1967",188901.409135373
"Week34.1967",185743.098256929
"Week35.1967",183362.384738084
"Week36.1967",178834.673489039
"Week37.1967",174377.39104202
"Week38.1967",167658.80474399
"Week39.1967",160750.708142603
"Week40.1967",152463.030123957
"Week41.1967",144520.704842385
"Week42.1967",132226.985812153
"Week43.1967",122862.542291766
"Week44.1967",115227.983031836
"Week45.1967",109950.979995005
"Week46.1967",105516.935103165
"Week47.1967",99614.0232879936
"Week48.1967",92705.7670358426
"Week49.1967",85959.6546767717
"Week50.1967",81639.7018769457
"Week51.1967",75412.9847736562
"Week52.1967",70977.7956091019
"Week1.1968",67733.7220531145
"Week2.1968",63799.4953693887
"Week3.1968",60309.8321505444
"Week4.1968",54425.8237292788
"Week5.1968",51373.843988549
"Week6.1968",48858.7003155435
"Week7.1968",44986.2269474614
"Week8.1968",41896.5926723206
"Week9.1968",40012.7767799159
"Week10.1968",38189.288930241
"Week11.1968",35458.5443577842
"Week12.1968",33915.034376554
"Week13.1968",32000.5363883853
"Week14.1968",29987.8187442664
"Week15.1968",28402.7143035604
"Week16.1968",26562.8180985724
"Week17.1968",24701.2161085265
"Week18.1968",22856.0646962229
"Week19.1968",20966.7570303392
"Week20.1968",19603.1184650454
"Week21.1968",18225.5326847526
"Week22.1968",17660.9486666816
"Week23.1968",19054.3367432925
"Week24.1968",25624.562171228
"Week25.1968",42658.3979091029
"Week26.1968",73452.0919203612
"Week27.1968",111761.104936362
"Week28.1968",148314.351536634
"Week29.1968",177623.873759445
"Week30.1968",188406.428425745
"Week31.1968",190172.667787214
"Week32.1968",185610.386115465
"Week33.1968",176175.551607828
"Week34.1968",172936.026705994
"Week35.1968",164229.796815872
"Week36.1968",158466.517627137
"Week37.1968",154246.261653084
"Week38.1968",148076.015295957
"Week39.1968",143517.044903211
"Week40.1968",137010.471421323
"Week41.1968",128745.262775106
"Week42.1968",121255.797132666
"Week43.1968",116214.118035699
"Week44.1968",112624.627695268
"Week45.1968",106628.270262149
"Week46.1968",101256.682239105
"Week47.1968",93619.6582725286
"Week48.1968",90130.9320430728
"Week49.1968",85450.567522021
"Week50.1968",80125.9311849302
"Week51.1968",76772.6314719163
"Week52.1968",72242.1106591635
"Week1.1969",68401.7910418895
"Week2.1969",65802.7575087049
"Week3.1969",62934.1934154215
"Week4.1969",59883.2101275702
"Week5.1969",57099.5115961995
"Week6.1969",53662.750325618
"Week7.1969",50565.336527188
"Week8.1969",47347.2860900321
"Week9.1969",45056.6910378019
"Week10.1969",42734.3345554846
"Week11.1969",39669.9355355493
"Week12.1969",36662.880196395
"Week13.1969",34842.7198319255
"Week14.1969",31798.2790243921
"Week15.1969",29542.0648682255
"Week16.1969",26864.3779122071
"Week17.1969",24964.9341721551
"Week18.1969",23318.8808379433
"Week19.1969",21152.7312037753
"Week20.1969",20161.6861040283
"Week21.1969",18566.2557349433
"Week22.1969",17670.4719396432
"Week23.1969",19224.9802722528
"Week24.1969",26184.7152760782
"Week25.1969",43037.8177588088
"Week26.1969",72582.3077838122
"Week27.1969",111724.295310161
"Week28.1969",149755.569131366
"Week29.1969",180391.642336766
"Week30.1969",192432.149091098
"Week31.1969",198857.750328355
"Week32.1969",194616.486127654
"Week33.1969",192093.671169929
"Week34.1969",190440.595477203
"Week35.1969",185515.262834624
"Week36.1969",183458.563325889
"Week37.1969",175458.477695963
"Week38.1969",171514.680634756
"Week39.1969",163998.93564407
"Week40.1969",156062.309987759
"Week41.1969",149328.208817571
"Week42.1969",139909.614332089
"Week43.1969",133485.066444523
"Week44.1969",125750.25966851
"Week45.1969",118543.493074661
"Week46.1969",110962.261510866
"Week47.1969",107201.622240681
"Week48.1969",101230.901381749
"Week49.1969",94857.8435608167
"Week50.1969",89244.2128757188
"Week51.1969",85545.3603651312
"Week52.1969",80966.031043928
"Week1.1970",77264.4465149445
"Week2.1970",73861.4199447866
"Week3.1970",68026.8171145785
"Week4.1970",63504.8278324575
"Week5.1970",60592.2754725387
"Week6.1970",57431.7021656126
"Week7.1970",54812.0954206675
"Week8.1970",50807.1782885071
"Week9.1970",48478.7697008289
"Week10.1970",45212.0716077932
"Week11.1970",41426.796513468
"Week12.1970",39498.9436637295
"Week13.1970",35962.8770634449
"Week14.1970",33595.0461217125
"Week15.1970",31246.0326898209
"Week16.1970",29737.6715568092
"Week17.1970",27684.4449083108
"Week18.1970",26080.2224244184
"Week19.1970",24096.1679318129
"Week20.1970",22254.2091352424
"Week21.1970",20929.4952163713
"Week22.1970",20029.7387222252
"Week23.1970",21595.535947804
"Week24.1970",28768.3043821471
"Week25.1970",45864.3952789009
"Week26.1970",76460.4817483734
"Week27.1970",117514.175926485
"Week28.1970",156092.212896806
"Week29.1970",180708.035084756
"Week30.1970",196569.346326987
"Week31.1970",200095.149861358
"Week32.1970",202506.873220181
"Week33.1970",197487.129181512
"Week34.1970",196307.370700591
"Week35.1970",189867.910649063
"Week36.1970",178974.466115103
"Week37.1970",167279.360500858
"Week38.1970",157459.229693743
"Week39.1970",152319.613768911
"Week40.1970",144232.050395105
"Week41.1970",137360.107002591
"Week42.1970",132925.366318752
"Week43.1970",126627.696668747
"Week44.1970",123048.365197193
"Week45.1970",116030.476547221
"Week46.1970",111182.984491813
"Week47.1970",102204.914459074
"Week48.1970",93600.429453683
"Week49.1970",89286.0114071542
"Week50.1970",85188.9154941729
"Week51.1970",80993.0735687335
"Week52.1970",76650.2385509058
"Week1.1971",70798.2898986846
"Week2.1971",65611.2150114411
"Week3.1971",60545.6940410629
"Week4.1971",56707.0084897475
"Week5.1971",52818.3890793775
"Week6.1971",48228.852518674
"Week7.1971",45481.1284220909
"Week8.1971",43217.988730245
"Week9.1971",40238.5037024279
"Week10.1971",37550.28729997
"Week11.1971",35678.3525358006
"Week12.1971",33818.6160573886
"Week13.1971",30872.7526701835
"Week14.1971",28774.2498154632
"Week15.1971",26689.3149173647
"Week16.1971",24987.3840213217
"Week17.1971",22679.0135486997
"Week18.1971",21220.8907489168
"Week19.1971",20164.1052099147
"Week20.1971",19202.5938510099
"Week21.1971",18051.402523204
"Week22.1971",17214.8661320178
"Week23.1971",19158.1735758051
"Week24.1971",26528.4210281021
"Week25.1971",44397.3090234143
"Week26.1971",74644.1274215588
"Week27.1971",114433.065711407
"Week28.1971",153930.855572937
"Week29.1971",180842.514762353
"Week30.1971",194728.04099722
"Week31.1971",196811.739298882
"Week32.1971",188773.858597683
"Week33.1971",183036.71750439
"Week34.1971",175864.351739432
"Week35.1971",169493.159157207
"Week36.1971",166167.724638682
"Week37.1971",158190.126986798
"Week38.1971",150138.750980761
"Week39.1971",144255.266128919
"Week40.1971",134638.345781591
"Week41.1971",128702.24919581
"Week42.1971",120846.105561935
"Week43.1971",115989.458591928
"Week44.1971",112722.620324999
"Week45.1971",105496.036130582
"Week46.1971",97248.6721301556
"Week47.1971",93213.1404954972
"Week48.1971",90176.3035335108
"Week49.1971",85487.075689073
"Week50.1971",79652.5844871916
"Week51.1971",73722.2308488306
"Week52.1971",68026.5259891961
"Week1.1972",64696.1795654309
"Week2.1972",60486.1296235305
"Week3.1972",57458.0814552053
"Week4.1972",53624.548538606
"Week5.1972",50523.8778236778
"Week6.1972",47033.9719118971
"Week7.1972",45088.0704649396
"Week8.1972",41754.3739674734
"Week9.1972",39377.394537882
"Week10.1972",37254.2564057467
"Week11.1972",35398.1317969265
"Week12.1972",32204.1457594619
"Week13.1972",29811.5487923032
"Week14.1972",27017.4378406066
"Week15.1972",25583.088774869
"Week16.1972",23930.7574362886
"Week17.1972",22686.7912701954
"Week18.1972",21405.5801418166
"Week19.1972",19733.2231519537
"Week20.1972",18467.5302147421
"Week21.1972",17662.5682234645
"Week22.1972",16751.6934203984
"Week23.1972",18409.1034376733
"Week24.1972",25518.064918065
"Week25.1972",43300.0687342536
"Week26.1972",73265.8355745407
"Week27.1972",113631.707768908
"Week28.1972",151227.405520115
"Week29.1972",175288.253943885
"Week30.1972",186381.981499561
"Week31.1972",191980.968414422
"Week32.1972",186517.054764268
"Week33.1972",182986.243256495
"Week34.1972",175587.181394837
"Week35.1972",167866.900317421
"Week36.1972",161281.144731353
"Week37.1972",155438.889611329
"Week38.1972",145742.613949523
"Week39.1972",141664.351385867
"Week40.1972",137010.218512293
"Week41.1972",128713.390367909
"Week42.1972",121850.58201805
"Week43.1972",116782.215679779
"Week44.1972",113580.370292303
"Week45.1972",110243.295602745
"Week46.1972",106011.764921746
"Week47.1972",102283.62669515
"Week48.1972",92953.3903234701
"Week49.1972",89420.1299910152
"Week50.1972",86019.6498049757
"Week51.1972",78572.6852150398
"Week52.1972",72116.6464002344
"Week1.1973",66752.4037664042
"Week2.1973",62020.6598153473
"Week3.1973",56611.823162613
"Week4.1973",51526.0488112573
"Week5.1973",47100.8078935134
"Week6.1973",44106.5314720641
"Week7.1973",40483.2196970356
"Week8.1973",37323.9425370574
"Week9.1973",35645.6598859072
"Week10.1973",32924.7982211751
"Week11.1973",31355.5383171773
"Week12.1973",28797.1300470062
