timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0697544,576484,38164.9
39,SimYear,2007,39,0.0581287,536101,29745.8
40,SimYear,2007,40,0.0341726,503274,16611.2
41,SimYear,2007,41,0.0686975,482951,31504.7
42,SimYear,2007,42,0.0207854,446914,9031.88
43,SimYear,2007,43,0.0232515,433148,9780.31
44,SimYear,2007,44,0.0133872,418141,5462.62
45,SimYear,2007,45,0.0577764,407089,22454.5
46,SimYear,2007,46,0.0387524,378638,14140.4
47,SimYear,2007,47,0.0123303,358516,4316.18
48,SimYear,2007,48,0.00915967,348171,3118.69
49,SimYear,2007,49,0.048969,338855,15910.5
50,SimYear,2007,50,0.0306497,316619,9389.42
51,SimYear,2007,51,0.00493213,301047,1455.06
52,SimYear,2007,52,0.0722205,293458,20090.3
53,SimYear,2008,1,0.0376956,267240,9713.04
54,SimYear,2008,2,0.0116257,251732,2858.43
55,SimYear,2008,3,0.0140918,243225,3343.57
56,SimYear,2008,4,0.0341726,234278,7732.66
57,SimYear,2008,5,0.011978,221043,2585.55
58,SimYear,2008,6,0.0595378,213117,12103.1
59,SimYear,2008,7,0.0595378,195829,11121.3
60,SimYear,2008,8,0.0362864,179854,6296.94
61,SimYear,2008,9,0.0581287,168989,9376.42
62,SimYear,2008,10,0.0391047,155281,5850.72
63,SimYear,2008,11,0.0415708,145365,5815.42
64,SimYear,2008,12,0.0514351,135693,6684.01
65,SimYear,2008,13,0.0221946,125374,2703.64
66,SimYear,2008,14,0.0507305,119235,5794.89
67,SimYear,2008,15,0.033468,110170,3562.57
68,SimYear,2008,16,0.0066936,103533,678.53
69,SimYear,2008,17,0.0348772,99907.5,3364.4
70,SimYear,2008,18,0.00493213,93713.3,452.946
71,SimYear,2008,19,0.0211377,90609.2,1861.87
72,SimYear,2008,20,0.00845508,86466.1,715.179
73,SimYear,2008,21,0.0105688,84751,875.322
74,SimYear,2008,22,0.0433323,87064.6,3627.51
75,SimYear,2008,23,0.0743342,98311.8,6920.29
76,SimYear,2008,24,0.00915967,132184,1184.01
77,SimYear,2008,25,0.0457983,215972,9498.91
78,SimYear,2008,26,0.00810278,345448,2738.69
79,SimYear,2008,27,0.00140918,524053,724.958
80,SimYear,2008,28,0.0465029,712384,31803.2
81,SimYear,2008,29,0.0517874,838428,41575.2
82,SimYear,2008,30,0.0426277,905556,37129
83,SimYear,2008,31,0.00775049,933029,7076.65
84,SimYear,2008,32,0.0228992,962531,21408
85,SimYear,2008,33,0.00317065,961679,2990.68
86,SimYear,2008,34,0.0355818,971575,33367.3
87,SimYear,2008,35,0.0475598,945528,43148.4
88,SimYear,2008,36,0.0457983,905919,39844.3
89,SimYear,2008,37,0.0391047,866869,32662.1
90,SimYear,2008,38,0.0450938,832853,36079.7
91,SimYear,2008,39,0.0112734,793500,8738.71
92,SimYear,2008,40,0.0345249,780334,26017
93,SimYear,2008,41,0.00317065,748289,2327.07
94,SimYear,2008,42,0.0468552,739103,33240.2
95,SimYear,2008,43,0.0958242,697694,62646.5
96,SimYear,2008,44,0.0362864,626199,21924.1
97,SimYear,2008,45,0.0243084,595696,14054.6
98,SimYear,2008,46,0.00563672,572786,3162.84
99,SimYear,2008,47,0.0539011,560485,28897.1
100,SimYear,2008,48,0.0419231,522044,21058
101,SimYear,2008,49,0.0905398,491607,41815.5
102,SimYear,2008,50,0.0436846,440566,18502
103,SimYear,2008,51,0.0468552,413407,18592.4
104,SimYear,2008,52,0.00845508,386381,3195.84
105,SimYear,2009,1,0.0401616,374975,14502.7
106,SimYear,2009,2,0.0486167,352299,16425.6
107,SimYear,2009,3,0.0140918,327990,4508.83
108,SimYear,2009,4,0.0292405,315888,8943.28
109,SimYear,2009,5,0.0112734,299483,3298.17
110,SimYear,2009,6,0.0665837,288919,18286.3
111,SimYear,2009,7,0.0743342,263592,18554.5
112,SimYear,2009,8,0.0327634,238511,7553.02
113,SimYear,2009,9,0.0588333,224874,12624.1
114,SimYear,2009,10,0.0165579,206471,3330.95
115,SimYear,2009,11,0.0112734,197677,2176.99
116,SimYear,2009,12,0.0331157,190187,6086.42
117,SimYear,2009,13,0.0803232,178961,13572.3
118,SimYear,2009,14,0.0398093,160576,6157.1
119,SimYear,2009,15,0.036991,149987,5351.36
120,SimYear,2009,16,0.00387524,140447,533.642
121,SimYear,2009,17,0.0820847,135901,10523.6
122,SimYear,2009,18,0.0292405,121577,3442.02
123,SimYear,2009,19,0.0387524,114640,4281.28
124,SimYear,2009,20,0.0736296,107087,7469.15
125,SimYear,2009,21,0.0359341,96743.1,3354.81
126,SimYear,2009,22,0.0147964,91299.6,1317.38
127,SimYear,2009,23,0.0475598,89576.1,4087.73
128,SimYear,2009,24,0.0880737,88650.6,7343.99
129,SimYear,2009,25,0.0355818,90506.5,3108.31
130,SimYear,2009,26,0.0422754,104008,4229.95
131,SimYear,2009,27,0.0398093,122073,4680.73
132,SimYear,2009,28,0.0507305,140741,6840.09
133,SimYear,2009,29,0.0070459,153269,1057.17
134,SimYear,2009,30,0.0450938,165369,7163.87
135,SimYear,2009,31,0.0186716,165458,3006.91
136,SimYear,2009,32,0.0436846,166005,6971.55
137,SimYear,2009,33,0.033468,160468,5189.08
138,SimYear,2009,34,0.0355818,155722,5348.03
139,SimYear,2009,35,0.0528442,150241,7598.09
140,SimYear,2009,36,0.0877214,142093,11726.2
141,SimYear,2009,37,0.082437,129491,10068.5
142,SimYear,2009,38,0.0190239,118396,2191.86
143,SimYear,2009,39,0.0320588,115131,3568.74
144,SimYear,2009,40,0.0665837,110326,6982.77
145,SimYear,2009,41,0.0598901,101979,5824.79
146,SimYear,2009,42,0.0588333,94766.8,5320.06
147,SimYear,2009,43,0.0517874,88045.1,4365.9
148,SimYear,2009,44,0.0267744,82281.9,2135.66
149,SimYear,2009,45,0.0648223,78757.7,4857.09
150,SimYear,2009,46,0.0376956,72496.9,2634.96
151,SimYear,2009,47,0.0810278,68504.5,5239.1
152,SimYear,2009,48,0.0531965,61932.6,3152.44
153,SimYear,2009,49,0.0736296,57524.5,4012.22
154,SimYear,2009,50,0.0570718,52309.5,2851.12
155,SimYear,2009,51,0.0503782,48326.8,2332.8
156,SimYear,2009,52,0.0281836,44917.2,1226.35
157,SimYear,2010,1,0.0207854,42658.3,862.1
158,SimYear,2010,2,0.0514351,40789.7,2009.23
159,SimYear,2010,3,0.0137395,37804.6,506.79
160,SimYear,2010,4,0.036991,36364.9,1297.46
161,SimYear,2010,5,0.0493213,34159.2,1615.15
162,SimYear,2010,6,0.0591856,31679.2,1788.76
163,SimYear,2010,7,0.0172625,29078.2,488.904
164,SimYear,2010,8,0.0651746,27821.8,1724.83
165,SimYear,2010,9,0.0133872,25364.4,331.362
166,SimYear,2010,10,0.0623562,24344,1445.96
167,SimYear,2010,11,0.0401616,22240.2,860.171
168,SimYear,2010,12,0.0112734,20767.2,228.707
169,SimYear,2010,13,0.0457983,19953.8,877.612
170,SimYear,2010,14,0.0401616,18516,716.133
171,SimYear,2010,15,0.0355818,17274,593.25
172,SimYear,2010,16,0.033468,16184.9,523.374
173,SimYear,2010,17,0.0327634,15193.5,481.137
174,SimYear,2010,18,0.0863123,14274.2,1159.86
175,SimYear,2010,19,0.0630608,12736.5,764.791
176,SimYear,2010,20,0.0535488,11766.4,602.782
177,SimYear,2010,21,0.0803232,11544.7,875.541
178,SimYear,2010,22,0.0605947,13011,751.636
179,SimYear,2010,23,0.0260698,20077.5,507.583
180,SimYear,2010,24,0.0133872,39560.9,516.827
181,SimYear,2010,25,0.0426277,79758.9,3270.22
182,SimYear,2010,26,0.0479121,142611,6555.02
183,SimYear,2010,27,0.00352295,221787,766.226
184,SimYear,2010,28,0.0197285,310467,5958.45
185,SimYear,2010,29,0.0415708,379697,15190
186,SimYear,2010,30,0.0796187,416517,31322.1
187,SimYear,2010,31,0.0694021,415653,27383.3
188,SimYear,2010,32,0.0207854,404833,8181.45
189,SimYear,2010,33,0.036991,406290,14496
190,SimYear,2010,34,0.0750388,397499,28235.9
191,SimYear,2010,35,0.0366387,372382,13161.9
192,SimYear,2010,36,0.0331157,361116,11556.5
193,SimYear,2010,37,0.0595378,350316,19894.8
194,SimYear,2010,38,0.0746865,330061,23339.4
195,SimYear,2010,39,0.04298,305545,12629.1
196,SimYear,2010,40,0.0465029,291312,13005.1
197,SimYear,2010,41,0.0729251,276208,19087.2
198,SimYear,2010,42,0.0598901,254590,14541.5
199,SimYear,2010,43,0.00528442,237347,1228.9
200,SimYear,2010,44,0.0648223,233332,14389.9
201,SimYear,2010,45,0.082437,215823,16781.2
202,SimYear,2010,46,0.0380479,195888,7185.01
203,SimYear,2010,47,0.0387524,185643,6932.9
204,SimYear,2010,48,0.0567195,175615,9514.48
205,SimYear,2010,49,0.0419231,163004,6575.19
206,SimYear,2010,50,0.00387524,153407,582.885
207,SimYear,2010,51,0.0577764,149841,8265.03
208,SimYear,2010,52,0.00070459,138563,95.8752
