timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0952854,797905,71807.1
137,SimYear,2009,33,0.0772021,726540,53448.5
138,SimYear,2009,34,0.148144,672802,91739.4
139,SimYear,2009,35,0.0584232,579711,32573.3
140,SimYear,2009,36,0.0778976,545811,40501
141,SimYear,2009,37,0.163446,503490,75183.5
142,SimYear,2009,38,0.022952,425981,9569.74
143,SimYear,2009,39,0.0869393,414417,34168.2
144,SimYear,2009,40,0.16275,377876,56205.1
145,SimYear,2009,41,0.0292116,319165,9097.28
146,SimYear,2009,42,0.148144,307875,41980.1
147,SimYear,2009,43,0.124497,263511,30545.1
148,SimYear,2009,44,0.132843,230795,28430.4
149,SimYear,2009,45,0.0139103,200346,2740.04
150,SimYear,2009,46,0.0542501,195772,10235.5
151,SimYear,2009,47,0.148144,183645,25040.8
152,SimYear,2009,48,0.00765065,156755,1182.8
153,SimYear,2009,49,0.0445129,153915,6634.62
154,SimYear,2009,50,0.116151,145594,15809.6
155,SimYear,2009,51,0.098763,128150,11933.3
156,SimYear,2009,52,0.121715,114730,13019.5
157,SimYear,2010,1,0.0438174,100348,4259.46
158,SimYear,2010,2,0.141189,94846.5,12367.3
159,SimYear,2010,3,0.0250385,81302.3,1990.45
160,SimYear,2010,4,0.0507725,78251.4,3835.54
161,SimYear,2010,5,0.0598142,73379.8,4218.41
162,SimYear,2010,6,0.1085,68173,6940.99
163,SimYear,2010,7,0.180138,60309.7,9845.59
164,SimYear,2010,8,0.13493,49652.3,6206.15
165,SimYear,2010,9,0.0681604,42760.9,2789.71
166,SimYear,2010,10,0.024343,39444.7,939.188
167,SimYear,2010,11,0.19683,39550.2,6998.27
168,SimYear,2010,12,0.0312981,48480.3,1479.03
169,SimYear,2010,13,0.0619008,135402,8047.15
170,SimYear,2010,14,0.0876348,378196,31420.6
171,SimYear,2010,15,0.0681604,718764,46892
172,SimYear,2010,16,0.0737245,970346,68285.5
173,SimYear,2010,17,0.0702469,1.04838e+06,70417.5
174,SimYear,2010,18,0.0361667,1.04286e+06,36675.8
175,SimYear,2010,19,0.075811,1.0489e+06,75825.1
176,SimYear,2010,20,0.0403398,1.00667e+06,39406.3
177,SimYear,2010,21,0.0855482,996219,80878.2
178,SimYear,2010,22,0.0688559,938455,61828.1
179,SimYear,2010,23,0.102241,895697,86197.4
180,SimYear,2010,24,0.0778976,824195,61157.9
181,SimYear,2010,25,0.12241,774893,88407
182,SimYear,2010,26,0.124497,695057,80568.2
183,SimYear,2010,27,0.0952854,620728,55862.2
184,SimYear,2010,28,0.0653783,569603,35692.9
185,SimYear,2010,29,0.134234,537548,66865.6
186,SimYear,2010,30,0.1085,472733,48131.1
187,SimYear,2010,31,0.0883303,425904,35652.8
188,SimYear,2010,32,0.0751155,390971,28013.5
189,SimYear,2010,33,0.0410353,363198,14457.7
190,SimYear,2010,34,0.173183,348669,54907.1
191,SimYear,2010,35,0.101545,292957,28010.5
192,SimYear,2010,36,0.178747,264151,42818.6
193,SimYear,2010,37,0.141189,220268,28721.3
194,SimYear,2010,38,0.0361667,190532,6700.72
195,SimYear,2010,39,0.0737245,182907,12871.6
196,SimYear,2010,40,0.0299071,168982,4929.54
197,SimYear,2010,41,0.101545,162990,15583.9
198,SimYear,2010,42,0.0222564,146241,3186.87
199,SimYear,2010,43,0.0125193,141949,1748.44
200,SimYear,2010,44,0.132148,139046,17044.4
201,SimYear,2010,45,0.00765065,120777,911.328
202,SimYear,2010,46,0.0159968,118753,1865.81
203,SimYear,2010,47,0.0299071,115733,3376.16
204,SimYear,2010,48,0.0702469,111179,7467.66
205,SimYear,2010,49,0.0542501,102535,5360.85
206,SimYear,2010,50,0.1551,96047.3,13665.1
207,SimYear,2010,51,0.0918079,81306.1,7062.1
208,SimYear,2010,52,0.0556411,73296.3,3927.71
