"","x"
"Week18.1959",195965.626401321
"Week19.1959",195149.034936124
"Week20.1959",190689.555346765
"Week21.1959",170480.648498001
"Week22.1959",154200.383711692
"Week23.1959",146721.970075583
"Week24.1959",138723.79213814
"Week25.1959",131179.14113109
"Week26.1959",115822.290016807
"Week27.1959",108122.940670922
"Week28.1959",105382.165898705
"Week29.1959",103966.394192011
"Week30.1959",95852.1659352086
"Week31.1959",89970.4288702326
"Week32.1959",88495.6217277823
"Week33.1959",82731.4420212137
"Week34.1959",77105.9940897153
"Week35.1959",68649.3008107227
"Week36.1959",61616.8227553517
"Week37.1959",60515.6772064755
"Week38.1959",54412.3410267947
"Week39.1959",50123.6391279614
"Week40.1959",47713.2394142545
"Week41.1959",44207.3626219771
"Week42.1959",37413.4867583504
"Week43.1959",33656.6154022262
"Week44.1959",32165.1925752678
"Week45.1959",27895.5327888652
"Week46.1959",25530.4906299083
"Week47.1959",22637.138994257
"Week48.1959",19794.0833713743
"Week49.1959",17609.591698244
"Week50.1959",15851.8756211588
"Week51.1959",13809.2203813384
"Week52.1959",12337.7856688239
"Week1.1960",11500.734598307
"Week2.1960",10001.8519284808
"Week3.1960",9097.42088495574
"Week4.1960",8492.14129313386
"Week5.1960",7723.96616589427
"Week6.1960",6643.60445450572
"Week7.1960",6447.52827308451
"Week8.1960",6168.36129421198
"Week9.1960",5998.84916564837
"Week10.1960",5230.58151588808
"Week11.1960",5237.8391611062
"Week12.1960",7558.39871818572
"Week13.1960",21136.686057283
"Week14.1960",58236.9339982215
"Week15.1960",112281.526911464
"Week16.1960",155598.577506902
"Week17.1960",175261.509170012
"Week18.1960",182840.489490758
"Week19.1960",167428.225809112
"Week20.1960",168520.57319748
"Week21.1960",168416.196444587
"Week22.1960",168933.490005928
"Week23.1960",170686.613193052
"Week24.1960",162493.947005903
"Week25.1960",158927.794647354
"Week26.1960",153713.598480952
"Week27.1960",145274.31207149
"Week28.1960",125624.018025446
"Week29.1960",113716.530621852
"Week30.1960",112069.720879869
"Week31.1960",95520.1008453086
"Week32.1960",87692.371991665
"Week33.1960",79421.7182095174
"Week34.1960",70365.2530832765
"Week35.1960",68958.2541879882
"Week36.1960",59124.912435267
"Week37.1960",56877.0060536525
"Week38.1960",50769.1319961982
"Week39.1960",43224.7615588867
"Week40.1960",41908.7865334729
"Week41.1960",38288.9821755333
"Week42.1960",33656.7747180828
"Week43.1960",30389.1950511764
"Week44.1960",27422.3438882425
"Week45.1960",23913.9903097222
"Week46.1960",23124.2213203607
"Week47.1960",20217.9062177329
"Week48.1960",18931.1283444856
"Week49.1960",17958.0631356756
"Week50.1960",17194.8539688582
"Week51.1960",15312.5276500533
"Week52.1960",14165.9681614357
"Week1.1961",13498.747887051
"Week2.1961",13144.4603854216
"Week3.1961",11646.0534026318
"Week4.1961",9992.3610161425
"Week5.1961",8880.01736069135
"Week6.1961",8588.68159591318
"Week7.1961",7741.33855404019
"Week8.1961",6704.21239529226
"Week9.1961",5978.23758987432
"Week10.1961",5805.54533730952
"Week11.1961",5701.81670263008
"Week12.1961",8084.38760430381
"Week13.1961",21477.2900958677
"Week14.1961",60069.1985817411
"Week15.1961",120183.040751584
"Week16.1961",166322.873174049
"Week17.1961",176448.926704744
"Week18.1961",185893.769767851
"Week19.1961",183327.261636029
"Week20.1961",165133.934879007
"Week21.1961",148784.445350576
"Week22.1961",137630.864229557
"Week23.1961",138763.092298748
"Week24.1961",129194.203177594
"Week25.1961",116398.750665997
"Week26.1961",105691.431132267
"Week27.1961",101468.553237861
"Week28.1961",87247.5717319382
"Week29.1961",79206.6195655487
"Week30.1961",76818.1770027093
"Week31.1961",71704.8403087083
"Week32.1961",62185.2093336167
"Week33.1961",55800.3099337232
"Week34.1961",51686.7926543912
"Week35.1961",50002.7950091546
"Week36.1961",45402.6807866327
"Week37.1961",40784.4422711073
"Week38.1961",37923.0097386649
"Week39.1961",36126.5585318019
"Week40.1961",34832.237340136
"Week41.1961",31186.4096492882
"Week42.1961",27867.8104504317
"Week43.1961",26778.7862975327
"Week44.1961",24266.7289495736
"Week45.1961",22728.9901223322
"Week46.1961",21095.7450791363
"Week47.1961",17932.3914128521
"Week48.1961",16107.1254250648
"Week49.1961",14425.8694941986
"Week50.1961",13879.9421735521
"Week51.1961",11799.3046178557
"Week52.1961",10723.7682603785
"Week1.1962",9724.99067669073
"Week2.1962",9481.03570492051
"Week3.1962",8788.4686673045
"Week4.1962",8010.49932584719
"Week5.1962",7393.43760080319
"Week6.1962",6897.54204613836
"Week7.1962",6320.29518518116
"Week8.1962",5958.56354832489
"Week9.1962",5188.25165887404
"Week10.1962",4669.30209013471
"Week11.1962",4633.58061126613
"Week12.1962",6901.54989794106
"Week13.1962",19858.8139476756
"Week14.1962",56075.610263613
"Week15.1962",115052.972422946
"Week16.1962",152442.094845328
"Week17.1962",163658.566329321
"Week18.1962",173233.275609712
"Week19.1962",164826.554741709
"Week20.1962",156122.762829113
"Week21.1962",157214.468725111
"Week22.1962",142520.315993279
"Week23.1962",131898.720111674
"Week24.1962",129881.288265151
"Week25.1962",121361.084712487
"Week26.1962",101694.798194386
"Week27.1962",90040.7608564056
"Week28.1962",78683.7216065681
"Week29.1962",69343.3403139791
"Week30.1962",68848.6909278068
"Week31.1962",64319.1831325922
"Week32.1962",56753.9261557927
"Week33.1962",51405.0261345554
"Week34.1962",47798.533537267
"Week35.1962",40904.096035393
"Week36.1962",35482.7297552668
"Week37.1962",34302.8400941919
"Week38.1962",32134.8627057111
"Week39.1962",30522.8322869578
"Week40.1962",27857.8621441952
"Week41.1962",24671.8702932355
"Week42.1962",23885.8925918693
"Week43.1962",21266.7721938879
"Week44.1962",20300.7520024565
"Week45.1962",17139.9758727188
"Week46.1962",15987.5665248311
"Week47.1962",15508.5471748287
"Week48.1962",14214.6474981863
"Week49.1962",13616.7926022078
"Week50.1962",12515.4612311751
"Week51.1962",11498.4129903364
"Week52.1962",11001.1873696742
"Week1.1963",9283.12441718757
"Week2.1963",8039.09700303111
"Week3.1963",7183.99097984331
"Week4.1963",6289.5511968585
"Week5.1963",5996.34178291599
"Week6.1963",5311.25725664687
"Week7.1963",4349.45616956294
"Week8.1963",3687.12485653865
"Week9.1963",3338.91816424236
"Week10.1963",3058.93907068345
"Week11.1963",3027.84743390712
"Week12.1963",5538.05725601349
"Week13.1963",19276.1370370308
"Week14.1963",57651.0555048874
"Week15.1963",118072.578030338
"Week16.1963",160692.965792891
"Week17.1963",167999.567944802
"Week18.1963",165015.288550693
"Week19.1963",167064.511152798
"Week20.1963",157353.221168661
"Week21.1963",151617.383277583
"Week22.1963",145378.0894623
"Week23.1963",142657.755658766
"Week24.1963",143238.071596305
"Week25.1963",131160.714501427
"Week26.1963",119057.210363246
"Week27.1963",103493.147754881
"Week28.1963",98510.3359494222
"Week29.1963",82017.3350051038
"Week30.1963",73305.9415438968
"Week31.1963",65935.0958644685
"Week32.1963",63489.1682209916
"Week33.1963",55366.151760361
"Week34.1963",51197.9036017075
"Week35.1963",48134.112970474
"Week36.1963",42577.7869713915
"Week37.1963",37191.1642098537
"Week38.1963",33381.3351069694
"Week39.1963",29500.7854596954
"Week40.1963",27405.7811406243
"Week41.1963",25784.3194784735
"Week42.1963",23411.3854967124
"Week43.1963",21164.8179740798
"Week44.1963",18276.9812987608
"Week45.1963",17235.4545318824
"Week46.1963",16484.2700827656
"Week47.1963",15433.5375601926
"Week48.1963",14827.1515192641
"Week49.1963",13542.3945182101
"Week50.1963",12348.4707200461
"Week51.1963",11220.8034349196
"Week52.1963",10037.7233701168
"Week1.1964",9328.42827587577
"Week2.1964",8550.5375741201
"Week3.1964",7950.49793912625
"Week4.1964",7076.34009193741
"Week5.1964",6273.3311869907
"Week6.1964",5399.27750368057
"Week7.1964",5201.74635731802
"Week8.1964",4964.47474342067
"Week9.1964",4572.84077319162
"Week10.1964",3956.28651754364
"Week11.1964",3744.62433128026
"Week12.1964",6320.41974397958
"Week13.1964",19659.2530997259
"Week14.1964",56135.5077256656
"Week15.1964",112166.849425852
"Week16.1964",162573.161862183
"Week17.1964",182193.708517826
"Week18.1964",177790.694535151
"Week19.1964",168369.949331139
"Week20.1964",146192.997583646
"Week21.1964",132664.588314173
"Week22.1964",116837.876653752
"Week23.1964",114641.942265216
"Week24.1964",100011.353008008
"Week25.1964",90294.6485924666
"Week26.1964",88949.6431740837
"Week27.1964",85622.5973473097
"Week28.1964",76619.3886304262
"Week29.1964",74816.6444834533
"Week30.1964",65652.9385067577
"Week31.1964",62158.9400836094
"Week32.1964",54843.978802575
"Week33.1964",49854.4059305977
"Week34.1964",43820.500856516
"Week35.1964",42267.8499152769
"Week36.1964",40851.1131430436
"Week37.1964",39635.8117362304
"Week38.1964",37585.6880260048
"Week39.1964",34582.5055167866
"Week40.1964",30818.7989995064
"Week41.1964",29459.1924875915
"Week42.1964",28087.3387353603
"Week43.1964",24687.9703265774
"Week44.1964",21371.3126673
"Week45.1964",20526.0309662745
"Week46.1964",18043.9270376108
"Week47.1964",16945.2112103537
"Week48.1964",14275.3765269824
"Week49.1964",13792.166945414
"Week50.1964",12332.60721809
"Week51.1964",11624.6764198938
"Week52.1964",10813.5940553123
"Week1.1965",9982.08592793574
"Week2.1965",9375.9886975666
"Week3.1965",9093.32878609898
"Week4.1965",7778.3216071526
"Week5.1965",7303.20157779537
"Week6.1965",6512.35667276568
"Week7.1965",6327.97392254347
"Week8.1965",5534.0397661721
"Week9.1965",5032.36731381966
"Week10.1965",4686.67993488756
"Week11.1965",4660.2829454493
"Week12.1965",6884.94477277411
"Week13.1965",20224.4033065149
"Week14.1965",58919.0378018165
"Week15.1965",116615.120632946
"Week16.1965",152401.392982848
"Week17.1965",181230.534551228
"Week18.1965",189633.504857883
"Week19.1965",185496.069254848
"Week20.1965",164416.809263413
"Week21.1965",162210.162649454
"Week22.1965",146113.697355075
"Week23.1965",139639.837750207
"Week24.1965",140617.55920524
"Week25.1965",135940.141914557
"Week26.1965",135885.289355877
"Week27.1965",124102.234678069
"Week28.1965",114913.143796733
"Week29.1965",111385.028830688
"Week30.1965",105948.33430886
"Week31.1965",102850.744055824
"Week32.1965",99818.9633388867
"Week33.1965",94353.1146745462
"Week34.1965",87405.3273107255
"Week35.1965",77727.0759158883
"Week36.1965",76182.9865020535
"Week37.1965",66909.1275142335
"Week38.1965",63952.916958177
"Week39.1965",61978.3901242152
"Week40.1965",56391.3805326758
"Week41.1965",50987.8676364257
"Week42.1965",48731.8567795203
"Week43.1965",43492.529328668
"Week44.1965",40118.9045729757
"Week45.1965",36093.2311339258
"Week46.1965",30905.5981306314
"Week47.1965",29290.6736037064
"Week48.1965",26584.865766166
"Week49.1965",25731.8634926311
"Week50.1965",22604.5486857163
"Week51.1965",19995.1034970663
"Week52.1965",19025.0570160363
"Week1.1966",16053.5125626669
"Week2.1966",14633.9120855924
"Week3.1966",13367.8464768109
"Week4.1966",12349.6578494056
"Week5.1966",11659.1557164457
"Week6.1966",11235.3379880705
"Week7.1966",10089.7852895376
"Week8.1966",9694.36944771052
"Week9.1966",8591.51772836555
"Week10.1966",8343.80478819638
"Week11.1966",8043.16483811305
"Week12.1966",10442.2030929065
"Week13.1966",23418.1061267086
"Week14.1966",59899.0558858645
"Week15.1966",118067.736314059
"Week16.1966",153169.069683995
"Week17.1966",178460.045519796
"Week18.1966",173765.777515686
"Week19.1966",169168.01886287
"Week20.1966",167428.924492266
"Week21.1966",162737.895768227
"Week22.1966",146021.434015041
"Week23.1966",140038.188339241
"Week24.1966",124854.119584162
"Week25.1966",121868.79475884
"Week26.1966",111749.992744456
"Week27.1966",102735.595093665
"Week28.1966",96346.5527441958
"Week29.1966",86672.1352232011
"Week30.1966",82233.0644368572
"Week31.1966",81447.9386510945
"Week32.1966",80454.0043744955
"Week33.1966",74252.7873328949
"Week34.1966",66345.4869422065
"Week35.1966",61573.4826880603
"Week36.1966",59323.3896359787
"Week37.1966",56925.2157024996
"Week38.1966",54274.6829386534
"Week39.1966",52660.9319021911
"Week40.1966",50373.29571635
"Week41.1966",49159.1611205515
"Week42.1966",41451.5987288198
"Week43.1966",39589.5308622252
"Week44.1966",34185.6495149699
"Week45.1966",31785.8090687449
"Week46.1966",29250.7802522413
"Week47.1966",25093.7254842248
"Week48.1966",24522.4259457544
"Week49.1966",23953.5281206994
"Week50.1966",21867.547684393
"Week51.1966",19283.7783381059
"Week52.1966",17655.0704854248
"Week1.1967",16874.6023609905
"Week2.1967",15056.6885737229
"Week3.1967",12804.9809498208
"Week4.1967",11515.7107962599
"Week5.1967",10779.079729384
"Week6.1967",9664.62285955178
"Week7.1967",9408.02558377729
"Week8.1967",8033.79199539851
"Week9.1967",7503.97508892199
"Week10.1967",6617.47189290659
"Week11.1967",6236.65942785529
"Week12.1967",8315.8829964571
"Week13.1967",21822.7682131937
"Week14.1967",56996.4522235248
"Week15.1967",116634.350581599
"Week16.1967",162795.389628472
"Week17.1967",186146.566191024
"Week18.1967",194187.397479287
"Week19.1967",171428.100696665
"Week20.1967",160883.837233094
"Week21.1967",153629.344274422
"Week22.1967",145460.598126413
"Week23.1967",128533.767683293
"Week24.1967",120925.877628857
"Week25.1967",108290.935757763
"Week26.1967",95900.8129366507
"Week27.1967",90843.4027429943
"Week28.1967",88428.7220379865
"Week29.1967",75293.1146268963
"Week30.1967",69075.7448870111
"Week31.1967",60325.2162241404
"Week32.1967",53025.5612360825
"Week33.1967",50672.7231498174
"Week34.1967",47024.2742446038
"Week35.1967",41636.287277519
"Week36.1967",37645.1316121965
"Week37.1967",34865.5111048813
"Week38.1967",33548.1610984289
"Week39.1967",30922.2636133567
"Week40.1967",28584.097180446
"Week41.1967",25828.2077247796
"Week42.1967",22194.968336082
"Week43.1967",19941.5820390295
"Week44.1967",18405.3540795106
"Week45.1967",14833.5279589361
"Week46.1967",12592.7844580953
"Week47.1967",10606.8255504612
"Week48.1967",9400.03987802411
"Week49.1967",8140.74386791011
"Week50.1967",7296.82174111152
"Week51.1967",6333.24953014856
"Week52.1967",5755.99238541001
"Week1.1968",5491.46393145969
"Week2.1968",4802.06727574741
"Week3.1968",4357.1411707328
"Week4.1968",3916.03720585573
"Week5.1968",3492.82144430553
"Week6.1968",3324.93505385413
"Week7.1968",2935.23746094078
"Week8.1968",2462.47755646665
"Week9.1968",2350.42315079499
"Week10.1968",2282.03041398461
"Week11.1968",2319.25087725765
"Week12.1968",4935.56941961376
"Week13.1968",18783.7273469924
"Week14.1968",55502.3931126397
"Week15.1968",111621.902194085
"Week16.1968",162698.597893951
"Week17.1968",171844.603171835
"Week18.1968",183746.664235961
"Week19.1968",189366.300657794
"Week20.1968",181879.727667589
"Week21.1968",159620.645408704
"Week22.1968",154468.837553681
"Week23.1968",147835.382042759
"Week24.1968",139389.616666453
"Week25.1968",132892.723205668
"Week26.1968",132049.922816167
"Week27.1968",120982.995841283
"Week28.1968",112518.338561311
"Week29.1968",102736.492240643
"Week30.1968",91266.9471178433
"Week31.1968",81194.0041666752
"Week32.1968",71949.59353989
"Week33.1968",63284.2449050798
"Week34.1968",54784.1089760176
"Week35.1968",52235.243169047
"Week36.1968",48195.7294220865
"Week37.1968",39700.6182028061
"Week38.1968",38721.4899861209
"Week39.1968",35476.5317581292
"Week40.1968",32977.741530321
"Week41.1968",30111.8355876334
"Week42.1968",28622.7617534786
"Week43.1968",26973.9597175276
"Week44.1968",25373.770169721
"Week45.1968",23579.7556713822
"Week46.1968",20779.4890679249
"Week47.1968",19301.1184971136
"Week48.1968",17853.6480280035
"Week49.1968",16557.7339205098
"Week50.1968",14715.562193069
"Week51.1968",13635.7786852651
"Week52.1968",11454.184468027
"Week1.1969",11130.3504691662
"Week2.1969",10258.5225479631
"Week3.1969",9888.77005825767
"Week4.1969",8489.89964593572
"Week5.1969",7154.35263995377
"Week6.1969",6650.31106878511
"Week7.1969",6225.68490793495
"Week8.1969",5418.08875637539
"Week9.1969",4772.95249070196
"Week10.1969",4400.54279057906
"Week11.1969",4321.67430217072
"Week12.1969",6818.6566690422
"Week13.1969",20248.3458598758
"Week14.1969",58047.5789298421
"Week15.1969",117798.314233414
"Week16.1969",169977.048088254
"Week17.1969",197422.785775402
"Week18.1969",188198.90446503
"Week19.1969",182678.26161542
"Week20.1969",178036.437421064
"Week21.1969",180263.806870334
"Week22.1969",172028.063441547
"Week23.1969",163063.581181068
"Week24.1969",154438.532816617
"Week25.1969",151105.517184992
"Week26.1969",129468.649371818
"Week27.1969",121666.366800144
"Week28.1969",114305.049897476
"Week29.1969",103138.625023797
"Week30.1969",95723.6736035269
"Week31.1969",86610.5044002506
"Week32.1969",77773.8519317272
"Week33.1969",67937.330919057
"Week34.1969",61185.2255694703
"Week35.1969",54140.4495444439
"Week36.1969",51276.3325356009
"Week37.1969",47576.5354714543
"Week38.1969",45918.3300846411
"Week39.1969",44525.1761873565
"Week40.1969",43325.2234473721
"Week41.1969",42202.7459309887
"Week42.1969",39528.236235994
"Week43.1969",36415.5858133879
"Week44.1969",31656.7793611205
"Week45.1969",28758.8803895702
"Week46.1969",26529.9950710273
"Week47.1969",25686.1838221064
"Week48.1969",23671.4705296355
"Week49.1969",21619.2778879744
"Week50.1969",19425.3421290383
"Week51.1969",17468.1842848318
"Week52.1969",15731.0983191393
"Week1.1970",13560.5871308045
"Week2.1970",12158.8974404204
"Week3.1970",10429.2637588403
"Week4.1970",9402.05090528907
"Week5.1970",8746.98938361573
"Week6.1970",7747.36595917308
"Week7.1970",6885.42427660585
"Week8.1970",5951.91417979209
"Week9.1970",5774.20898420432
"Week10.1970",5197.32846379468
"Week11.1970",5010.70314837565
"Week12.1970",7153.50538471931
"Week13.1970",20096.8252660928
"Week14.1970",58708.0574459241
"Week15.1970",114733.563702679
"Week16.1970",167649.575889156
"Week17.1970",187170.553977335
"Week18.1970",190443.313031514
"Week19.1970",187935.741199468
"Week20.1970",181068.659781987
"Week21.1970",162265.90619308
"Week22.1970",152427.319956976
"Week23.1970",140922.442176209
"Week24.1970",141110.557742244
"Week25.1970",130447.949793975
"Week26.1970",119036.204682707
"Week27.1970",109435.150765546
"Week28.1970",104083.094320367
"Week29.1970",87815.2789926265
"Week30.1970",83777.2746204669
"Week31.1970",74975.4664064442
"Week32.1970",70055.7750961355
"Week33.1970",65491.5209304346
"Week34.1970",62242.3859663597
"Week35.1970",60289.6519925053
"Week36.1970",58514.4928088677
"Week37.1970",50764.7495855551
"Week38.1970",44352.2989496646
"Week39.1970",38434.6056783498
"Week40.1970",36230.063712116
"Week41.1970",33773.2916940174
"Week42.1970",30513.5804805734
"Week43.1970",27600.6782491236
"Week44.1970",25303.9905759392
"Week45.1970",22419.2068269933
"Week46.1970",19913.1018225337
"Week47.1970",17219.3877968462
"Week48.1970",16371.1662942428
"Week49.1970",15538.7492947934
"Week50.1970",14073.3668072674
"Week51.1970",13485.7803718444
"Week52.1970",11968.0561333594
"Week1.1971",10272.8100262664
"Week2.1971",9966.37825252104
"Week3.1971",9165.34990999429
"Week4.1971",7730.36781869404
"Week5.1971",6446.80090076621
"Week6.1971",5692.6642391322
"Week7.1971",5124.68823383695
"Week8.1971",4514.63149340513
"Week9.1971",4311.06757828481
"Week10.1971",3883.6243088684
"Week11.1971",3852.12013278612
"Week12.1971",6230.93902037809
"Week13.1971",19437.0086778844
"Week14.1971",57701.8967469066
"Week15.1971",115955.231620317
"Week16.1971",158099.950417417
"Week17.1971",167510.522034122
"Week18.1971",172597.122155514
"Week19.1971",178021.50954216
"Week20.1971",172759.156659116
"Week21.1971",162441.184058172
"Week22.1971",163757.244645394
"Week23.1971",161479.100278148
"Week24.1971",156490.345176702
"Week25.1971",142596.010786452
"Week26.1971",130229.764208922
"Week27.1971",118875.100660624
"Week28.1971",105152.308929562
"Week29.1971",96360.4707900842
"Week30.1971",84612.867147981
"Week31.1971",76104.8772350831
"Week32.1971",73147.2450445435
"Week33.1971",67270.6249164193
"Week34.1971",62625.5035992821
"Week35.1971",60260.6267000074
"Week36.1971",54389.9957299177
"Week37.1971",52195.8775115366
"Week38.1971",51094.8030153494
"Week39.1971",48352.9715568013
"Week40.1971",41438.80486642
"Week41.1971",39249.9582467611
"Week42.1971",34628.9419711052
"Week43.1971",32914.1785869033
"Week44.1971",27787.830685735
"Week45.1971",24651.2190267063
"Week46.1971",21990.5511029791
"Week47.1971",20956.8085819105
"Week48.1971",18136.1131695535
"Week49.1971",16353.4546188923
"Week50.1971",14920.8098811393
"Week51.1971",13708.1417191623
"Week52.1971",12728.4305354687
"Week1.1972",11592.8912675832
"Week2.1972",10439.5554758715
"Week3.1972",9064.9515131089
"Week4.1972",8024.01007463427
"Week5.1972",7645.21733439889
"Week6.1972",6592.08610601883
"Week7.1972",5724.394316935
"Week8.1972",5439.96447643338
"Week9.1972",5094.05311312907
"Week10.1972",4582.25993628696
"Week11.1972",4466.41252415368
"Week12.1972",7092.39829130514
"Week13.1972",20765.4859657107
"Week14.1972",56834.1181895207
"Week15.1972",112718.389086342
"Week16.1972",160075.094371368
"Week17.1972",175209.369791727
"Week18.1972",179051.451620501
"Week19.1972",177352.393218715
"Week20.1972",165690.913104563
"Week21.1972",150536.937056313
"Week22.1972",138282.988795252
"Week23.1972",117534.706700199
"Week24.1972",109459.620473731
"Week25.1972",108639.166534692
"Week26.1972",103167.202587106
"Week27.1972",94801.2056272723
"Week28.1972",94174.0081337291
"Week29.1972",86507.0633946513
"Week30.1972",79908.2141811112
"Week31.1972",71650.9851436892
"Week32.1972",67078.1282707281
"Week33.1972",63213.0402633336
"Week34.1972",57495.7410041234
"Week35.1972",55866.289553165
"Week36.1972",50855.4941923522
"Week37.1972",44041.9883568541
"Week38.1972",42303.0022426862
"Week39.1972",38970.2444662089
"Week40.1972",37714.6770097944
"Week41.1972",30475.2127868548
"Week42.1972",26608.9047253367
"Week43.1972",24306.1404059235
"Week44.1972",23243.9006815342
"Week45.1972",19926.3724920562
"Week46.1972",19315.4779133115
"Week47.1972",16652.2458690262
"Week48.1972",15058.8050518925
"Week49.1972",13603.3878318551
"Week50.1972",13001.3981218368
"Week51.1972",12642.9134129879
"Week52.1972",10829.6605553828
"Week1.1973",9654.74625329956
"Week2.1973",8588.57222757763
"Week3.1973",7831.18316347965
"Week4.1973",6839.29634073858
"Week5.1973",6085.38987846743
"Week6.1973",5376.90202108263
"Week7.1973",4657.73638599867
