"","x"
"Week36.1957",3209.58390531706
"Week37.1957",2995.25875535893
"Week38.1957",3094.42359719836
"Week39.1957",5943.81950726261
"Week40.1957",20705.660385742
"Week41.1957",60050.798960745
"Week42.1957",115769.216850079
"Week43.1957",153472.6131592
"Week44.1957",170689.642073285
"Week45.1957",179315.265638313
"Week46.1957",166120.634692574
"Week47.1957",157359.611381537
"Week48.1957",144034.842342196
"Week49.1957",137081.005658931
"Week50.1957",125843.725954967
"Week51.1957",117631.190322046
"Week52.1957",104018.391467937
"Week1.1958",92496.9081831045
"Week2.1958",86535.7773966655
"Week3.1958",82803.5579896673
"Week4.1958",79558.597765495
"Week5.1958",68993.5481022927
"Week6.1958",64352.254625193
"Week7.1958",62481.3739028814
"Week8.1958",55138.4151025737
"Week9.1958",49783.211039731
"Week10.1958",45043.9634319603
"Week11.1958",40600.7676551326
"Week12.1958",36379.8535363422
"Week13.1958",32160.3353450077
"Week14.1958",29775.9406285753
"Week15.1958",28156.4968698475
"Week16.1958",26912.4434710475
"Week17.1958",23114.1455349615
"Week18.1958",21941.3959145998
"Week19.1958",19300.7987349883
"Week20.1958",17070.9751496029
"Week21.1958",15040.9832333802
"Week22.1958",13230.8499345877
"Week23.1958",12491.0297209531
"Week24.1958",10716.1136334106
"Week25.1958",9154.23349836709
"Week26.1958",8631.08946247837
"Week27.1958",8059.37906288499
"Week28.1958",7172.92846855865
"Week29.1958",6371.28517425689
"Week30.1958",6071.28085725658
"Week31.1958",5240.62405386124
"Week32.1958",4436.39888732091
"Week33.1958",4029.38054670085
"Week34.1958",3433.62029033603
"Week35.1958",3212.33617013809
"Week36.1958",2937.56590034722
"Week37.1958",2711.44666632289
"Week38.1958",2671.69479234542
"Week39.1958",5638.15681856355
"Week40.1958",20582.6298350881
"Week41.1958",58849.765257242
"Week42.1958",118129.235261626
"Week43.1958",156816.648497171
"Week44.1958",161545.688917923
"Week45.1958",168408.204993097
"Week46.1958",160740.830198241
"Week47.1958",155735.983332661
"Week48.1958",141781.616019666
"Week49.1958",127965.360976413
"Week50.1958",123620.12685567
"Week51.1958",113862.904684548
"Week52.1958",109309.897676768
"Week1.1959",97740.3952900658
"Week2.1959",87765.5432238589
"Week3.1959",79204.6271160987
"Week4.1959",77236.3978548249
"Week5.1959",68128.2214416412
"Week6.1959",65777.1899835921
"Week7.1959",56711.6805291472
"Week8.1959",53828.5286360373
"Week9.1959",47522.5733767828
"Week10.1959",43117.2842681507
"Week11.1959",38907.4178318138
"Week12.1959",36624.1111621725
"Week13.1959",33384.9039831552
"Week14.1959",30573.5193333666
"Week15.1959",27490.8228234915
"Week16.1959",22554.0186168424
"Week17.1959",19223.1808348609
"Week18.1959",18138.5045415597
"Week19.1959",16219.9823716313
"Week20.1959",15599.7845250262
"Week21.1959",13513.4844632704
"Week22.1959",12365.2530195683
"Week23.1959",10907.6604289792
"Week24.1959",10086.729773386
"Week25.1959",8692.45902577638
"Week26.1959",7904.89001664213
"Week27.1959",7241.22555681397
"Week28.1959",6700.27396038116
"Week29.1959",6394.04929595578
"Week30.1959",5683.7107477713
"Week31.1959",5219.24373477108
"Week32.1959",4741.68543766902
"Week33.1959",4339.81865824408
"Week34.1959",3940.67266255348
"Week35.1959",3764.22835493589
"Week36.1959",3290.9836709099
"Week37.1959",2919.51792320426
"Week38.1959",2975.43613494063
"Week39.1959",6047.94776047227
"Week40.1959",20997.0825383527
"Week41.1959",59817.81098367
"Week42.1959",118060.473925497
"Week43.1959",167614.579756204
"Week44.1959",192632.11200666
"Week45.1959",185880.460860137
"Week46.1959",187148.239823682
"Week47.1959",173255.525974572
"Week48.1959",172090.002201625
"Week49.1959",160089.113485926
"Week50.1959",142639.615681284
"Week51.1959",132639.135666508
"Week52.1959",118033.435166228
"Week1.1960",107436.773882638
"Week2.1960",96133.4829709003
"Week3.1960",87981.1983649167
"Week4.1960",79448.9528478504
"Week5.1960",69114.6419645151
"Week6.1960",63129.1203187402
"Week7.1960",58723.9001901485
"Week8.1960",52186.7938652257
"Week9.1960",46447.3176917414
"Week10.1960",44313.5299878046
"Week11.1960",37914.4413288669
"Week12.1960",32764.2345233678
"Week13.1960",29441.4785306633
"Week14.1960",26724.7234462439
"Week15.1960",22910.3940891725
"Week16.1960",22053.0574735401
"Week17.1960",20292.1001075853
"Week18.1960",18700.3093334812
"Week19.1960",16703.0531557248
"Week20.1960",15544.3110020802
"Week21.1960",13347.2218001536
"Week22.1960",12634.109046702
"Week23.1960",11041.018088374
"Week24.1960",9261.51157771064
"Week25.1960",8649.85636930042
"Week26.1960",7313.36444419734
"Week27.1960",6543.22692487003
"Week28.1960",5842.52007388548
"Week29.1960",5286.91606231094
"Week30.1960",4996.60495702278
"Week31.1960",4447.13904354219
"Week32.1960",3987.3620623708
"Week33.1960",3546.89370533058
"Week34.1960",3161.19121185691
"Week35.1960",3016.26541157784
"Week36.1960",2578.73743237633
"Week37.1960",2433.34002935013
"Week38.1960",2623.25920454846
"Week39.1960",5656.41140404134
"Week40.1960",20509.6581636335
"Week41.1960",60463.3149593113
"Week42.1960",114035.881323022
"Week43.1960",156686.878720391
"Week44.1960",180092.847385309
"Week45.1960",162386.10882885
"Week46.1960",151333.138636541
"Week47.1960",132638.733196941
"Week48.1960",118583.045889131
"Week49.1960",109270.265813275
"Week50.1960",108067.016030558
"Week51.1960",98664.2874167189
"Week52.1960",84797.0481646774
"Week1.1961",74910.7724368685
"Week2.1961",71360.8402828259
"Week3.1961",60932.8742136499
"Week4.1961",54882.2156840146
"Week5.1961",49264.3161026356
"Week6.1961",44416.4915250274
"Week7.1961",42052.5962198426
"Week8.1961",38015.3274988249
"Week9.1961",34606.2544240929
"Week10.1961",29594.7648126741
"Week11.1961",28440.2953919087
"Week12.1961",25441.7528267846
"Week13.1961",23001.4774854676
"Week14.1961",19854.724545881
"Week15.1961",16744.7633179637
"Week16.1961",15252.0397021365
"Week17.1961",13836.6376778019
"Week18.1961",12421.1727911921
"Week19.1961",11272.6943019664
"Week20.1961",10219.0479076419
"Week21.1961",9562.77680713845
"Week22.1961",8678.55882134478
"Week23.1961",7676.45875103322
"Week24.1961",6952.50590938514
"Week25.1961",6294.06396063465
"Week26.1961",5986.58385970399
"Week27.1961",5234.56786352192
"Week28.1961",4545.43191089565
"Week29.1961",4227.46341874318
"Week30.1961",3696.58138444945
"Week31.1961",3355.66677471494
"Week32.1961",3051.94658640886
"Week33.1961",2677.96161981529
"Week34.1961",2440.99299817896
"Week35.1961",2178.64948405285
"Week36.1961",1816.72363749396
"Week37.1961",1728.74186895018
"Week38.1961",1978.07353552764
"Week39.1961",5176.98271394094
"Week40.1961",20169.6695145852
"Week41.1961",59148.9418143457
"Week42.1961",118682.449564992
"Week43.1961",154324.20610544
"Week44.1961",167561.59185157
"Week45.1961",167147.722706391
"Week46.1961",166653.785498823
"Week47.1961",156676.021864041
"Week48.1961",135631.465718249
"Week49.1961",130800.647808038
"Week50.1961",123961.264671655
"Week51.1961",114490.800389929
"Week52.1961",103149.533460518
"Week1.1962",98982.2883072714
"Week2.1962",93575.6002337776
"Week3.1962",83254.4828616806
"Week4.1962",79950.741702076
"Week5.1962",74818.7925007202
"Week6.1962",67053.3130905652
"Week7.1962",64185.4747550835
"Week8.1962",55023.5605872057
"Week9.1962",48233.2075286419
"Week10.1962",43261.8468901123
"Week11.1962",38973.8277483045
"Week12.1962",37172.0170608559
"Week13.1962",35595.9283737094
"Week14.1962",33631.8442963769
"Week15.1962",32047.8461551652
"Week16.1962",30901.7870620034
"Week17.1962",27502.4030963588
"Week18.1962",24879.2607923312
"Week19.1962",20935.9445814664
"Week20.1962",19346.5175807047
"Week21.1962",17356.8481808464
"Week22.1962",15700.5122165071
"Week23.1962",13409.5090804573
"Week24.1962",12529.9805593535
"Week25.1962",11362.0669630684
"Week26.1962",10902.1988201379
"Week27.1962",9403.15911342528
"Week28.1962",8796.51377577901
"Week29.1962",8385.29525351604
"Week30.1962",7610.4587684647
"Week31.1962",6796.09388648898
"Week32.1962",5753.2051582766
"Week33.1962",5081.50929802628
"Week34.1962",4578.91666071305
"Week35.1962",4113.73353886148
"Week36.1962",3570.92402385231
"Week37.1962",3361.78854073276
"Week38.1962",3466.20020384291
"Week39.1962",6425.23548395581
"Week40.1962",21332.1418285991
"Week41.1962",60559.338162857
"Week42.1962",117790.632889824
"Week43.1962",162325.740405935
"Week44.1962",170414.237129693
"Week45.1962",162191.331543001
"Week46.1962",149816.221071304
"Week47.1962",135229.647186994
"Week48.1962",126158.810638776
"Week49.1962",115224.242198496
"Week50.1962",104903.45808389
"Week51.1962",91312.7822057149
"Week52.1962",82934.8235463128
"Week1.1963",76919.3821665078
"Week2.1963",68949.2165948678
"Week3.1963",65396.4791489881
"Week4.1963",60170.7723461022
"Week5.1963",57866.5435868273
"Week6.1963",53882.9955655228
"Week7.1963",50154.743808308
"Week8.1963",45512.2138020692
"Week9.1963",39915.2822360076
"Week10.1963",36471.9787488464
"Week11.1963",30884.2750645738
"Week12.1963",26617.6152031477
"Week13.1963",22906.9500621091
"Week14.1963",21868.475035432
"Week15.1963",18840.7508934653
"Week16.1963",17560.0100078278
"Week17.1963",15255.7889962713
"Week18.1963",13398.2605001668
"Week19.1963",12620.4863267274
"Week20.1963",11630.1636795969
"Week21.1963",10462.4104357794
"Week22.1963",9790.52953858203
"Week23.1963",8316.07652510569
"Week24.1963",7564.76105840805
"Week25.1963",7030.6228161211
"Week26.1963",6463.9005850672
"Week27.1963",6142.3693068241
"Week28.1963",5812.44214762627
"Week29.1963",5376.27429984012
"Week30.1963",4844.79742758463
"Week31.1963",4582.31829740916
"Week32.1963",3954.14798306875
"Week33.1963",3589.38428844015
"Week34.1963",3237.87742671209
"Week35.1963",2904.13191527729
"Week36.1963",2582.74018703479
"Week37.1963",2261.91246835908
"Week38.1963",2544.31334697387
"Week39.1963",5388.57515273417
"Week40.1963",20350.8724704588
"Week41.1963",60642.936661569
"Week42.1963",119835.647482473
"Week43.1963",159469.534744076
"Week44.1963",182777.45259028
"Week45.1963",172634.810446816
"Week46.1963",163715.006674281
"Week47.1963",155306.286184995
"Week48.1963",147603.403933913
"Week49.1963",131021.304430037
"Week50.1963",124963.549545985
"Week51.1963",110028.275097041
"Week52.1963",97391.8644442194
"Week1.1964",92022.4022908171
"Week2.1964",85943.5245464875
"Week3.1964",82908.7378533193
"Week4.1964",80399.008116619
"Week5.1964",72283.3519774967
"Week6.1964",63859.684534178
"Week7.1964",62203.9537166182
"Week8.1964",54174.3363200322
"Week9.1964",48087.378714787
"Week10.1964",44349.5415395115
"Week11.1964",40568.5845797355
"Week12.1964",35155.746023092
"Week13.1964",32132.6545409506
"Week14.1964",27343.8295049713
"Week15.1964",23713.1122562923
"Week16.1964",21980.3280575731
"Week17.1964",20867.1219451371
"Week18.1964",20036.9974690684
"Week19.1964",19008.5603678989
"Week20.1964",17212.6252081083
"Week21.1964",15307.2400513748
"Week22.1964",14481.8809601659
"Week23.1964",12872.7287569181
"Week24.1964",11531.5506336487
"Week25.1964",9610.9104200258
"Week26.1964",8452.84268388653
"Week27.1964",7688.10180632654
"Week28.1964",6932.90804615371
"Week29.1964",6342.79048185428
"Week30.1964",5482.78592959941
"Week31.1964",4882.61656872896
"Week32.1964",4526.56800914603
"Week33.1964",4250.87139543956
"Week34.1964",3969.15485904444
"Week35.1964",3774.81354316856
"Week36.1964",3423.44747107587
"Week37.1964",3139.58753086096
"Week38.1964",3328.99888070502
"Week39.1964",6238.50789631737
"Week40.1964",20734.3891271362
"Week41.1964",58820.4227366363
"Week42.1964",111938.363425634
"Week43.1964",157002.351297261
"Week44.1964",180073.019976992
"Week45.1964",178802.691430029
"Week46.1964",160836.011046826
"Week47.1964",148967.933113831
"Week48.1964",140286.977279593
"Week49.1964",129123.8690096
"Week50.1964",120828.492111639
"Week51.1964",112200.843234217
"Week52.1964",102358.873312092
"Week1.1965",89340.6826591142
"Week2.1965",78309.0949367138
"Week3.1965",70126.9546406117
"Week4.1965",67230.5262056398
"Week5.1965",62636.9945564186
"Week6.1965",60938.2406035272
"Week7.1965",52336.7117856542
"Week8.1965",46286.7465567731
"Week9.1965",41813.7467675186
"Week10.1965",39940.0716398448
"Week11.1965",34231.5562714408
"Week12.1965",30672.487658692
"Week13.1965",29371.2481444099
"Week14.1965",26721.1539039604
"Week15.1965",25309.2677360544
"Week16.1965",22989.8913191775
"Week17.1965",21517.4450657823
"Week18.1965",19819.6549622582
"Week19.1965",17037.9751428062
"Week20.1965",14057.2292774405
"Week21.1965",11828.7969804492
"Week22.1965",10416.5471894773
"Week23.1965",9274.47029755434
"Week24.1965",8828.90348516768
"Week25.1965",7871.12754610601
"Week26.1965",7228.77543886055
"Week27.1965",6610.94807742127
"Week28.1965",6187.76715130143
"Week29.1965",5837.41503346922
"Week30.1965",5306.67741938694
"Week31.1965",4956.38154178095
"Week32.1965",4480.69871671817
"Week33.1965",3944.5651359096
"Week34.1965",3685.20040555921
"Week35.1965",3217.85666340809
"Week36.1965",2984.77623896883
"Week37.1965",2830.16857752241
"Week38.1965",2872.48918225462
"Week39.1965",5924.4162727882
"Week40.1965",20482.5253903114
"Week41.1965",59083.3110068042
"Week42.1965",114433.698844015
"Week43.1965",151703.928850238
"Week44.1965",164163.229797248
"Week45.1965",160122.77865942
"Week46.1965",159792.014189577
"Week47.1965",150244.968825273
"Week48.1965",130149.010514291
"Week49.1965",122805.35876952
"Week50.1965",116392.989531051
"Week51.1965",105352.413683701
"Week52.1965",99389.617161259
"Week1.1966",90743.7692701557
"Week2.1966",79853.3047904027
"Week3.1966",76373.8483381459
"Week4.1966",74438.6512307268
"Week5.1966",69358.5991565098
"Week6.1966",64626.105722595
"Week7.1966",56923.8053289894
"Week8.1966",46453.3640988008
"Week9.1966",40967.7750250187
"Week10.1966",35753.7859043586
"Week11.1966",33469.2371943805
"Week12.1966",32344.8014926046
"Week13.1966",29500.8104858123
"Week14.1966",25986.9279385767
"Week15.1966",22761.0133483034
"Week16.1966",20018.6841119894
"Week17.1966",18665.5629234931
"Week18.1966",16922.5151664135
"Week19.1966",15493.3326034672
"Week20.1966",13976.4740946359
"Week21.1966",13043.4328189033
"Week22.1966",12232.9998431265
"Week23.1966",10838.4785326328
"Week24.1966",9318.93794074722
"Week25.1966",8580.95503137234
"Week26.1966",8157.43141904377
"Week27.1966",7526.00990953435
"Week28.1966",6439.39757371817
"Week29.1966",5688.58382927014
"Week30.1966",5222.68583714031
"Week31.1966",4746.29246531593
"Week32.1966",4446.29583402898
"Week33.1966",4051.70294836987
"Week34.1966",3711.45450176104
"Week35.1966",3339.90487450669
"Week36.1966",3004.46562783675
"Week37.1966",2685.35584585927
"Week38.1966",2728.6435614676
"Week39.1966",5843.81259883695
"Week40.1966",20269.8607524078
"Week41.1966",59269.6301328319
"Week42.1966",118978.862868673
"Week43.1966",164086.754769712
"Week44.1966",188607.672186739
"Week45.1966",194442.582086726
"Week46.1966",183156.460406001
"Week47.1966",167640.033681893
"Week48.1966",157912.368675689
"Week49.1966",156801.835489122
"Week50.1966",152762.600111937
"Week51.1966",130501.34252836
"Week52.1966",112506.980725652
"Week1.1967",103879.205988956
"Week2.1967",95064.3125321926
"Week3.1967",93169.2522199825
"Week4.1967",83631.3282239744
"Week5.1967",69866.4207759885
"Week6.1967",58914.6105461659
"Week7.1967",54804.9047077682
"Week8.1967",49674.7509346477
"Week9.1967",44699.3031636834
"Week10.1967",41155.6543272214
"Week11.1967",36810.0447358117
"Week12.1967",35511.1822315427
"Week13.1967",34189.519163804
"Week14.1967",31120.1828575698
"Week15.1967",29313.4606931815
"Week16.1967",26149.0898227913
"Week17.1967",22704.6583858434
"Week18.1967",20381.1077032612
"Week19.1967",17976.7172088511
"Week20.1967",16913.9969847552
"Week21.1967",14967.4658472817
"Week22.1967",13982.9809543218
"Week23.1967",12648.7748211964
"Week24.1967",11474.3567018477
"Week25.1967",10358.9578113893
"Week26.1967",8918.14804429035
"Week27.1967",8382.10569853531
"Week28.1967",7823.93563123792
"Week29.1967",7260.52956619338
"Week30.1967",6933.64357309225
"Week31.1967",5740.92502167457
"Week32.1967",5366.12697593875
"Week33.1967",5025.4798467576
"Week34.1967",4710.40807722805
"Week35.1967",4358.74990372314
"Week36.1967",3981.02385403019
"Week37.1967",3335.46799330254
"Week38.1967",3548.6973428005
"Week39.1967",6361.50092621769
"Week40.1967",21217.3303791804
"Week41.1967",59986.5646004248
"Week42.1967",113150.628758191
"Week43.1967",162717.503673654
"Week44.1967",173021.073785565
"Week45.1967",171905.866393398
"Week46.1967",156515.233644298
"Week47.1967",145673.95521138
"Week48.1967",143005.87349083
"Week49.1967",128275.362305971
"Week50.1967",117429.075759824
"Week51.1967",111637.613073553
"Week52.1967",101562.802561115
"Week1.1968",97130.8105368974
"Week2.1968",89926.0181867195
"Week3.1968",87516.7618275109
"Week4.1968",80260.4864480051
"Week5.1968",72715.7561443192
"Week6.1968",62748.6404472547
"Week7.1968",57487.2774529838
"Week8.1968",52424.1331139843
"Week9.1968",45228.540186639
"Week10.1968",39232.4038359389
"Week11.1968",34861.9631429108
"Week12.1968",33321.7069738488
"Week13.1968",28645.2262233615
"Week14.1968",27451.7390625579
"Week15.1968",24188.1019170205
"Week16.1968",20327.7123224565
"Week17.1968",19532.2653225259
"Week18.1968",17824.3106211887
"Week19.1968",16416.9539585749
"Week20.1968",14972.2149131378
"Week21.1968",14180.3138504653
"Week22.1968",12562.6568267026
"Week23.1968",10918.9813529927
"Week24.1968",9851.29754238494
"Week25.1968",8644.21119275681
"Week26.1968",8235.36726872733
"Week27.1968",7292.06827992535
"Week28.1968",6225.43892615596
"Week29.1968",5116.01712968359
"Week30.1968",4362.25040538195
"Week31.1968",3732.54501554768
"Week32.1968",3475.56689695652
"Week33.1968",3296.22334883111
"Week34.1968",3142.4986774652
"Week35.1968",2829.41025802085
"Week36.1968",2528.74712833267
"Week37.1968",2244.16879548803
"Week38.1968",2514.83963706878
"Week39.1968",5689.10587966193
"Week40.1968",20924.9267608213
"Week41.1968",61355.452527933
"Week42.1968",120834.90477895
"Week43.1968",163370.348637192
"Week44.1968",175432.089141659
"Week45.1968",181256.675436419
"Week46.1968",182050.59865456
"Week47.1968",169305.161948867
"Week48.1968",157579.946899881
"Week49.1968",135790.462163588
"Week50.1968",126906.076706567
"Week51.1968",114018.119965695
"Week52.1968",112227.178006962
"Week1.1969",108560.815987065
"Week2.1969",94937.3276283114
"Week3.1969",89156.971503023
"Week4.1969",83614.9827871825
"Week5.1969",76794.452694639
"Week6.1969",74624.3887672242
"Week7.1969",67397.5441070466
"Week8.1969",65273.8925502396
"Week9.1969",57843.24967179
"Week10.1969",52247.4077203636
"Week11.1969",49253.2886033236
"Week12.1969",45604.2118855849
"Week13.1969",42325.8960973464
"Week14.1969",38065.1552205964
"Week15.1969",36589.3220391334
"Week16.1969",31240.9901234361
"Week17.1969",28699.8792479783
"Week18.1969",26696.4194491199
"Week19.1969",24333.5476566791
"Week20.1969",21474.4485789147
"Week21.1969",20061.7007190374
"Week22.1969",18106.7867303875
"Week23.1969",17065.8020247567
"Week24.1969",15063.2599938792
"Week25.1969",13362.8798994778
"Week26.1969",11403.9824322799
"Week27.1969",10689.269206662
"Week28.1969",10198.4224594981
"Week29.1969",8945.1034123692
"Week30.1969",7719.50898017921
"Week31.1969",7111.83086160179
"Week32.1969",6228.2421720076
"Week33.1969",5619.7009508089
"Week34.1969",5360.49132475876
"Week35.1969",4892.88005116934
"Week36.1969",4610.33700444588
"Week37.1969",4027.23365728536
"Week38.1969",3845.66165666494
"Week39.1969",6599.80439937966
"Week40.1969",21658.8226529274
"Week41.1969",61987.4556728505
"Week42.1969",119091.001646659
"Week43.1969",167617.930559605
"Week44.1969",179728.662335565
"Week45.1969",185513.079830527
"Week46.1969",169875.073897708
"Week47.1969",156409.163123958
"Week48.1969",140389.168118251
"Week49.1969",137720.261245614
"Week50.1969",124739.561199387
"Week51.1969",110778.771832437
"Week52.1969",98741.1514154365
"Week1.1970",91916.1655901398
"Week2.1970",84481.3222911875
"Week3.1970",75311.0278003273
"Week4.1970",67524.6086091972
"Week5.1970",65538.7956781283
"Week6.1970",54661.7522389889
"Week7.1970",51014.3808417739
"Week8.1970",45484.4267917511
"Week9.1970",40726.4217259019
"Week10.1970",34389.2715442832
"Week11.1970",31994.234340573
"Week12.1970",27587.5964826086
"Week13.1970",24452.7561760459
"Week14.1970",23522.5639416864
"Week15.1970",20187.2900620181
"Week16.1970",18619.3946168572
"Week17.1970",16317.7470650793
"Week18.1970",14800.8022648623
"Week19.1970",13706.4415076948
"Week20.1970",12637.3491059052
"Week21.1970",10727.053626325
"Week22.1970",9972.08707215481
"Week23.1970",9065.05398827029
"Week24.1970",7879.48713578073
"Week25.1970",7227.32652999896
"Week26.1970",6408.74504912193
"Week27.1970",5935.09699449566
"Week28.1970",5167.69170877001
"Week29.1970",4242.01089454841
"Week30.1970",3688.9273039773
"Week31.1970",3283.26575274878
"Week32.1970",2794.60715150805
"Week33.1970",2614.31948343514
"Week34.1970",2280.79874819508
"Week35.1970",2054.6620827462
"Week36.1970",1892.77067788746
"Week37.1970",1689.98176142106
"Week38.1970",1838.17572886651
"Week39.1970",4948.93688235887
"Week40.1970",19924.031187572
"Week41.1970",57986.072901405
"Week42.1970",115742.939357627
"Week43.1970",159443.5019807
"Week44.1970",175399.970382756
"Week45.1970",181973.773564672
"Week46.1970",181439.870046113
"Week47.1970",171393.11495253
"Week48.1970",166799.663918084
"Week49.1970",154542.46057303
"Week50.1970",134387.210421277
"Week51.1970",120628.185201666
"Week52.1970",110471.800518564
"Week1.1971",103480.091637999
"Week2.1971",96123.8253167783
"Week3.1971",85705.4476849241
"Week4.1971",76228.3930004961
"Week5.1971",72474.309796111
"Week6.1971",70432.3115729479
"Week7.1971",61190.7875143625
"Week8.1971",53119.6771805933
"Week9.1971",49318.4857243411
"Week10.1971",45164.1182734117
"Week11.1971",38964.3226804058
"Week12.1971",37386.6038879011
"Week13.1971",34929.4499385895
"Week14.1971",32606.4191130768
"Week15.1971",30934.4610528172
"Week16.1971",28974.5887950891
"Week17.1971",24627.6289990159
"Week18.1971",20793.225519363
"Week19.1971",18901.6563926824
"Week20.1971",17581.6152037353
"Week21.1971",16642.7441329086
"Week22.1971",14283.4848520778
"Week23.1971",12935.1808692995
"Week24.1971",11324.243660995
"Week25.1971",10218.1390546567
"Week26.1971",9766.9708621001
"Week27.1971",8442.43290980431
"Week28.1971",7148.64317221952
"Week29.1971",6666.79728474963
"Week30.1971",5718.91992436605
"Week31.1971",5370.75382892378
"Week32.1971",4624.38892736526
"Week33.1971",4232.44685636707
"Week34.1971",3654.36638329895
"Week35.1971",3308.35752430584
"Week36.1971",2971.19010864231
"Week37.1971",2734.72330935484
"Week38.1971",2878.43752426425
"Week39.1971",6025.67737688164
"Week40.1971",20773.9922203954
"Week41.1971",60527.3419027964
"Week42.1971",117106.562410013
"Week43.1971",162121.714796152
"Week44.1971",185172.423883209
"Week45.1971",189493.479567592
"Week46.1971",185973.374338606
"Week47.1971",174276.765215722
"Week48.1971",163362.275341759
"Week49.1971",150907.583070588
"Week50.1971",137448.259475736
"Week51.1971",133911.261842907
"Week52.1971",118458.279081715
"Week1.1972",108244.181380884
"Week2.1972",96649.5479725523
"Week3.1972",92469.3191415498
"Week4.1972",88012.355687716
"Week5.1972",81722.4460137617
"Week6.1972",73673.4816840909
"Week7.1972",67197.2304102588
"Week8.1972",60112.4472016587
"Week9.1972",55411.0378668801
"Week10.1972",48326.6790210734
"Week11.1972",43652.3570981734
"Week12.1972",41997.1908819537
"Week13.1972",36780.1443261096
"Week14.1972",34653.3574590962
"Week15.1972",31517.6813722289
"Week16.1972",28285.3925282499
"Week17.1972",26676.5061760377
"Week18.1972",25502.8840893359
"Week19.1972",23956.2663270684
"Week20.1972",21095.2294041487
"Week21.1972",18790.6700461631
"Week22.1972",17953.317372166
"Week23.1972",16151.6534278198
"Week24.1972",14732.4922236955
"Week25.1972",13033.6872893016
"Week26.1972",11507.0817151171
"Week27.1972",10425.8866435583
"Week28.1972",9505.19337951643
"Week29.1972",9090.4114186388
"Week30.1972",7948.66668435155
"Week31.1972",6842.24637988102
"Week32.1972",6522.87181152465
"Week33.1972",6118.84254124822
"Week34.1972",5265.70287668158
"Week35.1972",4774.87589403187
"Week36.1972",4339.53247950494
"Week37.1972",3948.02178978998
"Week38.1972",4064.57466714647
"Week39.1972",6935.63471693549
"Week40.1972",21837.7047560175
"Week41.1972",61190.7290406259
"Week42.1972",115127.949062276
"Week43.1972",153249.32246981
"Week44.1972",165794.882323006
"Week45.1972",167175.865303818
"Week46.1972",160072.886143586
"Week47.1972",151464.742170047
"Week48.1972",136827.513765858
"Week49.1972",131797.91013135
"Week50.1972",123265.856604528
