timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0514055,641790,31606.5
87,SimYear,2008,35,0.0306547,600836,17826.9
88,SimYear,2008,36,0.0247595,573628,13786.8
89,SimYear,2008,37,0.0221657,550309,11855.9
90,SimYear,2008,38,0.0198076,528796,10192.4
91,SimYear,2008,39,0.0129693,508867,6443.88
92,SimYear,2008,40,0.0530561,492643,25020.1
93,SimYear,2008,41,0.0224015,457851,9967.77
94,SimYear,2008,42,0.0450388,438457,18978
95,SimYear,2008,43,0.0103754,410228,4161.19
96,SimYear,2008,44,0.020515,397128,7925.11
97,SimYear,2008,45,0.0358424,380378,13162
98,SimYear,2008,46,0.0332485,358648,11526.8
99,SimYear,2008,47,0.0172138,338941,5684.77
100,SimYear,2008,48,0.0506981,325446,15812.3
101,SimYear,2008,49,0.0382004,302235,11133.1
102,SimYear,2008,50,0.0091964,284345,2558.02
103,SimYear,2008,51,0.00141483,275644,382.976
104,SimYear,2008,52,0.00872479,269743,2302.75
105,SimYear,2009,1,0.00165064,261029,423.066
106,SimYear,2009,2,0.00141483,254522,353.63
107,SimYear,2009,3,0.0122619,248489,2976.08
108,SimYear,2009,4,0.0601303,240412,13789.8
109,SimYear,2009,5,0.0240521,222438,5195.24
110,SimYear,2009,6,0.0162705,214331,3399.41
111,SimYear,2009,7,0.0268818,209415,5458.83
112,SimYear,2009,8,0.0122619,204131,2444.81
113,SimYear,2009,9,0.0308905,203863,6094.46
114,SimYear,2009,10,0.0514055,202133,9954.54
115,SimYear,2009,11,0.0308905,198881,5945.53
116,SimYear,2009,12,0.00778157,201926,1538.17
117,SimYear,2009,13,0.00683835,211278,1414.99
118,SimYear,2009,14,0.000707415,222040,154.304
119,SimYear,2009,15,0.0506981,234671,11401.9
120,SimYear,2009,16,0.00259386,235766,600.193
121,SimYear,2009,17,0.0186286,247019,4480.42
122,SimYear,2009,18,0.0224015,252949,5506.9
123,SimYear,2009,19,0.04834,256111,11878.6
124,SimYear,2009,20,0.0308905,250938,7501.75
125,SimYear,2009,21,0.0214583,248397,5182.51
126,SimYear,2009,22,0.0311263,246544,7425.81
127,SimYear,2009,23,0.00778157,240974,1835.62
128,SimYear,2009,24,0.0353708,239872,8192.85
129,SimYear,2009,25,0.0426807,231360,9500.85
130,SimYear,2009,26,0.00636674,220803,1377.12
131,SimYear,2009,27,0.0370214,217900,7783.36
132,SimYear,2009,28,0.0249953,208071,5047.9
133,SimYear,2009,29,0.00683835,200699,1344.14
134,SimYear,2009,30,0.0563574,196804,10599.9
135,SimYear,2009,31,0.0200434,183402,3576.67
136,SimYear,2009,32,0.0330127,177005,5649.17
137,SimYear,2009,33,0.0240521,168439,3934.03
138,SimYear,2009,34,0.0419733,161563,6526.94
139,SimYear,2009,35,0.0209866,152073,3103.81
140,SimYear,2009,36,0.0516413,146049,7224.7
141,SimYear,2009,37,0.0330127,135922,4337.98
142,SimYear,2009,38,0.00212225,128780,268.294
143,SimYear,2009,39,0.0327769,125755,3985.31
144,SimYear,2009,40,0.0473968,119019,5414.98
145,SimYear,2009,41,0.0457462,110943,4875.76
146,SimYear,2009,42,0.0261744,103531,2628.65
147,SimYear,2009,43,0.0101396,98474.9,976.301
148,SimYear,2009,44,0.0219299,95136.8,2028.07
149,SimYear,2009,45,0.0424449,90799,3708.52
150,SimYear,2009,46,0.0601303,84872.5,4868.2
151,SimYear,2009,47,0.00165064,77925.7,126.299
152,SimYear,2009,48,0.0429165,75847.1,3131.52
153,SimYear,2009,49,0.0445672,70846.4,3035.09
154,SimYear,2009,50,0.0367856,66092.7,2346.06
155,SimYear,2009,51,0.00660254,62192.6,402.206
156,SimYear,2009,52,0.0422091,60402.5,2453.61
157,SimYear,2010,1,0.029004,56459.3,1586.25
158,SimYear,2010,2,0.0212225,53521.3,1104.52
159,SimYear,2010,3,0.0497549,51210.1,2442.97
160,SimYear,2010,4,0.0129693,47748.1,604.643
161,SimYear,2010,5,0.00707415,46365.6,321.194
162,SimYear,2010,6,0.0124977,45535.9,555.791
163,SimYear,2010,7,0.0346633,44812.4,1500.48
164,SimYear,2010,8,0.0101396,43576.2,432.024
165,SimYear,2010,9,0.0341917,43925.3,1451.11
166,SimYear,2010,10,0.0146199,43814.3,624.931
167,SimYear,2010,11,0.00282966,45126,125.307
168,SimYear,2010,12,0.026646,47493.4,1227.3
169,SimYear,2010,13,0.00778157,49215.4,374.898
170,SimYear,2010,14,0.00353708,52133.2,180.892
171,SimYear,2010,15,0.0407943,55397.8,2176.4
172,SimYear,2010,16,0.0188644,56596.7,1039.42
173,SimYear,2010,17,0.0337201,58735.9,1914.07
174,SimYear,2010,18,0.0306547,59627.7,1769.16
175,SimYear,2010,19,0.038672,60219.5,2245.11
176,SimYear,2010,20,0.0320695,59843.2,1856.21
177,SimYear,2010,21,0.00966801,59388.2,561.533
178,SimYear,2010,22,0.0464536,59813.8,2668.43
179,SimYear,2010,23,0.0219299,57722.8,1230.5
180,SimYear,2010,24,0.00400869,56782.6,223.242
181,SimYear,2010,25,0.0094322,56609.5,522.266
182,SimYear,2010,26,0.0389078,55927.1,2097.55
183,SimYear,2010,27,0.0264102,53494.3,1370.29
184,SimYear,2010,28,0.0389078,51684.8,1938.44
185,SimYear,2010,29,0.0160347,49216.3,769.375
186,SimYear,2010,30,0.00542352,47865.1,254.422
187,SimYear,2010,31,0.0254669,46975.2,1160.87
188,SimYear,2010,32,0.0382004,45126.4,1662.27
189,SimYear,2010,33,0.0497549,42750.9,2039.43
190,SimYear,2010,34,0.04834,39992.1,1854.86
191,SimYear,2010,35,0.0188644,37427.5,687.371
192,SimYear,2010,36,0.0219299,36042.3,768.329
193,SimYear,2010,37,0.0311263,34573.3,1041.33
194,SimYear,2010,38,0.029004,32835.2,922.519
195,SimYear,2010,39,0.00542352,31228.3,165.991
196,SimYear,2010,40,0.0360782,30388.5,1058.31
197,SimYear,2010,41,0.0334843,28661,927.574
198,SimYear,2010,42,0.0351349,27086.6,919.084
199,SimYear,2010,43,0.0323053,25543.3,798.03
200,SimYear,2010,44,0.00896059,24144.9,211.667
201,SimYear,2010,45,0.0561216,23352.5,1252.65
202,SimYear,2010,46,0.00141483,21538.6,29.9254
203,SimYear,2010,47,0.0285324,20977.1,579.914
204,SimYear,2010,48,0.0101396,19881.2,197.107
205,SimYear,2010,49,0.0143841,19193,269.369
206,SimYear,2010,50,0.00872479,18455.5,157.552
207,SimYear,2010,51,0.0396152,17859,681.743
208,SimYear,2010,52,0.00330127,16779.3,54.346
