"","x"
"Week25.1958",175916.00714391
"Week26.1958",174832.016503225
"Week27.1958",172749.358023984
"Week28.1958",167812.71993008
"Week29.1958",162340.628555037
"Week30.1958",157510.865568275
"Week31.1958",153850.077142936
"Week32.1958",144599.163749278
"Week33.1958",137350.336713734
"Week34.1958",133375.794086064
"Week35.1958",125540.051959
"Week36.1958",121609.757560126
"Week37.1958",116572.864379039
"Week38.1958",110090.824781802
"Week39.1958",103974.632996051
"Week40.1958",99058.5341156948
"Week41.1958",94083.3004497355
"Week42.1958",90881.3940467692
"Week43.1958",85871.1734342661
"Week44.1958",82927.1813061011
"Week45.1958",78604.2075766188
"Week46.1958",74855.036629903
"Week47.1958",71773.9995395854
"Week48.1958",67872.3693040953
"Week49.1958",64073.1936011656
"Week50.1958",61755.525145184
"Week51.1958",58958.4935250594
"Week52.1958",56547.9581698926
"Week1.1959",54845.2628293338
"Week2.1959",51634.2754860385
"Week3.1959",50596.2762721697
"Week4.1959",49956.2452616207
"Week5.1959",49607.6203439733
"Week6.1959",50731.2416840889
"Week7.1959",53811.3754207447
"Week8.1959",57586.5354801499
"Week9.1959",63843.0549382341
"Week10.1959",70926.9670628267
"Week11.1959",80354.1596301274
"Week12.1959",92896.3016682973
"Week13.1959",105778.57560965
"Week14.1959",118904.980963611
"Week15.1959",133679.778693459
"Week16.1959",146445.576336505
"Week17.1959",160472.697462987
"Week18.1959",168624.300692302
"Week19.1959",176018.592673218
"Week20.1959",182215.608383479
"Week21.1959",185813.721105435
"Week22.1959",186629.22623872
"Week23.1959",185517.35854175
"Week24.1959",184068.923950006
"Week25.1959",183631.031561951
"Week26.1959",180205.16594361
"Week27.1959",177159.992052342
"Week28.1959",170376.997115538
"Week29.1959",167117.540630084
"Week30.1959",161405.439708651
"Week31.1959",156019.134002177
"Week32.1959",149032.601443575
"Week33.1959",142329.867934769
"Week34.1959",134189.82867788
"Week35.1959",128371.544361242
"Week36.1959",124348.795415056
"Week37.1959",120142.72303225
"Week38.1959",115601.002673704
"Week39.1959",111236.254985814
"Week40.1959",105021.797471543
"Week41.1959",99933.9552280425
"Week42.1959",95310.9337930647
"Week43.1959",90249.6835454356
"Week44.1959",86759.7757244552
"Week45.1959",82075.974937697
"Week46.1959",77561.9109051172
"Week47.1959",74284.0519822526
"Week48.1959",70317.774561022
"Week49.1959",66583.9383999146
"Week50.1959",63186.7085933953
"Week51.1959",59761.8830329116
"Week52.1959",56785.1599255243
"Week1.1960",54751.8408322676
"Week2.1960",53302.9503827318
"Week3.1960",51907.135040881
"Week4.1960",51536.8384758441
"Week5.1960",51430.2917678472
"Week6.1960",51642.7726810191
"Week7.1960",54245.2822652611
"Week8.1960",57463.8589754768
"Week9.1960",63193.3312858037
"Week10.1960",71609.9388295748
"Week11.1960",82410.2416950848
"Week12.1960",93888.1018734497
"Week13.1960",105699.852172332
"Week14.1960",121113.633569469
"Week15.1960",134486.053260638
"Week16.1960",149646.691773345
"Week17.1960",162638.818285193
"Week18.1960",172699.228324529
"Week19.1960",180907.073976013
"Week20.1960",184811.266863871
"Week21.1960",186074.282445345
"Week22.1960",187714.373073486
"Week23.1960",184155.030401512
"Week24.1960",182115.907758583
"Week25.1960",181528.480371607
"Week26.1960",178957.894360436
"Week27.1960",176256.121497421
"Week28.1960",172356.225715002
"Week29.1960",163534.552046114
"Week30.1960",157465.554791777
"Week31.1960",151749.028034568
"Week32.1960",146539.608852986
"Week33.1960",140574.763502379
"Week34.1960",133838.445953379
"Week35.1960",129683.236013381
"Week36.1960",123185.091284081
"Week37.1960",119420.976083231
"Week38.1960",114198.864278286
"Week39.1960",108142.437027014
"Week40.1960",102713.89330718
"Week41.1960",98903.8947204178
"Week42.1960",93301.9316260053
"Week43.1960",87088.7249700279
"Week44.1960",83253.5232234467
"Week45.1960",78084.9764273514
"Week46.1960",74856.9183177297
"Week47.1960",70858.5510379951
"Week48.1960",68334.6554787589
"Week49.1960",63589.9427313757
"Week50.1960",60840.1258086786
"Week51.1960",58236.9002277
"Week52.1960",55526.4734322638
"Week1.1961",53732.3359253865
"Week2.1961",51495.068399832
"Week3.1961",49317.4258777504
"Week4.1961",48384.0953795661
"Week5.1961",48043.6700244879
"Week6.1961",49528.209857643
"Week7.1961",52275.9864900194
"Week8.1961",56080.6084582883
"Week9.1961",62839.0529482912
"Week10.1961",70574.3140117229
"Week11.1961",80764.8275372433
"Week12.1961",92814.5670043049
"Week13.1961",104254.295594458
"Week14.1961",118997.684825334
"Week15.1961",134310.794159805
"Week16.1961",149114.875381188
"Week17.1961",162395.667194079
"Week18.1961",174677.924987947
"Week19.1961",179274.018752843
"Week20.1961",187157.553606884
"Week21.1961",191453.78007441
"Week22.1961",193342.55144995
"Week23.1961",192565.633135411
"Week24.1961",192813.429374132
"Week25.1961",188240.310310604
"Week26.1961",183213.62196596
"Week27.1961",176748.22298351
"Week28.1961",172823.709017653
"Week29.1961",167945.810694082
"Week30.1961",160706.715570526
"Week31.1961",153095.255235751
"Week32.1961",146885.32531668
"Week33.1961",143323.484527689
"Week34.1961",139327.198722958
"Week35.1961",134790.679272587
"Week36.1961",128572.390417907
"Week37.1961",124042.83281558
"Week38.1961",118418.694995313
"Week39.1961",112516.698625943
"Week40.1961",107581.064077583
"Week41.1961",102320.523710847
"Week42.1961",97660.8684508117
"Week43.1961",91702.3136747046
"Week44.1961",86152.5417803573
"Week45.1961",80998.8665005691
"Week46.1961",76740.0652363006
"Week47.1961",72656.9876767173
"Week48.1961",69588.5737051189
"Week49.1961",64911.7760462881
"Week50.1961",62311.1991157124
"Week51.1961",59257.2328093949
"Week52.1961",56945.3545283733
"Week1.1962",54978.0212682317
"Week2.1962",52385.4249688516
"Week3.1962",50510.3394609808
"Week4.1962",49119.3825465837
"Week5.1962",49095.1273196032
"Week6.1962",49038.4843644883
"Week7.1962",51060.2449944778
"Week8.1962",55192.0460080505
"Week9.1962",61494.5933129454
"Week10.1962",69982.9323161025
"Week11.1962",79227.8184867289
"Week12.1962",90789.3227531581
"Week13.1962",104025.834334243
"Week14.1962",118128.293524076
"Week15.1962",133781.749523633
"Week16.1962",146339.886545233
"Week17.1962",158874.406143224
"Week18.1962",167783.629495651
"Week19.1962",172902.16311208
"Week20.1962",178197.577882797
"Week21.1962",181206.129998427
"Week22.1962",182721.480943335
"Week23.1962",182797.263951464
"Week24.1962",178873.938334352
"Week25.1962",175258.846054236
"Week26.1962",171870.661719322
"Week27.1962",167166.00793298
"Week28.1962",160851.380360249
"Week29.1962",153834.903288255
"Week30.1962",147233.865835226
"Week31.1962",139364.987962859
"Week32.1962",133251.922241919
"Week33.1962",129957.9005461
"Week34.1962",125890.573052881
"Week35.1962",119503.097356673
"Week36.1962",114191.715631438
"Week37.1962",109670.631753297
"Week38.1962",104894.179987817
"Week39.1962",100357.297876279
"Week40.1962",94919.3711412775
"Week41.1962",91637.8269983895
"Week42.1962",87231.520950122
"Week43.1962",82757.3070108323
"Week44.1962",78253.8416926602
"Week45.1962",74558.0254833136
"Week46.1962",71652.2037482343
"Week47.1962",67789.0211166418
"Week48.1962",64376.5940742628
"Week49.1962",61299.7872151404
"Week50.1962",57773.5253587537
"Week51.1962",55297.3687518833
"Week52.1962",53316.1994504031
"Week1.1963",51620.7247809909
"Week2.1963",49782.2373508697
"Week3.1963",48693.5284456064
"Week4.1963",48474.5284548429
"Week5.1963",48456.9265424442
"Week6.1963",49361.4252575979
"Week7.1963",52446.9420700353
"Week8.1963",56475.2968788032
"Week9.1963",62655.0140963732
"Week10.1963",68981.3359580574
"Week11.1963",79034.1406301567
"Week12.1963",90240.5399798178
"Week13.1963",104290.678295662
"Week14.1963",118585.391369903
"Week15.1963",132612.865820906
"Week16.1963",146643.074317785
"Week17.1963",160011.526832527
"Week18.1963",170420.779435226
"Week19.1963",179697.1731082
"Week20.1963",185549.435731928
"Week21.1963",185496.444006891
"Week22.1963",184869.146444052
"Week23.1963",182362.739962371
"Week24.1963",179439.010267006
"Week25.1963",174480.336848906
"Week26.1963",171068.750935766
"Week27.1963",166304.356186451
"Week28.1963",161321.831955794
"Week29.1963",156152.181515089
"Week30.1963",150909.540284389
"Week31.1963",145007.465340514
"Week32.1963",139256.924761897
"Week33.1963",134161.071692502
"Week34.1963",129173.157612782
"Week35.1963",125095.39640272
"Week36.1963",117696.613699176
"Week37.1963",111071.324700256
"Week38.1963",104658.836502943
"Week39.1963",100168.508941105
"Week40.1963",94620.4946544303
"Week41.1963",90378.133192857
"Week42.1963",87069.4268917259
"Week43.1963",82770.1205423176
"Week44.1963",79882.574320431
"Week45.1963",75496.1570617389
"Week46.1963",72551.1577079583
"Week47.1963",68347.1659544171
"Week48.1963",64401.6708976268
"Week49.1963",61263.7716603864
"Week50.1963",58857.6517780879
"Week51.1963",56605.5311340414
"Week52.1963",53854.0459354373
"Week1.1964",52289.8425034906
"Week2.1964",50131.6355347767
"Week3.1964",48485.1690741873
"Week4.1964",48297.7748833604
"Week5.1964",48337.7762143335
"Week6.1964",48934.418359004
"Week7.1964",51062.7690752638
"Week8.1964",55461.4870350871
"Week9.1964",62082.9092240841
"Week10.1964",70231.0863186262
"Week11.1964",81345.3053696039
"Week12.1964",94198.1280326362
"Week13.1964",108025.194177723
"Week14.1964",122277.872440692
"Week15.1964",134847.591466958
"Week16.1964",148594.94402234
"Week17.1964",160465.999312664
"Week18.1964",169092.426434297
"Week19.1964",175444.449044108
"Week20.1964",178144.978120507
"Week21.1964",183585.518993135
"Week22.1964",183350.399074254
"Week23.1964",185526.970844472
"Week24.1964",183611.604305729
"Week25.1964",178343.440816162
"Week26.1964",175556.754026774
"Week27.1964",171077.080665898
"Week28.1964",167331.725235457
"Week29.1964",161394.781050272
"Week30.1964",158314.578723452
"Week31.1964",153166.778556778
"Week32.1964",147378.149194587
"Week33.1964",142729.338430276
"Week34.1964",137317.19796354
"Week35.1964",132121.499701941
"Week36.1964",125783.745057469
"Week37.1964",121914.178434496
"Week38.1964",113821.242578128
"Week39.1964",109961.468249805
"Week40.1964",105651.654039534
"Week41.1964",99050.7625805543
"Week42.1964",94561.7355155972
"Week43.1964",88667.0974420819
"Week44.1964",84777.1800519141
"Week45.1964",79701.6654796324
"Week46.1964",75703.2882949994
"Week47.1964",71808.6539924523
"Week48.1964",67720.4706089768
"Week49.1964",64499.3039118368
"Week50.1964",61215.7244167293
"Week51.1964",59028.494852267
"Week52.1964",55662.3282016476
"Week1.1965",52567.9720417525
"Week2.1965",49737.1685762616
"Week3.1965",49010.1439961772
"Week4.1965",48013.5859965224
"Week5.1965",47530.244311525
"Week6.1965",48147.2817101934
"Week7.1965",50511.8418968417
"Week8.1965",54601.3428181249
"Week9.1965",59953.3655031399
"Week10.1965",67568.1054170158
"Week11.1965",77563.6759721276
"Week12.1965",88788.1593200675
"Week13.1965",103457.259880852
"Week14.1965",116343.960299724
"Week15.1965",131385.128668894
"Week16.1965",146621.233284072
"Week17.1965",160014.881239149
"Week18.1965",172048.278880328
"Week19.1965",182328.227511526
"Week20.1965",190462.568117073
"Week21.1965",195590.449265259
"Week22.1965",198291.526707836
"Week23.1965",198196.525280372
"Week24.1965",197140.33743975
"Week25.1965",194451.331445827
"Week26.1965",188022.51512685
"Week27.1965",181049.632963268
"Week28.1965",177573.758296665
"Week29.1965",170751.918177409
"Week30.1965",163968.886537579
"Week31.1965",160629.579484501
"Week32.1965",152809.393240672
"Week33.1965",146978.404061205
"Week34.1965",141056.50454427
"Week35.1965",136462.818283615
"Week36.1965",130611.740023068
"Week37.1965",125426.07190784
"Week38.1965",121103.486436827
"Week39.1965",114393.525321968
"Week40.1965",110773.049312959
"Week41.1965",105600.727349396
"Week42.1965",98788.4425875745
"Week43.1965",94861.5236961635
"Week44.1965",89730.2658179005
"Week45.1965",86377.4338079836
"Week46.1965",80811.6965073124
"Week47.1965",76165.0498469831
"Week48.1965",73183.4505557582
"Week49.1965",69640.393422048
"Week50.1965",65067.4271486546
"Week51.1965",61748.6023402637
"Week52.1965",58905.2807531627
"Week1.1966",55812.9179460795
"Week2.1966",54500.0425116087
"Week3.1966",51760.7955095437
"Week4.1966",51046.089185847
"Week5.1966",50142.7481369301
"Week6.1966",51218.9178122577
"Week7.1966",53893.881040581
"Week8.1966",57937.3221178018
"Week9.1966",64651.9208665137
"Week10.1966",72315.8339709804
"Week11.1966",81818.7955524766
"Week12.1966",93140.554236634
"Week13.1966",106476.74220011
"Week14.1966",119077.497800656
"Week15.1966",135090.47347184
"Week16.1966",147279.130405667
"Week17.1966",160037.206663279
"Week18.1966",169075.448540557
"Week19.1966",178336.026125134
"Week20.1966",183881.832939458
"Week21.1966",185954.255862058
"Week22.1966",186821.57276151
"Week23.1966",183856.729247515
"Week24.1966",182676.719403464
"Week25.1966",181826.409720333
"Week26.1966",180139.973093392
"Week27.1966",176968.24680789
"Week28.1966",172472.002634422
"Week29.1966",166758.422963701
"Week30.1966",163532.052109128
"Week31.1966",159627.398100539
"Week32.1966",155475.905358825
"Week33.1966",151070.69028655
"Week34.1966",145407.879929606
"Week35.1966",139970.534351508
"Week36.1966",134176.683954166
"Week37.1966",126380.836439379
"Week38.1966",119279.623089867
"Week39.1966",112522.139301715
"Week40.1966",107678.772125917
"Week41.1966",103740.426840535
"Week42.1966",99561.8974119107
"Week43.1966",93720.3815273747
"Week44.1966",90093.8393648793
"Week45.1966",85274.1213791293
"Week46.1966",82001.2837493216
"Week47.1966",77731.346060285
"Week48.1966",73988.4128210467
"Week49.1966",70367.8366931806
"Week50.1966",67792.5483659995
"Week51.1966",64966.8493859727
"Week52.1966",61922.8152574283
"Week1.1967",58986.3079065664
"Week2.1967",56029.330996513
"Week3.1967",53835.9128847873
"Week4.1967",53302.2003277378
"Week5.1967",52683.6369418077
"Week6.1967",53411.1459382258
"Week7.1967",55625.4008523555
"Week8.1967",59303.9968214636
"Week9.1967",65010.7698777451
"Week10.1967",72414.5538657571
"Week11.1967",81377.8954076628
"Week12.1967",94151.216412331
"Week13.1967",106663.502362641
"Week14.1967",120903.439314269
"Week15.1967",133755.052879033
"Week16.1967",147860.76446017
"Week17.1967",161599.838123489
"Week18.1967",173707.900061598
"Week19.1967",180287.702808866
"Week20.1967",185577.416272645
"Week21.1967",191351.77359947
"Week22.1967",192528.147166482
"Week23.1967",191495.719320722
"Week24.1967",191561.525299767
"Week25.1967",187220.783265102
"Week26.1967",183782.446037971
"Week27.1967",176396.524345924
"Week28.1967",173816.950751542
"Week29.1967",166027.185266575
"Week30.1967",160391.877036636
"Week31.1967",153522.111465398
"Week32.1967",147652.412865652
"Week33.1967",143068.239156954
"Week34.1967",135607.689432952
"Week35.1967",129129.704004123
"Week36.1967",121717.718862825
"Week37.1967",116233.240924085
"Week38.1967",112704.052143474
"Week39.1967",107967.557915685
"Week40.1967",102388.776249273
"Week41.1967",96561.1584425393
"Week42.1967",93049.1134550608
"Week43.1967",87682.6416562475
"Week44.1967",82365.250515013
"Week45.1967",79148.7406615293
"Week46.1967",74946.462363312
"Week47.1967",71066.263261804
"Week48.1967",67126.0051485292
"Week49.1967",64710.2405507795
"Week50.1967",61153.0433920295
"Week51.1967",58342.9999748628
"Week52.1967",56332.2679700704
"Week1.1968",54495.7489630414
"Week2.1968",52193.0128961198
"Week3.1968",51150.349930564
"Week4.1968",50730.6553768829
"Week5.1968",50884.1594122937
"Week6.1968",52574.1042188732
"Week7.1968",54936.2440549311
"Week8.1968",59267.7757525951
"Week9.1968",65036.3150912705
"Week10.1968",72655.1407080876
"Week11.1968",81911.0281510385
"Week12.1968",93096.3262058383
"Week13.1968",107654.845330962
"Week14.1968",121107.973317946
"Week15.1968",135078.482024979
"Week16.1968",150145.51737876
"Week17.1968",161999.102663321
"Week18.1968",171226.758855795
"Week19.1968",178568.72311724
"Week20.1968",183243.610987614
"Week21.1968",188436.105462929
"Week22.1968",191249.876455546
"Week23.1968",191331.689728789
"Week24.1968",187150.026439988
"Week25.1968",185527.189989687
"Week26.1968",180150.864848979
"Week27.1968",173808.994655148
"Week28.1968",171284.940466022
"Week29.1968",166002.975894753
"Week30.1968",161825.701150538
"Week31.1968",155174.228936231
"Week32.1968",148899.720224044
"Week33.1968",144833.367378259
"Week34.1968",140066.578443162
"Week35.1968",133742.048306416
"Week36.1968",128026.680298229
"Week37.1968",122208.514578958
"Week38.1968",117371.283284767
"Week39.1968",111537.12318242
"Week40.1968",104854.390155859
"Week41.1968",100068.907184444
"Week42.1968",95251.8925477848
"Week43.1968",91054.8354297519
"Week44.1968",86412.6963127409
"Week45.1968",81298.3066424196
"Week46.1968",76520.2087326484
"Week47.1968",72606.8868478527
"Week48.1968",68635.5095805877
"Week49.1968",65928.3714699707
"Week50.1968",63474.0467180574
"Week51.1968",59639.9520694698
"Week52.1968",57598.9075441322
"Week1.1969",54551.7212860422
"Week2.1969",52838.4014480683
"Week3.1969",51539.3130904154
"Week4.1969",51298.194102829
"Week5.1969",50520.387948538
"Week6.1969",51154.8707458511
"Week7.1969",54138.2400089119
"Week8.1969",58796.8513661161
"Week9.1969",63219.2201397636
"Week10.1969",70575.5298064345
"Week11.1969",81069.8089777262
"Week12.1969",92971.5870209233
"Week13.1969",105929.579027477
"Week14.1969",118283.55692229
"Week15.1969",134169.32629159
"Week16.1969",148896.14716944
"Week17.1969",160969.308452152
"Week18.1969",171707.646356419
"Week19.1969",181254.371989703
"Week20.1969",187871.581531612
"Week21.1969",192889.249599212
"Week22.1969",193300.818302385
"Week23.1969",193760.606163507
"Week24.1969",193595.170934692
"Week25.1969",189783.79630758
"Week26.1969",186031.996537
"Week27.1969",181138.417391484
"Week28.1969",175989.605058593
"Week29.1969",170566.293091761
"Week30.1969",165896.129756498
"Week31.1969",159869.858064826
"Week32.1969",152268.244646496
"Week33.1969",145080.261980816
"Week34.1969",139917.093574845
"Week35.1969",135264.467932001
"Week36.1969",129408.430722852
"Week37.1969",124624.273313957
"Week38.1969",119605.578010189
"Week39.1969",112744.812645354
"Week40.1969",107502.419681129
"Week41.1969",102103.766354593
"Week42.1969",96656.6024094674
"Week43.1969",93346.2881576001
"Week44.1969",89728.8005169125
"Week45.1969",86008.6156625651
"Week46.1969",82072.5378396701
"Week47.1969",76844.889805399
"Week48.1969",73582.2722793307
"Week49.1969",68956.3253162015
"Week50.1969",65543.6866240009
"Week51.1969",62724.1664975019
"Week52.1969",59910.3204951322
"Week1.1970",57606.2018707705
"Week2.1970",54737.1282589969
"Week3.1970",53688.2573353408
"Week4.1970",51821.6610022904
"Week5.1970",51760.1351128421
"Week6.1970",52017.2344433477
"Week7.1970",54905.3431541898
"Week8.1970",58924.1956378995
"Week9.1970",65489.039305347
"Week10.1970",74123.1826417918
"Week11.1970",83303.0114559434
"Week12.1970",94935.628641383
"Week13.1970",108478.427352995
"Week14.1970",120670.448926294
"Week15.1970",136387.884988644
"Week16.1970",149981.672718261
"Week17.1970",161008.290130484
"Week18.1970",172082.182225023
"Week19.1970",179877.856191519
"Week20.1970",182832.153507818
"Week21.1970",186654.704849821
"Week22.1970",182723.267319218
"Week23.1970",182180.601671117
"Week24.1970",179196.598567289
"Week25.1970",176248.527638512
"Week26.1970",172570.21346237
"Week27.1970",164813.47478545
"Week28.1970",162621.230235552
"Week29.1970",157127.757606446
"Week30.1970",152536.690949526
"Week31.1970",146751.752752519
"Week32.1970",139785.235502545
"Week33.1970",135930.18900617
"Week34.1970",130257.380186767
"Week35.1970",125652.702440106
"Week36.1970",120475.78332104
"Week37.1970",114650.790656193
"Week38.1970",109672.22235441
"Week39.1970",103407.491199467
"Week40.1970",98086.6345281576
"Week41.1970",93911.9114429469
"Week42.1970",88511.6262611695
"Week43.1970",85058.6242841037
"Week44.1970",82163.2818079631
"Week45.1970",77708.8169660705
"Week46.1970",73578.3258589842
"Week47.1970",70271.052818393
"Week48.1970",66506.3441173669
"Week49.1970",61791.8778978923
"Week50.1970",59359.9365958287
"Week51.1970",56411.8035794515
"Week52.1970",54504.7834334322
"Week1.1971",51885.3289156297
"Week2.1971",50489.2487273463
"Week3.1971",48984.1788382451
"Week4.1971",48173.9738498247
"Week5.1971",47980.1435574743
"Week6.1971",49477.4134382253
"Week7.1971",52394.1545954613
"Week8.1971",56512.9580560104
"Week9.1971",62473.3111291206
"Week10.1971",70445.8761295234
"Week11.1971",81304.387327723
"Week12.1971",94353.5325138895
"Week13.1971",107265.660568322
"Week14.1971",120314.026797877
"Week15.1971",135740.205975346
"Week16.1971",147366.561756757
"Week17.1971",158783.258038279
"Week18.1971",168968.864843416
"Week19.1971",174791.772707118
"Week20.1971",180270.155064621
"Week21.1971",184287.336334417
"Week22.1971",185730.350141697
"Week23.1971",182359.106393689
"Week24.1971",181008.641796044
"Week25.1971",177707.889281332
"Week26.1971",173732.957066024
"Week27.1971",171465.349129299
"Week28.1971",166666.38491868
"Week29.1971",162120.822479682
"Week30.1971",156063.775076812
"Week31.1971",150315.826836046
"Week32.1971",143069.272128029
"Week33.1971",137731.661999937
"Week34.1971",132062.056049169
"Week35.1971",127625.549639711
"Week36.1971",123530.494832622
"Week37.1971",119405.950209354
"Week38.1971",113617.393135575
"Week39.1971",107481.789190905
"Week40.1971",103807.692094818
"Week41.1971",99567.3712940105
"Week42.1971",94640.5803051784
"Week43.1971",90886.6832676073
"Week44.1971",85101.9568653133
"Week45.1971",80708.1764180819
"Week46.1971",77552.384596478
"Week47.1971",74621.8655627903
"Week48.1971",69910.0302310076
"Week49.1971",65839.8826815927
"Week50.1971",62808.1223854568
"Week51.1971",59204.870377717
"Week52.1971",56336.8946896444
"Week1.1972",54509.1044501082
"Week2.1972",52687.0341189506
"Week3.1972",51445.6820226562
"Week4.1972",50973.9894952214
"Week5.1972",51163.4534600132
"Week6.1972",52097.5324471827
"Week7.1972",54479.7779804718
"Week8.1972",57552.5360450992
"Week9.1972",63696.9105622131
"Week10.1972",71750.9922751888
"Week11.1972",81813.5149117372
"Week12.1972",93885.9634594793
"Week13.1972",105946.421194196
"Week14.1972",120825.641129003
"Week15.1972",135472.425604509
"Week16.1972",146493.760554257
"Week17.1972",160291.710899878
"Week18.1972",169730.314153531
"Week19.1972",175765.755101655
"Week20.1972",180693.740691927
"Week21.1972",184496.050237484
"Week22.1972",185083.816933828
"Week23.1972",184028.209472638
"Week24.1972",183247.353792059
"Week25.1972",180970.748258838
"Week26.1972",176913.152133733
"Week27.1972",172361.739090221
"Week28.1972",165283.010055919
"Week29.1972",159157.753262327
"Week30.1972",153942.605153586
"Week31.1972",148695.049356114
"Week32.1972",143389.286449681
"Week33.1972",139760.240002911
"Week34.1972",136196.628216536
"Week35.1972",128754.56136597
"Week36.1972",123569.271479478
"Week37.1972",119489.511982485
"Week38.1972",114083.128318808
"Week39.1972",110378.90515395
"Week40.1972",104442.05623745
"Week41.1972",97982.8678828248
"Week42.1972",93171.9233714909
"Week43.1972",88443.5093507813
"Week44.1972",83495.7873315497
"Week45.1972",78464.4895335795
"Week46.1972",74640.0771147702
"Week47.1972",71871.0749567069
"Week48.1972",69377.9829307324
"Week49.1972",66263.7664285507
"Week50.1972",63721.3746758752
"Week51.1972",60176.3157451516
"Week52.1972",57192.7082056018
"Week1.1973",54592.1076608405
"Week2.1973",51814.9441611629
"Week3.1973",49542.4361322456
"Week4.1973",48047.0370528595
"Week5.1973",48310.9865730679
"Week6.1973",49479.9619531148
"Week7.1973",52502.7911646014
"Week8.1973",56945.37300026
"Week9.1973",63035.2209032564
"Week10.1973",71048.781111347
"Week11.1973",80802.3861302967
"Week12.1973",92044.1797324746
"Week13.1973",104421.993240946
"Week14.1973",119485.88006991
"Week15.1973",132984.865252379
"Week16.1973",144980.039539689
"Week17.1973",157665.817167247
"Week18.1973",168796.209837585
"Week19.1973",175938.415367075
"Week20.1973",178375.83190661
"Week21.1973",183334.198226014
"Week22.1973",183714.880952683
"Week23.1973",181360.319516041
