"","x"
"Week33.1960",7058.52932566632
"Week34.1960",34290.8791852769
"Week35.1960",94982.5937149168
"Week36.1960",156883.981743257
"Week37.1960",185494.460164765
"Week38.1960",189452.054598271
"Week39.1960",188211.640015541
"Week40.1960",185708.114147057
"Week41.1960",182796.069527109
"Week42.1960",178634.299364404
"Week43.1960",174299.071050092
"Week44.1960",169886.68445552
"Week45.1960",164461.888545471
"Week46.1960",157070.17800295
"Week47.1960",148737.124266705
"Week48.1960",138830.834333203
"Week49.1960",128481.594119884
"Week50.1960",116257.083442206
"Week51.1960",106013.110800731
"Week52.1960",95981.4721557716
"Week1.1961",86984.0490670615
"Week2.1961",77809.7578398877
"Week3.1961",69488.0763172096
"Week4.1961",61842.4961900677
"Week5.1961",55371.7211054687
"Week6.1961",48653.3549006655
"Week7.1961",42573.0799560851
"Week8.1961",37118.0684654182
"Week9.1961",33467.3974253307
"Week10.1961",29618.4498795252
"Week11.1961",25851.0006660522
"Week12.1961",22687.3717667185
"Week13.1961",19318.3313275075
"Week14.1961",16448.259113446
"Week15.1961",14089.4342306761
"Week16.1961",11899.2624520374
"Week17.1961",10192.6360189765
"Week18.1961",8755.71155266107
"Week19.1961",7614.27304783966
"Week20.1961",6492.56192819388
"Week21.1961",5610.18498350318
"Week22.1961",4961.45228069141
"Week23.1961",4244.04431661957
"Week24.1961",3692.82599697825
"Week25.1961",3165.64349365732
"Week26.1961",2734.80305529221
"Week27.1961",2397.27981489818
"Week28.1961",2132.62271772467
"Week29.1961",2421.11467619346
"Week30.1961",7699.76418565712
"Week31.1961",34238.8013648532
"Week32.1961",94096.4760057133
"Week33.1961",154933.685132517
"Week34.1961",181924.543879521
"Week35.1961",184953.003427703
"Week36.1961",181737.892639503
"Week37.1961",177735.226330541
"Week38.1961",172420.689236631
"Week39.1961",168104.82819476
"Week40.1961",163644.656496229
"Week41.1961",159206.238486636
"Week42.1961",153981.241931666
"Week43.1961",148874.323174967
"Week44.1961",143928.663414908
"Week45.1961",138322.928977698
"Week46.1961",131246.873524981
"Week47.1961",123550.336208843
"Week48.1961",114698.419449147
"Week49.1961",105620.696592059
"Week50.1961",95136.7943972468
"Week51.1961",86394.9059668943
"Week52.1961",77922.1819852166
"Week1.1962",70368.4771113302
"Week2.1962",62739.7970333369
"Week3.1962",55859.1531172975
"Week4.1962",49573.7227919966
"Week5.1962",44272.0249356403
"Week6.1962",38806.5464397077
"Week7.1962",33878.2424872438
"Week8.1962",29471.8466737689
"Week9.1962",26518.5044451942
"Week10.1962",23424.9813329847
"Week11.1962",20410.1959786223
"Week12.1962",17882.7516358981
"Week13.1962",15202.8183703304
"Week14.1962",12924.7319463923
"Week15.1962",11055.7593115321
"Week16.1962",9324.82851262265
"Week17.1962",7977.38355006151
"Week18.1962",6844.73327201966
"Week19.1962",5945.95983489377
"Week20.1962",5064.71501789452
"Week21.1962",4371.80470742144
"Week22.1962",3862.30717857835
"Week23.1962",3300.72255712244
"Week24.1962",2869.63573650035
"Week25.1962",2458.06497077921
"Week26.1962",2121.8937725763
"Week27.1962",1858.20489288352
"Week28.1962",1633.04352288565
"Week29.1962",1447.85070130687
"Week30.1962",1300.4387371976
"Week31.1962",1379.09994418588
"Week32.1962",4002.7925376919
"Week33.1962",21084.0134196973
"Week34.1962",71113.8417304691
"Week35.1962",138094.423960764
"Week36.1962",178746.558340996
"Week37.1962",189147.743276121
"Week38.1962",187483.950456955
"Week39.1962",184983.491390156
"Week40.1962",181875.043851231
"Week41.1962",178497.863661912
"Week42.1962",173981.73609698
"Week43.1962",169371.78286213
"Week44.1962",164749.650865653
"Week45.1962",159200.970342904
"Week46.1962",151802.481874703
"Week47.1962",143541.156814401
"Week48.1962",133806.825153534
"Week49.1962",123684.745426697
"Week50.1962",111792.561479656
"Week51.1962",101839.170651028
"Week52.1962",92118.277900805
"Week1.1963",83413.4009063786
"Week2.1963",74557.460771731
"Week3.1963",66535.1197582636
"Week4.1963",59174.6369871695
"Week5.1963",52949.9189121832
"Week6.1963",46498.9965246484
"Week7.1963",40666.6505228278
"Week8.1963",35438.0416104446
"Week9.1963",31936.7039969169
"Week10.1963",28250.6853961713
"Week11.1963",24647.170023184
"Week12.1963",21622.8639670787
"Week13.1963",18405.2695695146
"Week14.1963",15665.1801533667
"Week15.1963",13414.1118240677
"Week16.1963",11325.5248718597
"Week17.1963",9698.37932805845
"Week18.1963",8328.76257149316
"Week19.1963",7241.10767742423
"Week20.1963",6172.92375334323
"Week21.1963",5332.78515718136
"Week22.1963",4715.05871781789
"Week23.1963",4032.33289584248
"Week24.1963",3507.85730950147
"Week25.1963",3006.89162930344
"Week26.1963",2613.56574406625
"Week27.1963",2675.69543073733
"Week28.1963",6745.31174513792
"Week29.1963",29592.9643009792
"Week30.1963",85842.6302322744
"Week31.1963",148536.233806533
"Week32.1963",178793.534461824
"Week33.1963",181757.312434388
"Week34.1963",177309.443579259
"Week35.1963",171909.947321468
"Week36.1963",166550.617613985
"Week37.1963",161395.433813245
"Week38.1963",155343.693198905
"Week39.1963",150408.325823211
"Week40.1963",145522.443562921
"Week41.1963",140805.408291445
"Week42.1963",135525.82190658
"Week43.1963",130463.70677894
"Week44.1963",125637.222146837
"Week45.1963",120315.779849666
"Week46.1963",113786.637199816
"Week47.1963",106790.932398158
"Week48.1963",98868.4516972066
"Week49.1963",90816.8713406606
"Week50.1963",81613.8525812397
"Week51.1963",73954.864150816
"Week52.1963",66568.8310986195
"Week1.1964",60004.4569483972
"Week2.1964",53408.4204855812
"Week3.1964",47477.0668815036
"Week4.1964",42072.7363067839
"Week5.1964",37519.1809124803
"Week6.1964",32842.127545341
"Week7.1964",28635.7298204293
"Week8.1964",24883.6075631243
"Week9.1964",22366.6528945794
"Week10.1964",19737.0408480626
"Week11.1964",17179.7240277987
"Week12.1964",15038.6544019153
"Week13.1964",12774.1664356892
"Week14.1964",10851.0649289982
"Week15.1964",9274.75218482955
"Week16.1964",7817.16006252719
"Week17.1964",6683.17038273893
"Week18.1964",5730.54334525312
"Week19.1964",4974.76549775398
"Week20.1964",4234.73260808367
"Week21.1964",3653.33196744125
"Week22.1964",3226.00740690102
"Week23.1964",2755.63756471938
"Week24.1964",2395.80516831728
"Week25.1964",2098.68375042682
"Week26.1964",2704.97133018874
"Week27.1964",10433.6474145379
"Week28.1964",43352.7170685069
"Week29.1964",106331.758351505
"Week30.1964",159896.452149506
"Week31.1964",178335.60593606
"Week32.1964",177246.348612004
"Week33.1964",171139.740787534
"Week34.1964",164859.299917497
"Week35.1964",158755.032852199
"Week36.1964",152937.320175933
"Week37.1964",147464.368238644
"Week38.1964",141310.856639892
"Week39.1964",136286.456725703
"Week40.1964",131400.916513362
"Week41.1964",126748.404154359
"Week42.1964",121655.320007642
"Week43.1964",116816.722554413
"Week44.1964",112234.722784464
"Week45.1964",107250.156491642
"Week46.1964",101232.069305909
"Week47.1964",94840.1778526236
"Week48.1964",87661.8959277128
"Week49.1964",80400.5807098514
"Week50.1964",72151.0001661218
"Week51.1964",65294.541898263
"Week52.1964",58702.3517800085
"Week1.1965",52855.4455715536
"Week2.1965",46997.1297181239
"Week3.1965",41736.3256585395
"Week4.1965",36949.5119017684
"Week5.1965",32920.9763459132
"Week6.1965",28794.4258180681
"Week7.1965",25088.3008535753
"Week8.1965",21785.5382942289
"Week9.1965",19568.1616229836
"Week10.1965",17256.3537493084
"Week11.1965",15011.7066039813
"Week12.1965",13133.3670002321
"Week13.1965",11149.602643955
"Week14.1965",9466.31375926368
"Week15.1965",8087.44646879681
"Week16.1965",6813.42171304655
"Week17.1965",5822.41200303345
"Week18.1965",4990.19216240319
"Week19.1965",4330.26987718897
"Week20.1965",3684.8484540111
"Week21.1965",3177.92683039964
"Week22.1965",2805.25763137021
"Week23.1965",2395.43634059238
"Week24.1965",2080.95945268905
"Week25.1965",1781.15928732192
"Week26.1965",1536.44588761809
"Week27.1965",1344.67539154339
"Week28.1965",1186.36848030254
"Week29.1965",1208.94513436862
"Week30.1965",3334.05989870273
"Week31.1965",18295.6913109481
"Week32.1965",65175.7899233537
"Week33.1965",131922.966009379
"Week34.1965",174645.306865084
"Week35.1965",185363.772135851
"Week36.1965",183905.686190697
"Week37.1965",180403.50130227
"Week38.1965",175389.051115467
"Week39.1965",171320.399060693
"Week40.1965",167052.331837255
"Week41.1965",162759.481041148
"Week42.1965",157623.574451813
"Week43.1965",152572.35308026
"Week44.1965",147656.506854901
"Week45.1965",142038.340760572
"Week46.1965",134885.808485617
"Week47.1965",127075.210984346
"Week48.1965",118055.894949926
"Week49.1965",108783.475117066
"Week50.1965",98043.7554402263
"Week51.1965",89083.4526943304
"Week52.1965",80388.3904378977
"Week1.1966",72630.1087664236
"Week2.1966",64784.8178963118
"Week3.1966",57703.3341230911
"Week4.1966",51229.3243592592
"Week5.1966",45766.446221558
"Week6.1966",40130.1160530603
"Week7.1966",35045.2882305016
"Week8.1966",30496.1593237511
"Week9.1966",27447.3679814032
"Week10.1966",24251.4469966989
"Week11.1966",21135.4559838069
"Week12.1966",18522.6466970024
"Week13.1966",15750.2155645445
"Week14.1966",13392.7399658962
"Week15.1966",11458.3335100585
"Week16.1966",9666.17541379875
"Week17.1966",8270.78429988788
"Week18.1966",7097.57797368148
"Week19.1966",6166.5417758759
"Week20.1966",5253.42463237974
"Week21.1966",4535.40329169228
"Week22.1966",4007.37973423373
"Week23.1966",3425.0875868636
"Week24.1966",2978.08880406908
"Week25.1966",2551.26567827664
"Week26.1966",2202.587616084
"Week27.1966",1929.05814342189
"Week28.1966",1695.52489380279
"Week29.1966",1505.54495093595
"Week30.1966",1423.20298347754
"Week31.1966",2607.92351660374
"Week32.1966",12992.4139719595
"Week33.1966",51824.8659987331
"Week34.1966",118174.637944202
"Week35.1966",169597.155820632
"Week36.1966",186804.547675215
"Week37.1966",187700.561000867
"Week38.1966",183957.33014512
"Week39.1966",180734.308060526
"Week40.1966",177121.730561516
"Week41.1966",173339.867637467
"Week42.1966",168530.943465429
"Week43.1966",163702.589926653
"Week44.1966",158920.711840029
"Week45.1966",153299.981034547
"Week46.1966",145946.264085196
"Week47.1966",137808.26388522
"Week48.1966",128297.981382285
"Week49.1966",118450.872405472
"Week50.1966",106944.563353419
"Week51.1966",97326.1799440137
"Week52.1966",87956.7110118336
"Week1.1967",79578.4411770476
"Week2.1967",71073.765631191
"Week3.1967",63380.3144715371
"Week4.1967",56330.8402261351
"Week5.1967",50374.1934576407
"Week6.1967",44212.1545802065
"Week7.1967",38645.9692724556
"Week8.1967",33659.3821458512
"Week9.1967",30318.4493763971
"Week10.1967",26807.1863833384
"Week11.1967",23378.481377406
"Week12.1967",20502.077938989
"Week13.1967",17444.6470293638
"Week14.1967",14842.1401943191
"Week15.1967",12705.2212438617
"Week16.1967",10723.7537472716
"Week17.1967",9180.28364385437
"Week18.1967",7881.60250941611
"Week19.1967",6850.60945147002
"Week20.1967",5838.63615512721
"Week21.1967",5042.8005999031
"Week22.1967",4457.57151736983
"Week23.1967",3811.2221875131
"Week24.1967",3314.83978225336
"Week25.1967",2840.62716206287
"Week26.1967",2453.19059565418
"Week27.1967",2149.16090692453
"Week28.1967",1889.45823445674
"Week29.1967",1676.06604421357
"Week30.1967",1515.04267150588
"Week31.1967",1779.63244674543
"Week32.1967",6227.28036384317
"Week33.1967",30010.4386300202
"Week34.1967",87660.3153952897
"Week35.1967",151413.566256981
"Week36.1967",183091.553486365
"Week37.1967",189118.705337871
"Week38.1967",186454.427523329
"Week39.1967",183657.599873475
"Week40.1967",180353.673611666
"Week41.1967",176819.59058217
"Week42.1967",172186.345980921
"Week43.1967",167487.347899508
"Week44.1967",162798.097602249
"Week45.1967",157213.736765639
"Week46.1967",149821.217185293
"Week47.1967",141593.917935989
"Week48.1967",131929.733704202
"Week49.1967",121896.491050006
"Week50.1967",110131.924966723
"Week51.1967",100289.868993238
"Week52.1967",90686.900198556
"Week1.1968",82092.2721415854
"Week2.1968",73355.5563030104
"Week3.1968",65445.2101744175
"Week4.1968",58190.987633161
"Week5.1968",52057.9558227082
"Week6.1968",45706.2909752231
"Week7.1968",39965.6466380584
"Week8.1968",34820.5650989123
"Week9.1968",31374.4510386914
"Week10.1968",27748.7215310471
"Week11.1968",24205.6830129202
"Week12.1968",21232.6235077686
"Week13.1968",18070.6334645012
"Week14.1968",15378.3156957372
"Week15.1968",13166.9044782276
"Week16.1968",11115.5973392314
"Week17.1968",9517.57365222297
"Week18.1968",8172.64055791474
"Week19.1968",7104.71435316608
"Week20.1968",6056.12749930099
"Week21.1968",5231.44157513737
"Week22.1968",4625.05068202412
"Week23.1968",3955.014082303
"Week24.1968",3440.46773340776
"Week25.1968",2955.97322464257
"Week26.1968",2756.71417826319
"Week27.1968",5147.72548407067
"Week28.1968",21891.1365098535
"Week29.1968",71089.1555732835
"Week30.1968",136076.327973385
"Week31.1968",173863.070757931
"Week32.1968",180897.010208955
"Week33.1968",176402.079003018
"Week34.1968",170496.647356068
"Week35.1968",164587.781189711
"Week36.1968",158896.594515989
"Week37.1968",153501.262361142
"Week38.1968",147341.90563521
"Week39.1968",142315.437519137
"Week40.1968",137395.156145795
"Week41.1968",132687.365978074
"Week42.1968",127491.844088924
"Week43.1968",122539.268547243
"Week44.1968",117838.722349755
"Week45.1968",112698.479212973
"Week46.1968",106454.299452894
"Week47.1968",99800.4118508138
"Week48.1968",92304.6800168232
"Week49.1968",84708.8725122093
"Week50.1968",76058.7006007719
"Week51.1968",68865.8160924899
"Week52.1968",61941.8606373967
"Week1.1969",55795.8987772343
"Week2.1969",49631.5056967412
"Week3.1969",44093.1991518088
"Week4.1969",39050.9511772059
"Week5.1969",34805.1073231396
"Week6.1969",30451.5009318569
"Week7.1969",26539.5976244196
"Week8.1969",23052.3088679105
"Week9.1969",20711.737248246
"Week10.1969",18269.3215322007
"Week11.1969",15896.5134936641
"Week12.1969",13910.6116401922
"Week13.1969",11811.969081523
"Week14.1969",10030.5960717661
"Week15.1969",8571.07141758316
"Week16.1969",7222.13524837865
"Week17.1969",6172.80681270315
"Week18.1969",5291.45883594819
"Week19.1969",4592.39677760388
"Week20.1969",3908.40514635379
"Week21.1969",3371.16407312873
"Week22.1969",2976.24481582095
"Week23.1969",2541.75772261904
"Week24.1969",2208.31936063856
"Week25.1969",1890.40784012864
"Week26.1969",1630.86764836045
"Week27.1969",1427.34345458936
"Week28.1969",1253.70853050631
"Week29.1969",1110.8866811785
"Week30.1969",991.77005137539
"Week31.1969",904.268433189334
"Week32.1969",1071.69161428622
"Week33.1969",4166.48264147711
"Week34.1969",23051.7950056349
"Week35.1969",75488.0767723296
"Week36.1969",142236.650220253
"Week37.1969",181024.833340027
"Week38.1969",189566.936984948
"Week39.1969",189345.030241807
"Week40.1969",187171.578942371
"Week41.1969",184488.724693956
"Week42.1969",180503.453597678
"Week43.1969",176308.64882139
"Week44.1969",172005.053829211
"Week45.1969",166650.781934607
"Week46.1969",159277.557469634
"Week47.1969",150926.606873026
"Week48.1969",140958.171187385
"Week49.1969",130520.25262908
"Week50.1969",118160.703423906
"Week51.1969",107798.466579007
"Week52.1969",97638.4246734471
"Week1.1970",88519.032664048
"Week2.1970",79210.4526624246
"Week3.1970",70762.175913185
"Week4.1970",62995.4627028143
"Week5.1970",56419.9164963244
"Week6.1970",49587.1685343065
"Week7.1970",43400.4065419942
"Week8.1970",37847.8008890906
"Week9.1970",34132.8299984895
"Week10.1970",30213.7351753794
"Week11.1970",26375.5318990516
"Week12.1970",23151.5530438422
"Week13.1970",19716.6556458116
"Week14.1970",16790.0177396614
"Week15.1970",14384.3789154935
"Week16.1970",12150.0164168319
"Week17.1970",10408.7353099519
"Week18.1970",8942.46920538345
"Week19.1970",7777.60663286272
"Week20.1970",6632.53486348827
"Week21.1970",5731.70232285256
"Week22.1970",5069.41231516054
"Week23.1970",4336.83117843489
"Week24.1970",3773.93808563248
"Week25.1970",3235.45041960499
"Week26.1970",2795.30581700572
"Week27.1970",2450.30124456417
"Week28.1970",2172.73718816104
"Week29.1970",2337.8325547884
"Week30.1970",6686.31640801621
"Week31.1970",30342.1535258775
"Week32.1970",87738.2044477939
"Week33.1970",150596.492047965
"Week34.1970",180915.189233264
"Week35.1970",185297.948831782
"Week36.1970",182364.482991604
"Week37.1970",178450.16265575
"Week38.1970",173189.463655291
"Week39.1970",168918.527972812
"Week40.1970",164492.030745322
"Week41.1970",160078.0427287
"Week42.1970",154865.420146014
"Week43.1970",149764.229968003
"Week44.1970",144819.419773699
"Week45.1970",139205.379832212
"Week46.1970",132106.804744378
"Week47.1970",124379.709821012
"Week48.1970",115485.317218091
"Week49.1970",106359.430632688
"Week50.1970",95813.7491458408
"Week51.1970",87019.3741073966
"Week52.1970",78493.6530645551
"Week1.1971",70891.4127701756
"Week2.1971",63211.7363301394
"Week3.1971",56283.9786523727
"Week4.1971",49954.5005694054
"Week5.1971",44615.2530793301
"Week6.1971",39110.1484937856
"Week7.1971",34145.5915181324
"Week8.1971",29706.1936921557
"Week9.1971",26730.7820241581
"Week10.1971",23613.6960241723
"Week11.1971",20575.6735310551
"Week12.1971",18028.6279419336
"Week13.1971",15327.5018226916
"Week14.1971",13031.2585118049
"Week15.1971",11147.3322653971
"Week16.1971",9402.42107394814
"Week17.1971",8044.03563887309
"Week18.1971",6902.14128748822
"Week19.1971",5996.01788819758
"Week20.1971",5107.52044483592
"Week21.1971",4408.89493870693
"Week22.1971",3895.17973387748
"Week23.1971",3328.89099520522
"Week24.1971",2894.19215099215
"Week25.1971",2479.16042272616
"Week26.1971",2140.15716386685
"Week27.1971",1874.7688346005
"Week28.1971",1671.09457194407
"Week29.1971",1995.63084637482
"Week30.1971",7203.70607471848
"Week31.1971",33439.325537523
"Week32.1971",93059.9880652431
"Week33.1971",154175.064630953
"Week34.1971",181564.986036213
"Week35.1971",184760.724825199
"Week36.1971",181593.66625814
"Week37.1971",177616.4599395
"Week38.1971",172323.044497113
"Week39.1971",168024.573526483
"Week40.1971",163579.341852369
"Week41.1971",159153.714070347
"Week42.1971",153939.948998559
"Week43.1971",148842.574970352
"Week44.1971",143905.07530307
"Week45.1971",138306.428437526
"Week46.1971",131236.530998397
"Week47.1971",123545.213799952
"Week48.1971",114697.573769166
"Week49.1971",105623.190346367
"Week50.1971",95141.7446329289
"Week51.1971",86401.6818442002
"Week52.1971",77930.2088255219
"Week1.1972",70377.3210632179
"Week2.1972",62749.0052638598
"Week3.1972",55868.4364658394
"Week4.1972",49582.848032161
"Week5.1972",44280.9209754682
"Week6.1972",38814.9782797482
"Week7.1972",33886.1298264673
"Week8.1972",29479.12763565
"Week9.1972",26525.4131015407
"Week10.1972",23431.393284723
"Week11.1972",20416.0387436603
"Week12.1972",17888.0749877734
"Week13.1972",15207.4938113823
"Week14.1972",12928.8152624588
"Week15.1972",11059.3366107146
"Week16.1972",9327.91731414505
"Week17.1972",7980.08785088484
"Week18.1972",6847.1060294282
"Week19.1972",5948.06546077807
"Week20.1972",5066.54594148512
"Week21.1972",4373.41614792884
"Week22.1972",3863.75531701406
"Week23.1972",3301.97904700268
"Week24.1972",2870.74426625995
"Week25.1972",2459.02826394157
"Week26.1972",2122.73621721463
"Week27.1972",1858.9516824655
"Week28.1972",1633.70673360066
"Week29.1972",1448.313798965
"Week30.1972",1293.82730988955
"Week31.1972",1186.8766885379
"Week32.1972",1514.25045983019
"Week33.1972",6184.3135835335
"Week34.1972",30656.020931924
"Week35.1972",89045.9396964661
"Week36.1972",152822.758218471
"Week37.1972",184476.338075386
"Week38.1972",189666.60199893
"Week39.1972",188686.726578027
"Week40.1972",186271.875498525
"Week41.1972",183422.361539799
"Week42.1972",179307.464472955
"Week43.1972",175008.648816133
"Week44.1972",170623.633277231
"Week45.1972",165214.539990106
"Week46.1972",157822.132357663
"Week47.1972",149477.357080929
"Week48.1972",139545.47534375
"Week49.1972",129162.800678469
"Week50.1972",116890.253163689
"Week51.1972",106604.531274103
"Week52.1972",96528.4203436372
"Week1.1973",87489.1788652185
"Week2.1973",78269.4616721284
"Week3.1973",69905.2100060111
"Week4.1973",62219.1349077515
"Week5.1973",55713.4561718052
"Week6.1973",48957.2516691767
