timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.090148,6984.05,583.861
125,SimYear,2009,21,0.0677231,6033.12,383.072
126,SimYear,2009,22,0.099118,5328.4,487.639
127,SimYear,2009,23,0.0825235,4559.35,350.221
128,SimYear,2009,24,0.096427,3965.6,353.53
129,SimYear,2009,25,0.0888025,3400.74,280.24
130,SimYear,2009,26,0.0748991,2938.2,205.606
131,SimYear,2009,27,0.0713111,2586.05,172.597
132,SimYear,2009,28,0.0627897,2703.53,159.54
133,SimYear,2009,29,0.0556137,9931.37,520.915
134,SimYear,2009,30,0.0452983,74557.3,3201.44
135,SimYear,2009,31,0.0390193,347397,12889
136,SimYear,2009,32,0.0385708,897153,32910.5
137,SimYear,2009,33,0.0331888,1.41586e+06,44809.5
138,SimYear,2009,34,0.0287038,1.63544e+06,44863.4
139,SimYear,2009,35,0.0242189,1.65549e+06,38402.4
140,SimYear,2009,36,0.0197339,1.62314e+06,30747.1
141,SimYear,2009,37,0.0224249,1.58377e+06,34047.3
142,SimYear,2009,38,0.0134549,1.53309e+06,19862.4
143,SimYear,2009,39,0.0112124,1.4908e+06,16113.3
144,SimYear,2009,40,0.00852145,1.44734e+06,11904.9
145,SimYear,2009,41,0.0112124,1.40415e+06,15176.7
146,SimYear,2009,42,0.00896995,1.35449e+06,11724.9
147,SimYear,2009,43,0.00672746,1.306e+06,8488.28
148,SimYear,2009,44,0.0103154,1.25902e+06,12524.9
149,SimYear,2009,45,0.0206309,1.20674e+06,23887.9
150,SimYear,2009,46,0.0264614,1.14251e+06,28924.6
151,SimYear,2009,47,0.0381223,1.07347e+06,38929
152,SimYear,2009,48,0.0444013,995271,41908.5
153,SimYear,2009,49,0.0641351,915616,55153.5
154,SimYear,2009,50,0.0551652,824735,42919.2
155,SimYear,2009,51,0.0605472,748614,42646
156,SimYear,2009,52,0.0583047,675077,37073.2
157,SimYear,2010,1,0.0695171,609465,39688.1
158,SimYear,2010,2,0.0699656,543546,35616
159,SimYear,2010,3,0.0722081,484084,32700.5
160,SimYear,2010,4,0.0654806,429784,26414.4
161,SimYear,2010,5,0.0825235,383838,29484
162,SimYear,2010,6,0.085663,336753,26810.2
163,SimYear,2010,7,0.088354,294307,24135.3
164,SimYear,2010,8,0.0556137,256349,13445.9
165,SimYear,2010,9,0.0726566,230572,15668.8
166,SimYear,2010,10,0.0852145,203762,16140.9
167,SimYear,2010,11,0.0793841,177724,13152.4
168,SimYear,2010,12,0.107639,155837,15423.9
169,SimYear,2010,13,0.107191,132774,13089.3
170,SimYear,2010,14,0.100912,113121,10530.7
171,SimYear,2010,15,0.113918,96942,10123.5
172,SimYear,2010,16,0.100015,81969.1,7566.15
173,SimYear,2010,17,0.0968755,70251.4,6290.6
174,SimYear,2010,18,0.084766,60375.5,4758.48
175,SimYear,2010,19,0.103154,52501.6,4990.65
176,SimYear,2010,20,0.090148,44807.5,3745.88
177,SimYear,2010,21,0.0677231,38729.4,2459.11
178,SimYear,2010,22,0.099118,34224.5,3132.12
179,SimYear,2010,23,0.0825235,29300.4,2250.67
180,SimYear,2010,24,0.096427,25497.5,2273.08
181,SimYear,2010,25,0.0888025,21876.2,1802.72
182,SimYear,2010,26,0.0748991,18912.1,1323.41
183,SimYear,2010,27,0.0713111,16720.4,1115.94
184,SimYear,2010,28,0.0627897,17602.7,1038.77
185,SimYear,2010,29,0.0556137,43857.2,2300.37
186,SimYear,2010,30,0.0452983,173944,7469.03
187,SimYear,2010,31,0.0390193,469920,17434.8
188,SimYear,2010,32,0.0385708,785974,28832.1
189,SimYear,2010,33,0.0331888,935139,29595.6
190,SimYear,2010,34,0.0287038,953471,26155.6
191,SimYear,2010,35,0.0242189,932831,21638.8
192,SimYear,2010,36,0.0197339,906716,17176
193,SimYear,2010,37,0.0224249,880462,18927.9
194,SimYear,2010,38,0.0134549,848860,10997.6
195,SimYear,2010,39,0.0112124,822547,8890.46
196,SimYear,2010,40,0.00852145,796096,6548.16
197,SimYear,2010,41,0.0112124,770217,8324.85
198,SimYear,2010,42,0.00896995,741156,6415.7
199,SimYear,2010,43,0.00672746,713047,4634.42
200,SimYear,2010,44,0.0103154,686032,6824.77
201,SimYear,2010,45,0.0206309,656364,12992.9
202,SimYear,2010,46,0.0264614,620408,15706.7
203,SimYear,2010,47,0.0381223,582047,21107.7
204,SimYear,2010,48,0.0444013,538909,22692.2
205,SimYear,2010,49,0.0641351,495155,29826.4
206,SimYear,2010,50,0.0551652,445491,23183.3
207,SimYear,2010,51,0.0605472,403940,23011.1
208,SimYear,2010,52,0.0583047,363900,19984.3
