timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0719911,1.39175e+06,95235.6
102,SimYear,2008,50,0.0254451,1.34874e+06,33378.4
103,SimYear,2008,51,0.0291688,1.34974e+06,38220.9
104,SimYear,2008,52,0.0049649,1.33479e+06,6511.34
105,SimYear,2009,1,0.0552345,1.34535e+06,71217.8
106,SimYear,2009,2,0.0558551,1.2848e+06,68755.4
107,SimYear,2009,3,0.00744735,1.22253e+06,8934.57
108,SimYear,2009,4,0.00682674,1.21781e+06,8160.9
109,SimYear,2009,5,0.0279276,1.21105e+06,32854.7
110,SimYear,2009,6,0.0279276,1.17674e+06,31923.6
111,SimYear,2009,7,0.0738529,1.14123e+06,80039.5
112,SimYear,2009,8,0.0124123,1.0553e+06,12822.4
113,SimYear,2009,9,0.125984,1.03605e+06,120832
114,SimYear,2009,10,0.122261,906630,102800
115,SimYear,2009,11,0.00620613,795282,4846.43
116,SimYear,2009,12,0.0167565,782497,12807.7
117,SimYear,2009,13,0.112951,760973,80077.2
118,SimYear,2009,14,0.0620613,671464,39803.8
119,SimYear,2009,15,0.145223,622808,82950.1
120,SimYear,2009,16,0.109228,531098,54143.3
121,SimYear,2009,17,0.0744735,469094,33165.9
122,SimYear,2009,18,0.00124123,428642,523.718
123,SimYear,2009,19,0.0676468,421127,27136.2
124,SimYear,2009,20,0.117296,386894,42189.2
125,SimYear,2009,21,0.0217214,338007,7154.01
126,SimYear,2009,22,0.0633025,324714,19621.8
127,SimYear,2009,23,0.121019,299068,33586.4
128,SimYear,2009,24,0.0639231,259858,15851.8
129,SimYear,2009,25,0.0099298,238935,2325.39
130,SimYear,2009,26,0.0453047,231772,10112.9
131,SimYear,2009,27,0.0552345,216912,11482.5
132,SimYear,2009,28,0.155153,200913,28451.4
133,SimYear,2009,29,0.10116,168330,15955.8
134,SimYear,2009,30,0.049649,148799,7099.83
135,SimYear,2009,31,0.0322719,138438,4330.59
136,SimYear,2009,32,0.00558551,131020,718.813
137,SimYear,2009,33,0.0757147,127345,9148.02
138,SimYear,2009,34,0.135294,115477,14397.7
139,SimYear,2009,35,0.0558551,99060.7,5301.19
140,SimYear,2009,36,0.0564757,93312.2,5047.5
141,SimYear,2009,37,0.0912301,91622.8,7870.49
142,SimYear,2009,38,0.0564757,96499.1,5219.89
143,SimYear,2009,39,0.0713704,124517,8449.64
144,SimYear,2009,40,0.100539,187484,17667.7
145,SimYear,2009,41,0.0533727,300595,15390.1
146,SimYear,2009,42,0.0999186,491175,46014.6
147,SimYear,2009,43,0.0645437,721468,44424.4
148,SimYear,2009,44,0.0403398,995946,38788.6
149,SimYear,2009,45,0.0695086,1.27402e+06,84276
150,SimYear,2009,46,0.149568,1.46037e+06,199899
151,SimYear,2009,47,0.112951,1.45858e+06,153486
152,SimYear,2009,48,0.0744735,1.43695e+06,101595
153,SimYear,2009,49,0.00186184,1.41806e+06,2598.08
154,SimYear,2009,50,0.0142741,1.46937e+06,20512.5
155,SimYear,2009,51,0.129708,1.48424e+06,177898
156,SimYear,2009,52,0.0806796,1.32616e+06,101266
157,SimYear,2010,1,0.0521315,1.2379e+06,61942.7
158,SimYear,2010,2,0.145223,1.18494e+06,157819
159,SimYear,2010,3,0.123502,1.03048e+06,117957
160,SimYear,2010,4,0.176254,913517,145465
161,SimYear,2010,5,0.0844033,766488,61119.3
162,SimYear,2010,6,0.0806796,703558,53724.3
163,SimYear,2010,7,0.0719911,647007,44273.9
164,SimYear,2010,8,0.0242039,599182,14113.8
165,SimYear,2010,9,0.0713704,581155,39436.9
166,SimYear,2010,10,0.0378574,536940,19649.1
167,SimYear,2010,11,0.0664055,512328,32426.9
168,SimYear,2010,12,0.0341337,474515,15685.5
169,SimYear,2010,13,0.126605,453401,53124
170,SimYear,2010,14,0.088127,394555,32789.7
171,SimYear,2010,15,0.0868858,356473,29225.4
172,SimYear,2010,16,0.0626819,322178,19283.5
173,SimYear,2010,17,0.00434429,298068,1272.67
174,SimYear,2010,18,0.038478,292101,10861.2
175,SimYear,2010,19,0.0955743,276445,24824.9
176,SimYear,2010,20,0.0049649,246941,1204.62
177,SimYear,2010,21,0.0819209,241351,18701.9
178,SimYear,2010,22,0.027307,218284,5792.01
179,SimYear,2010,23,0.0651643,208386,12950.8
180,SimYear,2010,24,0.120399,191444,21396.1
181,SimYear,2010,25,0.122261,166345,18861.3
182,SimYear,2010,26,0.0117916,144199,1664.98
183,SimYear,2010,27,0.0664055,139539,8831.85
184,SimYear,2010,28,0.0099298,127798,1243.78
185,SimYear,2010,29,0.0502696,123797,5978.89
186,SimYear,2010,30,0.041581,115136,4619.28
187,SimYear,2010,31,0.0757147,107978,7756.76
188,SimYear,2010,32,0.0490284,97837.8,4611.32
189,SimYear,2010,33,0.0217214,91036.2,1926.81
190,SimYear,2010,34,0.144603,87091.1,11553.3
191,SimYear,2010,35,0.0633025,73895.6,4465.35
192,SimYear,2010,36,0.0825415,68715.1,5363.33
193,SimYear,2010,37,0.0484078,64748.9,3014.06
194,SimYear,2010,38,0.0211008,68258.4,1403.86
195,SimYear,2010,39,0.114813,84468.9,9026.97
196,SimYear,2010,40,0.0707498,113653,7647.71
197,SimYear,2010,41,0.0161359,176534,2783.31
198,SimYear,2010,42,0.176875,285223,45564
199,SimYear,2010,43,0.118537,388117,42744.5
200,SimYear,2010,44,0.110469,516301,53200.7
201,SimYear,2010,45,0.0124123,631665,7675
202,SimYear,2010,46,0.109848,770333,78954.7
203,SimYear,2010,47,0.0862652,799425,65092.4
204,SimYear,2010,48,0.00682674,806861,5407.02
205,SimYear,2010,49,0.140258,849063,109482
206,SimYear,2010,50,0.0235833,766416,17595.6
207,SimYear,2010,51,0.0757147,767148,55109.3
208,SimYear,2010,52,0.175633,723409,114822
