"","x"
"Week10.1959",91611.4245700122
"Week11.1959",83016.1646591655
"Week12.1959",72756.5757613973
"Week13.1959",66530.4035722781
"Week14.1959",59259.0762094183
"Week15.1959",55639.3519037202
"Week16.1959",52161.4200638883
"Week17.1959",46777.5118272613
"Week18.1959",43452.6808407242
"Week19.1959",38786.3898846852
"Week20.1959",31174.7529649953
"Week21.1959",28753.8928757292
"Week22.1959",26672.9885216223
"Week23.1959",23157.1866928282
"Week24.1959",20543.1188017188
"Week25.1959",19098.2456650161
"Week26.1959",18006.1846397958
"Week27.1959",15582.6036168532
"Week28.1959",13377.8239728629
"Week29.1959",12167.0219599837
"Week30.1959",11887.1855809499
"Week31.1959",10837.7485892773
"Week32.1959",8862.016309262
"Week33.1959",8217.20735252554
"Week34.1959",7163.30694143376
"Week35.1959",6265.88197272162
"Week36.1959",5926.03898641688
"Week37.1959",6063.88599971905
"Week38.1959",6945.30469938268
"Week39.1959",9784.64317753085
"Week40.1959",15778.7906109068
"Week41.1959",28162.7239684011
"Week42.1959",46384.0192017813
"Week43.1959",72553.2877482327
"Week44.1959",97099.6652592999
"Week45.1959",118626.972949657
"Week46.1959",139141.649288369
"Week47.1959",154016.360527774
"Week48.1959",149529.997355188
"Week49.1959",138030.203407041
"Week50.1959",133146.974089286
"Week51.1959",124780.252459004
"Week52.1959",120490.970866621
"Week1.1960",111009.606394743
"Week2.1960",107771.28603578
"Week3.1960",98547.0106337514
"Week4.1960",94473.2622406148
"Week5.1960",91564.4072195652
"Week6.1960",91112.7012177826
"Week7.1960",84261.1118484605
"Week8.1960",80032.4109577638
"Week9.1960",67785.8308863844
"Week10.1960",60300.3367420585
"Week11.1960",55884.9229732637
"Week12.1960",49492.9248914917
"Week13.1960",42636.6552796424
"Week14.1960",38495.1367069394
"Week15.1960",31070.4489200717
"Week16.1960",28697.710946484
"Week17.1960",25644.6034088526
"Week18.1960",24982.7078800922
"Week19.1960",23713.2862907139
"Week20.1960",21752.4517370889
"Week21.1960",19175.2658368821
"Week22.1960",18759.6946682018
"Week23.1960",16455.063540319
"Week24.1960",14316.8556208152
"Week25.1960",12528.9769999414
"Week26.1960",11232.2964979266
"Week27.1960",10077.9787953599
"Week28.1960",9597.10791589517
"Week29.1960",8857.2046466775
"Week30.1960",7243.00972842306
"Week31.1960",7043.68397305883
"Week32.1960",6610.4513515752
"Week33.1960",6367.71215364405
"Week34.1960",5576.18901568779
"Week35.1960",4761.12109953845
"Week36.1960",4444.40549231982
"Week37.1960",4394.38484281465
"Week38.1960",5626.08679395891
"Week39.1960",8789.07014785834
"Week40.1960",15214.8130708918
"Week41.1960",28474.1232490387
"Week42.1960",46325.317039429
"Week43.1960",72667.4018060821
"Week44.1960",101386.817912332
"Week45.1960",130639.884541009
"Week46.1960",142752.032752144
"Week47.1960",156361.153975316
"Week48.1960",154211.908190358
"Week49.1960",158612.816637628
"Week50.1960",144732.173530518
"Week51.1960",135072.844649483
"Week52.1960",129043.816583248
"Week1.1961",119969.284323135
"Week2.1961",115114.544513843
"Week3.1961",106972.762477755
"Week4.1961",93555.3673927711
"Week5.1961",81943.7478562764
"Week6.1961",81419.5100946763
"Week7.1961",76721.858710106
"Week8.1961",68747.4195790262
"Week9.1961",63880.2803238908
"Week10.1961",58640.0067035051
"Week11.1961",57334.5191604385
"Week12.1961",50866.610809026
"Week13.1961",49243.4990750809
"Week14.1961",45477.4177220997
"Week15.1961",43882.546115556
"Week16.1961",41959.6462049645
"Week17.1961",41060.7500989276
"Week18.1961",38003.5604627287
"Week19.1961",35148.0775429345
"Week20.1961",31158.8360461707
"Week21.1961",28167.8501045572
"Week22.1961",27486.1469299917
"Week23.1961",24615.5856472029
"Week24.1961",23993.2715654572
"Week25.1961",21356.9474692102
"Week26.1961",19947.7186942863
"Week27.1961",18564.3979472484
"Week28.1961",17422.9700173549
"Week29.1961",15837.2530506696
"Week30.1961",14739.8262049794
"Week31.1961",13237.3052942275
"Week32.1961",12204.0154345265
"Week33.1961",11039.9818176368
"Week34.1961",9673.76956853264
"Week35.1961",8105.15383779452
"Week36.1961",7481.03480592224
"Week37.1961",7216.11770954198
"Week38.1961",8116.87991574187
"Week39.1961",11095.3512178026
"Week40.1961",17473.7797907361
"Week41.1961",30556.3339903699
"Week42.1961",49798.1727092571
"Week43.1961",73606.5599660014
"Week44.1961",101652.775213169
"Week45.1961",133142.444570959
"Week46.1961",141782.250730906
"Week47.1961",155527.313721273
"Week48.1961",162251.331953064
"Week49.1961",156396.215046718
"Week50.1961",154804.004714676
"Week51.1961",156341.014436064
"Week52.1961",157877.672719661
"Week1.1962",151510.626200358
"Week2.1962",148114.391945324
"Week3.1962",146851.678043504
"Week4.1962",134462.545415986
"Week5.1962",132257.949587597
"Week6.1962",122034.863910642
"Week7.1962",114542.065836178
"Week8.1962",113316.469357575
"Week9.1962",102980.046550873
"Week10.1962",90549.4872127676
"Week11.1962",87248.208049472
"Week12.1962",74521.1598008917
"Week13.1962",64713.6408737567
"Week14.1962",58935.1325195818
"Week15.1962",57914.6456393367
"Week16.1962",54368.2987281275
"Week17.1962",49724.7885304802
"Week18.1962",45557.1257647898
"Week19.1962",43455.375110619
"Week20.1962",39932.6815010944
"Week21.1962",38256.38509789
"Week22.1962",33720.7812600509
"Week23.1962",32863.6433111448
"Week24.1962",31849.8850672111
"Week25.1962",28152.9294536973
"Week26.1962",24375.7151388037
"Week27.1962",21526.3632684073
"Week28.1962",17682.4395638405
"Week29.1962",16215.2693517298
"Week30.1962",14780.0120487535
"Week31.1962",13881.5212589073
"Week32.1962",11386.8910701254
"Week33.1962",10491.0725570058
"Week34.1962",9181.78556914338
"Week35.1962",8157.68597810045
"Week36.1962",8091.50464894753
"Week37.1962",7718.88785817176
"Week38.1962",8990.12391781299
"Week39.1962",11883.3747094651
"Week40.1962",17546.1404086895
"Week41.1962",30741.0372868472
"Week42.1962",47461.8849891513
"Week43.1962",74291.7543045961
"Week44.1962",99041.8115788897
"Week45.1962",129735.12898554
"Week46.1962",149467.604827923
"Week47.1962",155750.344649798
"Week48.1962",159324.166478762
"Week49.1962",167487.612633396
"Week50.1962",163657.271106607
"Week51.1962",149995.018059553
"Week52.1962",141688.918136613
"Week1.1963",128393.487376139
"Week2.1963",119260.076785787
"Week3.1963",109753.119682661
"Week4.1963",101384.402351695
"Week5.1963",95469.0040645689
"Week6.1963",85081.6386314932
"Week7.1963",74404.6196415076
"Week8.1963",62542.8606715965
"Week9.1963",61078.7177651844
"Week10.1963",54801.2615964478
"Week11.1963",52371.0771806338
"Week12.1963",44957.5411313947
"Week13.1963",41848.0492314148
"Week14.1963",38303.9134739266
"Week15.1963",35990.2676174373
"Week16.1963",34000.1506413291
"Week17.1963",33185.3544984583
"Week18.1963",30926.4332838906
"Week19.1963",27589.806930026
"Week20.1963",26954.2227129764
"Week21.1963",23444.8544106026
"Week22.1963",22025.7695746917
"Week23.1963",20811.8317554031
"Week24.1963",18983.5014496417
"Week25.1963",18330.5579807597
"Week26.1963",16463.0514864513
"Week27.1963",15603.8206261823
"Week28.1963",15008.8881887362
"Week29.1963",14540.6568427632
"Week30.1963",13609.7363955369
"Week31.1963",12606.0437269247
"Week32.1963",10558.3857265907
"Week33.1963",10020.8901595108
"Week34.1963",9259.49748903751
"Week35.1963",9037.87419201976
"Week36.1963",8502.39876836076
"Week37.1963",8115.86551394805
"Week38.1963",8918.19399429143
"Week39.1963",11803.5847729019
"Week40.1963",18868.7155372033
"Week41.1963",32004.5533760979
"Week42.1963",51829.7806092404
"Week43.1963",78243.840951059
"Week44.1963",106948.945120773
"Week45.1963",135180.392212827
"Week46.1963",154599.740647032
"Week47.1963",163977.848288286
"Week48.1963",168479.68731721
"Week49.1963",165694.494105667
"Week50.1963",166124.170703827
"Week51.1963",157806.370515863
"Week52.1963",152689.796310514
"Week1.1964",144816.23636102
"Week2.1964",137119.210017065
"Week3.1964",126705.255751466
"Week4.1964",117009.427527752
"Week5.1964",103740.804609407
"Week6.1964",93901.7527728431
"Week7.1964",92797.6669262302
"Week8.1964",86332.4371780286
"Week9.1964",84562.490071932
"Week10.1964",72487.6129954342
"Week11.1964",66309.8388007168
"Week12.1964",61472.276801754
"Week13.1964",57866.84918927
"Week14.1964",53564.8986533427
"Week15.1964",49943.867680094
"Week16.1964",48874.9701142988
"Week17.1964",42790.4784492512
"Week18.1964",38198.3703655706
"Week19.1964",33224.4686749973
"Week20.1964",30451.3767045167
"Week21.1964",29078.6684833604
"Week22.1964",28281.8005124938
"Week23.1964",25421.1100261292
"Week24.1964",22030.404099002
"Week25.1964",18831.073584374
"Week26.1964",17575.6047704313
"Week27.1964",16954.4920927982
"Week28.1964",14880.6623800404
"Week29.1964",12753.8923805263
"Week30.1964",11522.1624884348
"Week31.1964",10558.0758975453
"Week32.1964",9957.19562875712
"Week33.1964",8894.67879785299
"Week34.1964",7636.15765535638
"Week35.1964",6751.36266302369
"Week36.1964",6638.18597165639
"Week37.1964",6924.20054569818
"Week38.1964",7846.37295369802
"Week39.1964",11031.0555245182
"Week40.1964",17165.3166000772
"Week41.1964",29848.6836923977
"Week42.1964",49926.2209284561
"Week43.1964",71803.3627338911
"Week44.1964",103159.674480958
"Week45.1964",131550.895652913
"Week46.1964",145717.951744694
"Week47.1964",163754.932115043
"Week48.1964",158029.766246887
"Week49.1964",148059.71214062
"Week50.1964",146405.603126659
"Week51.1964",130480.67291772
"Week52.1964",131331.050187372
"Week1.1965",123465.436068236
"Week2.1965",117407.265982572
"Week3.1965",103518.737099351
"Week4.1965",102382.268718669
"Week5.1965",86604.6721485378
"Week6.1965",75405.1939940792
"Week7.1965",68363.5135525225
"Week8.1965",67848.9364762807
"Week9.1965",61390.5837097168
"Week10.1965",54599.3631792514
"Week11.1965",49204.950815043
"Week12.1965",46997.9920955122
"Week13.1965",41699.5018918317
"Week14.1965",40503.2475017103
"Week15.1965",37202.8872294713
"Week16.1965",32934.0189179036
"Week17.1965",28602.1150572951
"Week18.1965",27983.8102669156
"Week19.1965",25044.2883811415
"Week20.1965",22554.1678945716
"Week21.1965",20725.8483277452
"Week22.1965",20108.9828178923
"Week23.1965",18691.6877743425
"Week24.1965",17179.6083300262
"Week25.1965",15881.8456086655
"Week26.1965",13374.4159829775
"Week27.1965",13017.2432280866
"Week28.1965",12592.495239196
"Week29.1965",11873.0708013149
"Week30.1965",11564.0435577131
"Week31.1965",11061.9153010031
"Week32.1965",9969.27633444061
"Week33.1965",9710.15815759875
"Week34.1965",9207.87439263016
"Week35.1965",8175.68099526793
"Week36.1965",7530.57549589005
"Week37.1965",6876.93575306582
"Week38.1965",7476.63946434761
"Week39.1965",10640.3366683704
"Week40.1965",17320.0195215629
"Week41.1965",29952.2899033485
"Week42.1965",49071.0297824547
"Week43.1965",71156.6676290443
"Week44.1965",103940.538281391
"Week45.1965",133111.693902269
"Week46.1965",145845.508441115
"Week47.1965",161671.766671448
"Week48.1965",171161.595732275
"Week49.1965",163863.17970067
"Week50.1965",143641.347644249
"Week51.1965",129303.984780637
"Week52.1965",129640.63917321
"Week1.1966",122788.871155945
"Week2.1966",123263.998334007
"Week3.1966",116412.747542155
"Week4.1966",107876.265620459
"Week5.1966",96457.5943861852
"Week6.1966",87551.1974886359
"Week7.1966",81245.9565804053
"Week8.1966",73762.0213557309
"Week9.1966",66066.4466897672
"Week10.1966",62623.5924360621
"Week11.1966",60073.6623017633
"Week12.1966",54173.1727664854
"Week13.1966",49574.0131127681
"Week14.1966",48792.729379862
"Week15.1966",40178.2619832333
"Week16.1966",36269.8427026156
"Week17.1966",34758.4359268438
"Week18.1966",32006.1925523137
"Week19.1966",30819.8964783497
"Week20.1966",29340.5343369001
"Week21.1966",26757.9905456879
"Week22.1966",23348.4163533699
"Week23.1966",21268.3509433019
"Week24.1966",20199.9188759994
"Week25.1966",18002.2658449298
"Week26.1966",15636.140792463
"Week27.1966",14717.5139710248
"Week28.1966",13115.2247951135
"Week29.1966",10741.7670757731
"Week30.1966",9468.78423254351
"Week31.1966",9080.46910003786
"Week32.1966",8799.84917776879
"Week33.1966",8247.86282641157
"Week34.1966",7561.87162439576
"Week35.1966",6728.49461645488
"Week36.1966",6249.57765969089
"Week37.1966",6141.00536904331
"Week38.1966",6919.95002590748
"Week39.1966",9853.23327647653
"Week40.1966",16441.8931700624
"Week41.1966",28746.8014303799
"Week42.1966",48095.135866918
"Week43.1966",72191.6077101515
"Week44.1966",104009.405992951
"Week45.1966",137002.806027477
"Week46.1966",153173.845646364
"Week47.1966",156943.393340052
"Week48.1966",150097.495436954
"Week49.1966",146763.147979463
"Week50.1966",139760.730922373
"Week51.1966",133088.702169632
"Week52.1966",132365.246014758
"Week1.1967",123428.539109909
"Week2.1967",110129.461852069
"Week3.1967",103304.83247656
"Week4.1967",102434.002761614
"Week5.1967",93530.9238811063
"Week6.1967",82786.7059494021
"Week7.1967",75105.5894716939
"Week8.1967",73421.4805082037
"Week9.1967",68219.8974670687
"Week10.1967",61252.1190648552
"Week11.1967",60417.5106684965
"Week12.1967",56127.7978643428
"Week13.1967",47288.3893619547
"Week14.1967",40483.9845369059
"Week15.1967",37658.3865854206
"Week16.1967",32444.9431789736
"Week17.1967",29881.8097955858
"Week18.1967",28615.3336781108
"Week19.1967",25951.619168966
"Week20.1967",24381.4740922426
"Week21.1967",22647.1470248657
"Week22.1967",22098.590150025
"Week23.1967",20450.7505085532
"Week24.1967",17304.5302923524
"Week25.1967",15500.4070835717
"Week26.1967",15036.3267082789
"Week27.1967",13835.2352084562
"Week28.1967",12716.660814675
"Week29.1967",11944.9135495295
"Week30.1967",10489.7502384359
"Week31.1967",9661.35706604431
"Week32.1967",8410.12187437002
"Week33.1967",6813.7247624828
"Week34.1967",6639.46648953117
"Week35.1967",5974.29000852446
"Week36.1967",5570.02399957798
"Week37.1967",5260.95547322479
"Week38.1967",6395.03396061604
"Week39.1967",9617.22550378299
"Week40.1967",16656.8818373871
"Week41.1967",29381.0117218817
"Week42.1967",49677.8314592539
"Week43.1967",78529.6583296343
"Week44.1967",107622.843216131
"Week45.1967",137894.802028288
"Week46.1967",150640.140528037
"Week47.1967",159546.218297986
"Week48.1967",157131.721639919
"Week49.1967",153073.362253296
"Week50.1967",150690.083062582
"Week51.1967",142397.019811962
"Week52.1967",129533.840766744
"Week1.1968",126854.031546597
"Week2.1968",118423.327600253
"Week3.1968",110504.509631078
"Week4.1968",95107.2637520833
"Week5.1968",92311.7632077272
"Week6.1968",84157.2868881708
"Week7.1968",74482.9457710251
"Week8.1968",73312.2069233205
"Week9.1968",71144.1624026109
"Week10.1968",68077.2229198093
"Week11.1968",60999.849410464
"Week12.1968",56664.2373178936
"Week13.1968",53179.1415345093
"Week14.1968",50906.429423336
"Week15.1968",43867.8169120775
"Week16.1968",40027.3241020172
"Week17.1968",39067.7011579714
"Week18.1968",36569.3058553629
"Week19.1968",32377.4355856551
"Week20.1968",29397.5940021425
"Week21.1968",26945.6201927177
"Week22.1968",24128.5349198249
"Week23.1968",22698.0684625775
"Week24.1968",21666.8350753048
"Week25.1968",19678.7060162454
"Week26.1968",16127.6597773991
"Week27.1968",13992.7639479372
"Week28.1968",12861.0922225427
"Week29.1968",12420.5410911483
"Week30.1968",11922.6311352548
"Week31.1968",10058.2144246635
"Week32.1968",9308.22207587956
"Week33.1968",7753.02443226936
"Week34.1968",7434.33250143516
"Week35.1968",6758.30524487674
"Week36.1968",6428.41021027995
"Week37.1968",6668.66568802612
"Week38.1968",7368.00872628648
"Week39.1968",10212.0768981565
"Week40.1968",17551.4248156962
"Week41.1968",30184.9006292754
"Week42.1968",48644.6155478028
"Week43.1968",72612.4105248791
"Week44.1968",101748.83804579
"Week45.1968",127783.292075004
"Week46.1968",148772.673942439
"Week47.1968",146093.284829368
"Week48.1968",154508.586461815
"Week49.1968",144572.585019408
"Week50.1968",132216.623355371
"Week51.1968",124416.014591389
"Week52.1968",123011.678165859
"Week1.1969",116121.005069869
"Week2.1969",101110.300817177
"Week3.1969",96674.2881739363
"Week4.1969",90349.6462299478
"Week5.1969",89848.3906740707
"Week6.1969",85418.6656833502
"Week7.1969",75999.7953620177
"Week8.1969",69405.4552187725
"Week9.1969",63084.8968333153
"Week10.1969",53146.8521653623
"Week11.1969",47299.8649405172
"Week12.1969",43695.6901132183
"Week13.1969",38165.685116702
"Week14.1969",35025.9847133741
"Week15.1969",32012.186217925
"Week16.1969",27425.6308757992
"Week17.1969",24229.3072780461
"Week18.1969",21080.2948163743
"Week19.1969",19118.8378558597
"Week20.1969",17748.638523179
"Week21.1969",16393.3292720548
"Week22.1969",14652.7973606403
"Week23.1969",14119.8116563708
"Week24.1969",13276.5231786909
"Week25.1969",12893.6984099644
"Week26.1969",12065.8991981344
"Week27.1969",11451.210651438
"Week28.1969",9819.46519876043
"Week29.1969",8491.58553759986
"Week30.1969",7575.94768796097
"Week31.1969",7238.14181932644
"Week32.1969",6573.37754490324
"Week33.1969",6069.77670676025
"Week34.1969",5622.26644941418
"Week35.1969",4908.97615436374
"Week36.1969",4437.30548108539
"Week37.1969",4577.24972895071
"Week38.1969",5352.94395338037
"Week39.1969",7997.43845362337
"Week40.1969",14462.0696659002
"Week41.1969",27001.7329834869
"Week42.1969",47247.9745931501
"Week43.1969",75983.7982835232
"Week44.1969",105130.010277139
"Week45.1969",132123.764321831
"Week46.1969",151323.414767091
"Week47.1969",159729.219213409
"Week48.1969",152247.220411772
"Week49.1969",141047.60491402
"Week50.1969",135180.643025188
"Week51.1969",135993.933951037
"Week52.1969",121072.581150771
"Week1.1970",104359.14294222
"Week2.1970",97767.0834343876
"Week3.1970",89487.6588807022
"Week4.1970",85550.6239122595
"Week5.1970",79464.1192745863
"Week6.1970",75542.4834481345
"Week7.1970",69936.7364932276
"Week8.1970",64229.8243695453
"Week9.1970",62143.6045190666
"Week10.1970",54648.591509745
"Week11.1970",52562.1508926549
"Week12.1970",43945.6682066938
"Week13.1970",42758.8535491843
"Week14.1970",38479.7399847528
"Week15.1970",33732.6792224214
"Week16.1970",32479.3644366983
"Week17.1970",28084.0855431847
"Week18.1970",27099.1157897649
"Week19.1970",26612.2098273768
"Week20.1970",25625.9733046429
"Week21.1970",22559.8948778814
"Week22.1970",20995.8380861006
"Week23.1970",18115.5844149474
"Week24.1970",15820.5524988396
"Week25.1970",13993.5811731343
"Week26.1970",12640.1216324333
"Week27.1970",11155.9608474008
"Week28.1970",10888.0163135745
"Week29.1970",10390.0958667226
"Week30.1970",9095.71145896068
"Week31.1970",8241.15792938719
"Week32.1970",7670.58489712878
"Week33.1970",7373.99251790845
"Week34.1970",6724.36366856666
"Week35.1970",6107.03944908414
"Week36.1970",6104.56424448264
"Week37.1970",6183.85385298776
"Week38.1970",7521.45983811992
"Week39.1970",10464.5303437202
"Week40.1970",17116.863841025
"Week41.1970",28938.8569729024
"Week42.1970",49559.8051280427
"Week43.1970",73890.5876949351
"Week44.1970",103364.04267049
"Week45.1970",125742.275239207
"Week46.1970",142003.396219209
"Week47.1970",148522.592343099
"Week48.1970",156274.010076729
"Week49.1970",139484.386290306
"Week50.1970",133731.608936565
"Week51.1970",128387.12413485
"Week52.1970",119262.426608275
"Week1.1971",117006.100212384
"Week2.1971",106352.474804343
"Week3.1971",98841.2379880575
"Week4.1971",91045.5422093778
"Week5.1971",84628.288302495
"Week6.1971",81325.9476615008
"Week7.1971",72772.2605581045
"Week8.1971",67091.7614014656
"Week9.1971",61369.1585044666
"Week10.1971",54072.6154661783
"Week11.1971",44839.0374023475
"Week12.1971",38913.1179669893
"Week13.1971",37294.3306136755
"Week14.1971",34530.5913778852
"Week15.1971",33574.1585821746
"Week16.1971",30852.1866956444
"Week17.1971",29644.375387886
"Week18.1971",25516.4907842594
"Week19.1971",21198.1099448078
"Week20.1971",18174.2255845981
"Week21.1971",15779.3830121272
"Week22.1971",14947.654213793
"Week23.1971",12536.099927949
"Week24.1971",11003.5868668497
"Week25.1971",10308.6405038036
"Week26.1971",9580.09831969167
"Week27.1971",9354.13087053626
"Week28.1971",8159.16658963863
"Week29.1971",6888.57425487296
"Week30.1971",6701.07293858535
"Week31.1971",6160.46631020295
"Week32.1971",5573.72131901179
"Week33.1971",4784.18949689038
"Week34.1971",4579.51100284219
"Week35.1971",4393.57697359045
"Week36.1971",4168.27465976854
"Week37.1971",4059.16388176808
"Week38.1971",5335.68514110606
"Week39.1971",8262.04863126833
"Week40.1971",15201.353889178
"Week41.1971",28118.0895131821
"Week42.1971",47918.1475909385
"Week43.1971",69697.8299477967
"Week44.1971",101447.567785021
"Week45.1971",134756.574145104
"Week46.1971",150166.130950664
"Week47.1971",161002.798802565
"Week48.1971",169620.68165612
"Week49.1971",174516.715377399
"Week50.1971",161436.936141696
"Week51.1971",155389.132761127
"Week52.1971",148722.00009882
"Week1.1972",132480.05774658
"Week2.1972",130490.343876301
"Week3.1972",114385.965790464
"Week4.1972",104071.770148253
"Week5.1972",102554.904439453
"Week6.1972",86673.6371317615
"Week7.1972",78870.7942285187
"Week8.1972",68421.9628176191
"Week9.1972",64824.3852678343
"Week10.1972",63096.2833292248
"Week11.1972",57982.5490483015
"Week12.1972",52850.819295739
"Week13.1972",48516.1349279976
"Week14.1972",45571.2633652165
"Week15.1972",40249.1956711752
"Week16.1972",37145.2800786684
"Week17.1972",34775.1076055995
"Week18.1972",31065.363045389
"Week19.1972",30198.2777691859
"Week20.1972",28351.9653048713
"Week21.1972",24505.2611137384
"Week22.1972",22082.3177361856
"Week23.1972",19184.65650984
"Week24.1972",16376.7838049978
"Week25.1972",14864.6956913436
"Week26.1972",13166.0900682212
"Week27.1972",11849.2682504978
"Week28.1972",10579.2026429563
"Week29.1972",9787.47065150928
"Week30.1972",9538.58109922987
"Week31.1972",8373.55191808579
"Week32.1972",7686.02544408002
"Week33.1972",7430.64836486791
"Week34.1972",6594.63598559017
"Week35.1972",6266.13303656386
"Week36.1972",6088.36327222098
"Week37.1972",6283.56784912652
"Week38.1972",7541.16110754095
"Week39.1972",10522.0716676228
"Week40.1972",17013.2927221073
"Week41.1972",30262.1132652521
"Week42.1972",50612.6640078692
"Week43.1972",78436.7909900881
"Week44.1972",105767.732305722
"Week45.1972",135537.651884223
"Week46.1972",149973.412722454
"Week47.1972",157220.239385323
"Week48.1972",153899.987553264
"Week49.1972",159088.775787816
"Week50.1972",160063.90736917
"Week51.1972",144697.181501873
"Week52.1972",132783.105575589
"Week1.1973",131349.350472729
"Week2.1973",121230.851279491
"Week3.1973",113981.90114419
"Week4.1973",105818.99773527
"Week5.1973",98639.508564498
"Week6.1973",92166.3495922307
"Week7.1973",84133.1655296374
"Week8.1973",82757.38476274
