"","x"
"Week38.1963",201590.314029582
"Week39.1963",211670.945595281
"Week40.1963",216248.31375604
"Week41.1963",218138.952597365
"Week42.1963",218158.698529062
"Week43.1963",217460.402967473
"Week44.1963",216277.230870111
"Week45.1963",214068.174225779
"Week46.1963",210191.5621203
"Week47.1963",205277.353444043
"Week48.1963",198837.275675693
"Week49.1963",191600.677421661
"Week50.1963",182406.47237472
"Week51.1963",174196.475579984
"Week52.1963",165644.564493335
"Week1.1964",157487.12454333
"Week2.1964",148668.470864576
"Week3.1964",140150.369745969
"Week4.1964",131824.728893841
"Week5.1964",124309.533193499
"Week6.1964",116070.207157952
"Week7.1964",108104.068118216
"Week8.1964",100460.182800381
"Week9.1964",94904.3945869198
"Week10.1964",88795.086105749
"Week11.1964",82480.4909036734
"Week12.1964",76804.8701599605
"Week13.1964",70426.8566710131
"Week14.1964",64559.2960915969
"Week15.1964",59345.8156526049
"Week16.1964",54155.5797658723
"Week17.1964",49758.7565638788
"Week18.1964",45774.5919246343
"Week19.1964",42360.9285586051
"Week20.1964",38810.0749710738
"Week21.1964",35787.6641875956
"Week22.1964",33380.1903129468
"Week23.1964",30615.9220340021
"Week24.1964",28322.7408608206
"Week25.1964",26032.9646802678
"Week26.1964",24160.799378282
"Week27.1964",23145.6770372663
"Week28.1964",23999.731980174
"Week29.1964",29317.8752282168
"Week30.1964",42910.0881224958
"Week31.1964",67892.796361483
"Week32.1964",102977.110950257
"Week33.1964",141059.376476021
"Week34.1964",173622.531464679
"Week35.1964",195599.50643592
"Week36.1964",207495.486417053
"Week37.1964",212766.291338594
"Week38.1964",213885.592980921
"Week39.1964",214066.127860713
"Week40.1964",213391.994076962
"Week41.1964",212236.243764044
"Week42.1964",210144.968813055
"Week43.1964",207761.402653171
"Week44.1964",205154.949834821
"Week45.1964",201764.246734283
"Week46.1964",196972.026182033
"Week47.1964",191364.377075087
"Week48.1964",184479.703131821
"Week49.1964",176991.966401449
"Week50.1964",167826.098433162
"Week51.1964",159684.618121189
"Week52.1964",151332.302891251
"Week1.1965",143430.584094456
"Week2.1965",135007.434265936
"Week3.1965",126930.786182224
"Week4.1965",119093.792887313
"Week5.1965",112045.718075444
"Week6.1965",104395.644171991
"Week7.1965",97037.8078675937
"Week8.1965",90010.2917646173
"Week9.1965",84886.4765424855
"Week10.1965",79293.3324292868
"Week11.1965",73539.2750244512
"Week12.1965",68373.7560865645
"Week13.1965",62601.2866241381
"Week14.1965",57302.2852740547
"Week15.1965",52603.0475714914
"Week16.1965",47942.3221624758
"Week17.1965",43999.2943609401
"Week18.1965",40433.2675952394
"Week19.1965",37380.6510206564
"Week20.1965",34214.7843665285
"Week21.1965",31521.5087188343
"Week22.1965",29375.3664500025
"Week23.1965",26920.1798702378
"Week24.1965",24882.0471191074
"Week25.1965",22839.8563014446
"Week26.1965",21119.6639677695
"Week27.1965",19989.8769716128
"Week28.1965",20078.246520432
"Week29.1965",23325.5657485433
"Week30.1965",33119.9621288628
"Week31.1965",53305.0131989775
"Week32.1965",84836.4663502554
"Week33.1965",122891.043050077
"Week34.1965",158996.19101662
"Week35.1965",185980.85823903
"Week36.1965",202115.752649511
"Week37.1965",210035.747725991
"Week38.1965",212564.136080849
"Week39.1965",213492.087771499
"Week40.1965",213294.482450384
"Week41.1965",212505.727063553
"Week42.1965",210723.167111735
"Week43.1965",208606.164002038
"Week44.1965",206231.047257328
"Week45.1965",203037.40466387
"Week46.1965",198405.523781438
"Week47.1965",192926.233700032
"Week48.1965",186134.871819623
"Week49.1965",178711.607845557
"Week50.1965",169571.426707529
"Week51.1965",161445.945843751
"Week52.1965",153089.815416977
"Week1.1966",145173.982452603
"Week2.1966",136716.269066861
"Week3.1966",128596.551341221
"Week4.1966",120708.360943179
"Week5.1966",113610.27058124
"Week6.1966",105893.397747854
"Week7.1966",98465.0956992301
"Week8.1966",91364.7653788529
"Week9.1966",86190.9156663708
"Week10.1966",80535.9854784174
"Week11.1966",74713.6461495236
"Week12.1966",69485.4881453392
"Week13.1966",63636.1419121589
"Week14.1966",58263.179908754
"Week15.1966",53495.7800678379
"Week16.1966",48764.5237119829
"Week17.1966",44761.3715750645
"Week18.1966",41140.473880696
"Week19.1966",38040.8746703492
"Week20.1966",34824.9174996193
"Week21.1966",32088.9265269263
"Week22.1966",29909.6584040121
"Week23.1966",27419.7595381933
"Week24.1966",25381.0672142203
"Week25.1966",23463.2295127537
"Week26.1966",22347.2258811203
"Week27.1966",23252.3795019685
"Week28.1966",28606.4023340864
"Week29.1966",42284.7892865012
"Week30.1966",67249.7068775822
"Week31.1966",102258.844926147
"Week32.1966",140337.727683329
"Week33.1966",172412.135555202
"Week34.1966",193857.211432834
"Week35.1966",205204.435569235
"Week36.1966",209951.084885027
"Week37.1966",211374.224836751
"Week38.1966",210580.34054847
"Week39.1966",209690.132904313
"Week40.1966",208277.709054602
"Week41.1966",206533.044160488
"Week42.1966",203964.116541653
"Week43.1966",201180.66517745
"Week44.1966",198240.108215017
"Week45.1966",194593.190360064
"Week46.1966",189642.062216319
"Week47.1966",183950.58545338
"Week48.1966",177074.338226627
"Week49.1966",169660.041491445
"Week50.1966",160676.00681297
"Week51.1966",152707.684821398
"Week52.1966",144567.879264047
"Week1.1967",136885.488283068
"Week2.1967",128729.987048247
"Week3.1967",120927.054728333
"Week4.1967",113371.527283266
"Week5.1967",106583.054432007
"Week6.1967",99236.3370059766
"Week7.1967",92181.080032589
"Week8.1967",85451.6972019535
"Week9.1967",80538.703163156
"Week10.1967",75187.4639211164
"Week11.1967",69691.4301746296
"Week12.1967",64762.356544011
"Week13.1967",59268.4422329089
"Week14.1967",54231.4463920311
"Week15.1967",49767.6261692606
"Week16.1967",45343.5877317017
"Week17.1967",41600.8036588456
"Week18.1967",38216.6560740253
"Week19.1967",35319.8900145934
"Week20.1967",32318.3089538814
"Week21.1967",29765.3600872515
"Week22.1967",27730.9759899414
"Week23.1967",25406.2401401934
"Week24.1967",23474.5121015811
"Week25.1967",21528.4797052789
"Week26.1967",19829.9196759827
"Week27.1967",18455.335040099
"Week28.1967",17469.3995416639
"Week29.1967",17559.5933676677
"Week30.1967",20406.6579616504
"Week31.1967",29262.500232957
"Week32.1967",48015.2029908394
"Week33.1967",78191.4038421417
"Week34.1967",116121.812242033
"Week35.1967",153444.732299243
"Week36.1967",182470.35563435
"Week37.1967",200627.493938941
"Week38.1967",209335.920419775
"Week39.1967",213449.435318341
"Week40.1967",214947.614586338
"Week41.1967",215246.923091956
"Week42.1967",214294.597594578
"Week43.1967",212870.840703419
"Week44.1967",211088.609408311
"Week45.1967",208387.518545629
"Week46.1967",204135.697563858
"Week47.1967",198942.857002133
"Week48.1967",192332.589934535
"Week49.1967",185008.560933504
"Week50.1967",175848.351094069
"Week51.1967",167686.643838376
"Week52.1967",159239.075923465
"Week1.1968",151208.783018989
"Week2.1968",142577.435291862
"Week3.1968",134265.013477805
"Week4.1968",126164.567192375
"Week5.1968",118864.442553677
"Week6.1968",110894.584852984
"Week7.1968",103206.43069669
"Week8.1968",95843.0754289049
"Week9.1968",90483.8055887489
"Week10.1968",84604.5741363468
"Week11.1968",78536.4076390659
"Week12.1968",73083.6295970888
"Week13.1968",66971.3529336623
"Week14.1968",61354.8881541317
"Week15.1968",56369.7348518084
"Week16.1968",51414.8139461856
"Week17.1968",47219.5471148563
"Week18.1968",43420.8168546692
"Week19.1968",40167.3774734569
"Week20.1968",36788.4336804948
"Week21.1968",33920.9352513152
"Week22.1968",31679.9890421495
"Week23.1968",29291.0722222808
"Week24.1968",28054.6143082863
"Week25.1968",28918.3788483523
"Week26.1968",35048.950815345
"Week27.1968",50385.4694594314
"Week28.1968",77024.6038643603
"Week29.1968",112424.475151384
"Week30.1968",148781.252300935
"Week31.1968",178101.579238488
"Week32.1968",196494.812789987
"Week33.1968",204935.086676926
"Week34.1968",207607.852523159
"Week35.1968",207471.291831662
"Week36.1968",206171.045273943
"Week37.1968",204392.993931903
"Week38.1968",201636.727182766
"Week39.1968",199268.346853186
"Week40.1968",196647.357717459
"Week41.1968",193883.239928355
"Week42.1968",190487.577426859
"Week43.1968",187015.35331593
"Week44.1968",183503.358813293
"Week45.1968",179431.877970703
"Week46.1968",174247.356303642
"Week47.1968",168468.637047227
"Week48.1968",161686.611523985
"Week49.1968",154489.682445119
"Week50.1968",145935.683091071
"Week51.1968",138370.163879357
"Week52.1968",130707.045408351
"Week1.1969",123509.017134637
"Week2.1969",115929.831384267
"Week3.1969",108708.624284869
"Week4.1969",101745.180192528
"Week5.1969",95501.5130772793
"Week6.1969",88786.8397527458
"Week7.1969",82359.8651506198
"Week8.1969",76246.9065073249
"Week9.1969",71772.6283449016
"Week10.1969",66923.641176333
"Week11.1969",61962.5622026187
"Week12.1969",57521.3381364167
"Week13.1969",52592.211943676
"Week14.1969",48080.1761916858
"Week15.1969",44085.5819055215
"Week16.1969",40134.1413480798
"Week17.1969",36792.5260535684
"Week18.1969",33773.9677290873
"Week19.1969",31191.5106758072
"Week20.1969",28521.9790251361
"Week21.1969",26255.8033430788
"Week22.1969",24467.3660280064
"Week23.1969",22509.8896620404
"Week24.1969",21252.9833912085
"Week25.1969",21177.3264711283
"Week26.1969",24542.8025014172
"Week27.1969",34896.6120147395
"Week28.1969",55706.8319354447
"Week29.1969",87464.8494663466
"Week30.1969",124918.97221215
"Week31.1969",159556.53708537
"Week32.1969",184574.121579957
"Week33.1969",198325.768817941
"Week34.1969",204208.298200724
"Week35.1969",205761.221592015
"Week36.1969",205386.591342815
"Week37.1969",204219.455640551
"Week38.1969",201940.669419156
"Week39.1969",199975.502363185
"Week40.1969",197702.56601108
"Week41.1969",195240.277101702
"Week42.1969",192102.207271055
"Week43.1969",188851.860807586
"Week44.1969",185530.888502193
"Week45.1969",181616.687048882
"Week46.1969",176549.408951118
"Week47.1969",170854.722439524
"Week48.1969",164118.667700409
"Week49.1969",156939.196004431
"Week50.1969",148359.8153886
"Week51.1969",140765.673906627
"Week52.1969",133055.007144925
"Week1.1970",125802.58573747
"Week2.1970",118148.578608442
"Week3.1970",110847.464450512
"Week4.1970",103798.449605185
"Week5.1970",97474.0927407832
"Week6.1970",90660.4094764504
"Week7.1970",84133.3124439993
"Week8.1970",77921.6412462721
"Week9.1970",73380.8089795328
"Week10.1970",68452.5583864003
"Week11.1970",63402.7895916012
"Week12.1970",58876.5057731569
"Week13.1970",53843.0937068286
"Week14.1970",49231.8234971812
"Week15.1970",45148.6120575542
"Week16.1970",41109.2295150925
"Week17.1970",37694.0503704461
"Week18.1970",34608.8681609665
"Week19.1970",31969.1545300796
"Week20.1970",29238.3008702409
"Week21.1970",26916.6699313273
"Week22.1970",25066.5331312594
"Week23.1970",22956.0144074404
"Week24.1970",21202.2200117014
"Week25.1970",19435.5532525919
"Week26.1970",17884.5167184597
"Week27.1970",16579.859998087
"Week28.1970",15426.4224855188
"Week29.1970",14557.5399011762
"Week30.1970",14348.3108314768
"Week31.1970",15983.6411002574
"Week32.1970",22000.8067945184
"Week33.1970",36221.6187655622
"Week34.1970",61802.2275838286
"Week35.1970",97554.7225379867
"Week36.1970",136701.101162427
"Week37.1970",170541.72567286
"Week38.1970",193363.931424523
"Week39.1970",206611.296532808
"Week40.1970",213033.318583308
"Week41.1970",215903.567277216
"Week42.1970",216502.315790678
"Week43.1970",216218.733986611
"Week44.1970",215377.76369032
"Week45.1970",213468.505474604
"Week46.1970",209857.348176232
"Week47.1970",205174.570428889
"Week48.1970",198933.73864466
"Week49.1970",191865.626351261
"Week50.1970",182808.527732508
"Week51.1970",174711.64754072
"Week52.1970",166248.963458091
"Week1.1971",158161.875464683
"Week2.1971",149392.668229444
"Week3.1971",140909.22929342
"Week4.1971",132604.894986251
"Week5.1971",125103.141828401
"Week6.1971",116861.230991796
"Week7.1971",108884.169128497
"Week8.1971",101223.166695754
"Week9.1971",95659.4804113073
"Week10.1971",89532.0727678352
"Week11.1971",83191.6176684089
"Week12.1971",77490.0011311402
"Week13.1971",71074.6819634468
"Week14.1971",65170.0383804663
"Week15.1971",59921.9076201153
"Week16.1971",54693.9268658915
"Week17.1971",50264.3956825268
"Week18.1971",46249.6480476487
"Week19.1971",42811.5510035072
"Week20.1971",39246.3880163806
"Week21.1971",36282.0868351539
"Week22.1971",34231.8120944851
"Week23.1971",32840.3121819014
"Week24.1971",34788.9991198606
"Week25.1971",42849.1676744254
"Week26.1971",61064.276260723
"Week27.1971",90585.837664245
"Week28.1971",126558.24789897
"Week29.1971",160575.133318903
"Week30.1971",185399.693935417
"Week31.1971",199590.648139028
"Week32.1971",205490.290540079
"Week33.1971",206209.604036657
"Week34.1971",204891.30045972
"Week35.1971",202721.586040482
"Week36.1971",200207.967429548
"Week37.1971",197546.698833367
"Week38.1971",194100.469666402
"Week39.1971",191138.861025386
"Week40.1971",188023.861679728
"Week41.1971",184847.829807973
"Week42.1971",181135.865768483
"Week43.1971",177409.462478681
"Week44.1971",173696.72107738
"Week45.1971",169501.512862369
"Week46.1971",164299.97720322
"Week47.1971",158580.795488154
"Week48.1971",151957.117112157
"Week49.1971",144981.14160201
"Week50.1971",136767.978275782
"Week51.1971",129514.610105373
"Week52.1971",122198.690763025
"Week1.1972",115342.531007146
"Week2.1972",108152.450717643
"Week3.1972",101316.699936963
"Week4.1972",94739.8803893699
"Week5.1972",88849.5685770135
"Week6.1972",82534.7895531581
"Week7.1972",76499.3130275516
"Week8.1972",70766.6436722769
"Week9.1972",66565.9711400671
"Week10.1972",62029.0815244883
"Week11.1972",57398.9330028883
"Week12.1972",53258.2285500614
"Week13.1972",48671.3122619638
"Week14.1972",44474.8167214999
"Week15.1972",40760.7524681656
"Week16.1972",37090.2821209962
"Week17.1972",33987.083054657
"Week18.1972",31186.0776002269
"Week19.1972",28793.192269269
"Week20.1972",26336.7320493774
"Week21.1972",24326.1722987727
"Week22.1972",23058.6151006295
"Week23.1972",22646.4485487332
"Week24.1972",25572.050139981
"Week25.1972",34837.5130850038
"Week26.1972",54327.6034912791
"Week27.1972",84927.9976977938
"Week28.1972",121515.288940615
"Week29.1972",155594.584145714
"Week30.1972",180175.64332782
"Week31.1972",194128.813817955
"Week32.1972",199960.770165858
"Week33.1972",200777.684470619
"Week34.1972",199630.415577831
"Week35.1972",197651.754050572
"Week36.1972",195324.77121263
"Week37.1972",192838.451708948
"Week38.1972",189571.36549465
"Week39.1972",186764.832178251
"Week40.1972",183797.565124669
"Week41.1972",180761.144770329
"Week42.1972",177192.123029114
"Week43.1972",173601.291684356
"Week44.1972",170017.070800671
"Week45.1972",165954.549233214
"Week46.1972",160901.044287236
"Week47.1972",155335.145201236
"Week48.1972",148878.063445924
"Week49.1972",142070.923603094
"Week50.1972",134046.771159856
"Week51.1972",126959.07633122
"Week52.1972",119806.34719866
"Week1.1973",113101.020913526
"Week2.1973",106065.228115033
"Week3.1973",99374.2481180579
"Week4.1973",92935.1047871196
"Week5.1973",87168.0537647421
"Week6.1973",80984.1698953648
"Week7.1973",75074.7148011362
"Week8.1973",69462.7589260918
"Week9.1973",65353.7383012115
"Week10.1973",60911.6775339139
"Week11.1973",56373.146897285
"Week12.1973",52309.9150090433
"Week13.1973",47803.7450894814
"Week14.1973",43678.1534886567
"Week15.1973",40025.841308971
"Week16.1973",36417.8540641544
"Week17.1973",33369.0769942326
"Week18.1973",30618.463136721
