"","x"
"Week22.1959",123287.20241619
"Week23.1959",112512.6909842
"Week24.1959",105324.222781833
"Week25.1959",100274.147076764
"Week26.1959",95290.4600684833
"Week27.1959",85123.5411959524
"Week28.1959",77739.5258240236
"Week29.1959",74318.6899838857
"Week30.1959",70883.6166728478
"Week31.1959",60219.5181840865
"Week32.1959",48283.5294293386
"Week33.1959",41247.3586179184
"Week34.1959",38511.6079120946
"Week35.1959",33795.3753099044
"Week36.1959",30195.3456089998
"Week37.1959",26311.1813714696
"Week38.1959",24828.098160779
"Week39.1959",20712.0321219164
"Week40.1959",17991.5766708856
"Week41.1959",15756.1656054216
"Week42.1959",13409.3873288426
"Week43.1959",11907.558667779
"Week44.1959",10421.2597877392
"Week45.1959",9924.03982772549
"Week46.1959",8747.66058821165
"Week47.1959",7904.85172729525
"Week48.1959",7511.52149171955
"Week49.1959",7098.46632600178
"Week50.1959",5861.60025086183
"Week51.1959",5311.16935012378
"Week52.1959",4780.22368694416
"Week1.1960",4140.21759887293
"Week2.1960",3488.1999956241
"Week3.1960",3036.38961718823
"Week4.1960",2615.58140834191
"Week5.1960",2433.7231977067
"Week6.1960",2097.27914762679
"Week7.1960",1897.72342978115
"Week8.1960",1667.58012085915
"Week9.1960",1814.22173870932
"Week10.1960",3472.3845201355
"Week11.1960",9886.05621901582
"Week12.1960",26570.5363046426
"Week13.1960",58663.6645641779
"Week14.1960",102704.052059071
"Week15.1960",145569.38395674
"Week16.1960",158631.533325613
"Week17.1960",161526.047489749
"Week18.1960",145347.334622813
"Week19.1960",134814.55554663
"Week20.1960",132844.974191331
"Week21.1960",129219.852582339
"Week22.1960",116662.192292028
"Week23.1960",104292.977561457
"Week24.1960",94493.8502982706
"Week25.1960",90742.1005876154
"Week26.1960",80045.3831214429
"Week27.1960",76656.1358980402
"Week28.1960",74293.4112212884
"Week29.1960",65681.6316114043
"Week30.1960",61846.0931446948
"Week31.1960",56509.2523852008
"Week32.1960",50364.8433141184
"Week33.1960",46836.4664115195
"Week34.1960",42467.4478628337
"Week35.1960",36352.321446798
"Week36.1960",30948.1629404629
"Week37.1960",27465.3641547667
"Week38.1960",24805.2501413525
"Week39.1960",21990.3938055237
"Week40.1960",18740.4597761892
"Week41.1960",16971.8810173701
"Week42.1960",15894.9034259842
"Week43.1960",13839.0555389767
"Week44.1960",12838.7377335206
"Week45.1960",11401.5349204935
"Week46.1960",10197.1621969297
"Week47.1960",9098.11671867484
"Week48.1960",8103.3918899321
"Week49.1960",6936.00944864869
"Week50.1960",6121.65177675548
"Week51.1960",5417.93963354446
"Week52.1960",5139.73405627335
"Week1.1961",4612.39193383462
"Week2.1961",4309.14081629379
"Week3.1961",3825.35837685706
"Week4.1961",3617.14763804627
"Week5.1961",3376.23493144436
"Week6.1961",3149.15180648003
"Week7.1961",2662.99318253046
"Week8.1961",2548.28002797019
"Week9.1961",2452.9165928327
"Week10.1961",3938.5062175197
"Week11.1961",10157.6902023466
"Week12.1961",26317.7097881571
"Week13.1961",56733.4195906249
"Week14.1961",96940.7565468652
"Week15.1961",129703.496652317
"Week16.1961",150359.785150596
"Week17.1961",155539.47305537
"Week18.1961",142041.02564145
"Week19.1961",125778.628338072
"Week20.1961",113785.267213118
"Week21.1961",102035.111322542
"Week22.1961",99253.4326143056
"Week23.1961",92377.973370004
"Week24.1961",84416.2386246267
"Week25.1961",76975.7076405805
"Week26.1961",73428.8999775022
"Week27.1961",67066.8674462267
"Week28.1961",59638.9386856868
"Week29.1961",55129.582142377
"Week30.1961",51984.4171232088
"Week31.1961",49411.0260967961
"Week32.1961",47287.1456994954
"Week33.1961",41224.5061053797
"Week34.1961",36078.7548184553
"Week35.1961",34186.0980453147
"Week36.1961",29987.7004573855
"Week37.1961",27965.2987900634
"Week38.1961",24085.4111268144
"Week39.1961",21435.3886430934
"Week40.1961",17788.6458392837
"Week41.1961",16019.3366455633
"Week42.1961",14261.3928038022
"Week43.1961",12307.7823377193
"Week44.1961",9931.5293592477
"Week45.1961",8720.13279122666
"Week46.1961",7652.40224107924
"Week47.1961",7137.94962904492
"Week48.1961",6667.60472901775
"Week49.1961",5653.27027666514
"Week50.1961",5117.94166035319
"Week51.1961",4421.89833117811
"Week52.1961",3711.6279543681
"Week1.1962",3345.75361755732
"Week2.1962",2793.92663255115
"Week3.1962",2413.59867832874
"Week4.1962",2036.03697360904
"Week5.1962",1880.12206790806
"Week6.1962",1633.77369744266
"Week7.1962",1447.53150489869
"Week8.1962",1351.36570972252
"Week9.1962",1520.92038636292
"Week10.1962",3250.92515347023
"Week11.1962",9566.0508487538
"Week12.1962",26173.4334976722
"Week13.1962",57218.4952481467
"Week14.1962",96272.511184835
"Week15.1962",130789.696704139
"Week16.1962",154700.594070884
"Week17.1962",157966.762950854
"Week18.1962",148568.863156941
"Week19.1962",145217.333492382
"Week20.1962",143127.62472513
"Week21.1962",141129.29577252
"Week22.1962",137876.513901341
"Week23.1962",127017.968211511
"Week24.1962",117244.88691312
"Week25.1962",98503.7865457626
"Week26.1962",93424.0029950583
"Week27.1962",85867.2905055039
"Week28.1962",74110.394200574
"Week29.1962",64008.3068708733
"Week30.1962",53095.6143151367
"Week31.1962",42065.8409428495
"Week32.1962",39497.3331423068
"Week33.1962",37510.6336500312
"Week34.1962",32681.9331565817
"Week35.1962",28660.5556598981
"Week36.1962",25835.185917737
"Week37.1962",23060.4941952134
"Week38.1962",20934.2470347114
"Week39.1962",19737.5500565633
"Week40.1962",18014.2883055142
"Week41.1962",15695.8550366999
"Week42.1962",13366.2870993581
"Week43.1962",12734.8978783152
"Week44.1962",10172.2521420343
"Week45.1962",9625.51242455536
"Week46.1962",8960.06957661925
"Week47.1962",7232.23351128462
"Week48.1962",6268.40709369906
"Week49.1962",5003.93204308333
"Week50.1962",4765.84500593095
"Week51.1962",4312.79207212784
"Week52.1962",3796.38659519416
"Week1.1963",3485.65552799528
"Week2.1963",2810.93152490881
"Week3.1963",2391.5787094921
"Week4.1963",2115.73923317869
"Week5.1963",1893.91591493389
"Week6.1963",1649.92281084134
"Week7.1963",1480.33295341597
"Week8.1963",1354.89903952663
"Week9.1963",1528.29409033423
"Week10.1963",3151.68046322074
"Week11.1963",9424.66343388337
"Week12.1963",26012.0376936382
"Week13.1963",57227.9049607855
"Week14.1963",97257.5833911122
"Week15.1963",133531.67298927
"Week16.1963",153866.092310562
"Week17.1963",149922.838830678
"Week18.1963",136085.545991499
"Week19.1963",127971.523165639
"Week20.1963",122322.101951792
"Week21.1963",113942.802184011
"Week22.1963",104686.94999904
"Week23.1963",101472.976382046
"Week24.1963",96202.9980325198
"Week25.1963",90321.6397602432
"Week26.1963",85724.4122279953
"Week27.1963",75660.9658525192
"Week28.1963",65305.4036158762
"Week29.1963",58930.1157784812
"Week30.1963",50557.0319983064
"Week31.1963",45445.662079452
"Week32.1963",39096.0890494815
"Week33.1963",31605.7132695271
"Week34.1963",28138.4647780074
"Week35.1963",26242.97185447
"Week36.1963",23731.8029166629
"Week37.1963",22585.1792765631
"Week38.1963",20232.0033336912
"Week39.1963",17355.5870948561
"Week40.1963",14782.4314550256
"Week41.1963",13312.1444289025
"Week42.1963",12342.3319893963
"Week43.1963",11128.1815916384
"Week44.1963",9938.87875966307
"Week45.1963",8984.97390524748
"Week46.1963",8449.26337177147
"Week47.1963",7722.89871544399
"Week48.1963",6306.32815295085
"Week49.1963",5888.15333448819
"Week50.1963",5347.52126866298
"Week51.1963",4757.06126373654
"Week52.1963",4507.24103405049
"Week1.1964",3758.000598433
"Week2.1964",3546.86765556521
"Week3.1964",3369.89739044481
"Week4.1964",3030.8256290328
"Week5.1964",2591.94620785348
"Week6.1964",2243.52223787403
"Week7.1964",1999.00360285573
"Week8.1964",1801.46201651675
"Week9.1964",1916.91052585837
"Week10.1964",3456.8760995562
"Week11.1964",9705.25512428466
"Week12.1964",26955.2534540448
"Week13.1964",57191.3282960102
"Week14.1964",96634.1348994334
"Week15.1964",138516.144528344
"Week16.1964",167976.541440119
"Week17.1964",173044.582371317
"Week18.1964",165723.880493233
"Week19.1964",157037.687621928
"Week20.1964",146391.63264657
"Week21.1964",126215.511903783
"Week22.1964",119413.307943403
"Week23.1964",112941.976885314
"Week24.1964",96950.9870665407
"Week25.1964",92330.0876625418
"Week26.1964",86774.1711780011
"Week27.1964",71360.8593999933
"Week28.1964",61931.0319538179
"Week29.1964",56442.2676350702
"Week30.1964",49092.7870793906
"Week31.1964",45111.3722104557
"Week32.1964",40925.1624181637
"Week33.1964",39034.7719693913
"Week34.1964",36072.3177546999
"Week35.1964",34611.6617730821
"Week36.1964",30861.9270060291
"Week37.1964",27492.4848737172
"Week38.1964",23932.3092897219
"Week39.1964",22591.094505762
"Week40.1964",20867.0996647952
"Week41.1964",19053.8823181692
"Week42.1964",18106.6392083835
"Week43.1964",17338.0421130511
"Week44.1964",14467.8911916049
"Week45.1964",12979.2093642945
"Week46.1964",11396.4268642433
"Week47.1964",10343.6052234434
"Week48.1964",9692.16160178858
"Week49.1964",8123.95351613791
"Week50.1964",7722.38701491632
"Week51.1964",6891.17388029346
"Week52.1964",6566.34944095024
"Week1.1965",6009.60249440146
"Week2.1965",5377.42798281925
"Week3.1965",4927.48081068593
"Week4.1965",4260.60926288924
"Week5.1965",3852.65453377239
"Week6.1965",3267.33644775852
"Week7.1965",2833.46189390772
"Week8.1965",2467.14590573178
"Week9.1965",2458.2791407641
"Week10.1965",4021.69477218842
"Week11.1965",10283.7985861562
"Week12.1965",26443.9774943311
"Week13.1965",56265.5994004599
"Week14.1965",95840.3818892755
"Week15.1965",129654.502965058
"Week16.1965",142482.826980292
"Week17.1965",158214.241162773
"Week18.1965",145930.565385298
"Week19.1965",141791.948529563
"Week20.1965",127356.175983673
"Week21.1965",117508.995669403
"Week22.1965",102818.924942541
"Week23.1965",99853.0277917289
"Week24.1965",87729.6571900422
"Week25.1965",73107.9002974713
"Week26.1965",67093.1481890266
"Week27.1965",55577.9073943323
"Week28.1965",51470.6154927144
"Week29.1965",42851.3851079031
"Week30.1965",37138.145344106
"Week31.1965",33766.8592646015
"Week32.1965",30004.2674772436
"Week33.1965",26374.2076153884
"Week34.1965",24892.0308337113
"Week35.1965",21623.2702765465
"Week36.1965",17400.1125237154
"Week37.1965",14212.0518516583
"Week38.1965",13462.1474942967
"Week39.1965",11102.9154008261
"Week40.1965",10533.5792966385
"Week41.1965",9160.7030845453
"Week42.1965",8428.9354481157
"Week43.1965",7566.08451136811
"Week44.1965",6922.34545761898
"Week45.1965",6508.98475725695
"Week46.1965",5523.18046921694
"Week47.1965",4634.06460056831
"Week48.1965",3975.98874698895
"Week49.1965",3674.86350901954
"Week50.1965",3030.69949638508
"Week51.1965",2720.10632320368
"Week52.1965",2267.3151644033
"Week1.1966",1861.86304541882
"Week2.1966",1634.6780577093
"Week3.1966",1431.09532712439
"Week4.1966",1228.86375659989
"Week5.1966",1007.86190276774
"Week6.1966",872.793128165558
"Week7.1966",731.56196861512
"Week8.1966",719.291779608706
"Week9.1966",1030.14695572582
"Week10.1966",2735.97132473086
"Week11.1966",8973.03495722624
"Week12.1966",26308.1810309868
"Week13.1966",58594.8237057615
"Week14.1966",99023.2587869119
"Week15.1966",142801.150611651
"Week16.1966",163700.269170164
"Week17.1966",164250.249975774
"Week18.1966",140061.095191529
"Week19.1966",131448.779797546
"Week20.1966",128241.894313132
"Week21.1966",123887.800113704
"Week22.1966",117828.875143711
"Week23.1966",115345.44042892
"Week24.1966",111570.507678732
"Week25.1966",104197.56568601
"Week26.1966",101094.746874516
"Week27.1966",96695.7050541555
"Week28.1966",88350.6154624962
"Week29.1966",76445.7678919324
"Week30.1966",65450.7551611296
"Week31.1966",62203.5044653255
"Week32.1966",59636.8960366716
"Week33.1966",50362.9546064651
"Week34.1966",44100.385943276
"Week35.1966",41414.0602384715
"Week36.1966",37710.321825299
"Week37.1966",34175.0886437297
"Week38.1966",29357.0996543593
"Week39.1966",27121.6640055202
"Week40.1966",23128.44410837
"Week41.1966",18900.5728891814
"Week42.1966",17904.700094215
"Week43.1966",15718.1941903819
"Week44.1966",14189.8848648453
"Week45.1966",12239.2157317525
"Week46.1966",11142.6192700839
"Week47.1966",10626.4620124116
"Week48.1966",8654.99317064124
"Week49.1966",8236.03654895425
"Week50.1966",7565.46375014483
"Week51.1966",6802.8617320138
"Week52.1966",6268.01020778118
"Week1.1967",5835.74523590918
"Week2.1967",5188.92098217118
"Week3.1967",4485.29448551787
"Week4.1967",3995.69608503084
"Week5.1967",3713.06641229722
"Week6.1967",2890.64180415471
"Week7.1967",2325.81922610164
"Week8.1967",1976.27554365839
"Week9.1967",2109.94082491603
"Week10.1967",3631.32503925396
"Week11.1967",10102.1129193478
"Week12.1967",26583.3575729547
"Week13.1967",56416.1009557597
"Week14.1967",100533.876169881
"Week15.1967",142318.926152098
"Week16.1967",160856.584203052
"Week17.1967",165043.519993526
"Week18.1967",157422.231176755
"Week19.1967",150282.92954778
"Week20.1967",134636.603211984
"Week21.1967",132040.280957176
"Week22.1967",129531.709005145
"Week23.1967",122674.166877146
"Week24.1967",112849.413388509
"Week25.1967",101963.706930405
"Week26.1967",94563.7285525526
"Week27.1967",89928.0178892911
"Week28.1967",77406.130480204
"Week29.1967",67185.011344544
"Week30.1967",58959.6192723218
"Week31.1967",55430.8303854948
"Week32.1967",52939.4880109237
"Week33.1967",48547.8418779782
"Week34.1967",45784.2865046607
"Week35.1967",38918.553720018
"Week36.1967",33513.0067034959
"Week37.1967",29590.6870252487
"Week38.1967",25841.0068891461
"Week39.1967",22094.9624711091
"Week40.1967",18000.2462031527
"Week41.1967",15406.6092737461
"Week42.1967",12549.5002240591
"Week43.1967",10940.140769226
"Week44.1967",9598.30697473561
"Week45.1967",8787.31361482739
"Week46.1967",7809.35346117725
"Week47.1967",7228.73680303656
"Week48.1967",6293.01350958313
"Week49.1967",5074.63054484033
"Week50.1967",4427.95098360835
"Week51.1967",4204.78813495447
"Week52.1967",3784.29224221836
"Week1.1968",3494.34169128805
"Week2.1968",3107.00032955646
"Week3.1968",2666.98472077577
"Week4.1968",2288.57433060351
"Week5.1968",2095.8979618347
"Week6.1968",1871.48198359257
"Week7.1968",1722.17119165559
"Week8.1968",1478.45808210878
"Week9.1968",1640.55829518067
"Week10.1968",3290.59701846664
"Week11.1968",9654.74926532434
"Week12.1968",26076.1200976296
"Week13.1968",57077.7551313089
"Week14.1968",96977.9317139017
"Week15.1968",129751.068562114
"Week16.1968",157483.985192882
"Week17.1968",153474.546373173
"Week18.1968",151937.622355192
"Week19.1968",152551.491782048
"Week20.1968",143277.030364927
"Week21.1968",140381.578317429
"Week22.1968",123281.624136389
"Week23.1968",113283.498019942
"Week24.1968",98139.4903030517
"Week25.1968",90451.8780868134
"Week26.1968",80872.5496319567
"Week27.1968",78497.824340611
"Week28.1968",70065.8550286286
"Week29.1968",65508.2273781218
"Week30.1968",62715.2064920243
"Week31.1968",57055.3062837789
"Week32.1968",52561.4721509566
"Week33.1968",49854.1617049301
"Week34.1968",45494.9175955266
"Week35.1968",40922.000627532
"Week36.1968",38028.19684326
"Week37.1968",36605.1788396021
"Week38.1968",32894.4657613196
"Week39.1968",30487.3228639996
"Week40.1968",26348.2157030309
"Week41.1968",22855.4398139272
"Week42.1968",20949.3091016832
"Week43.1968",17806.0590485529
"Week44.1968",15553.5891895929
"Week45.1968",13595.7096519562
"Week46.1968",11112.6110844522
"Week47.1968",10418.1041360566
"Week48.1968",9156.58426438579
"Week49.1968",7802.98664089827
"Week50.1968",7023.7890576899
"Week51.1968",5991.97674207185
"Week52.1968",5609.22513306725
"Week1.1969",5179.5901155781
"Week2.1969",4507.31637168743
"Week3.1969",4073.07239860743
"Week4.1969",3733.58073665141
"Week5.1969",3399.82185245791
"Week6.1969",3070.28252995718
"Week7.1969",2688.4599120475
"Week8.1969",2399.69912083991
"Week9.1969",2464.15598930242
"Week10.1969",4098.50228880704
"Week11.1969",10473.794507621
"Week12.1969",26986.5333571438
"Week13.1969",59980.3866435176
"Week14.1969",96894.4203133422
"Week15.1969",135721.172680827
"Week16.1969",148283.041276996
"Week17.1969",151880.421140529
"Week18.1969",143375.746001403
"Week19.1969",130901.619549579
"Week20.1969",125736.483238306
"Week21.1969",124696.212037569
"Week22.1969",109579.984246683
"Week23.1969",104270.723933921
"Week24.1969",99602.5435672039
"Week25.1969",85452.8387384978
"Week26.1969",77526.7624589763
"Week27.1969",65950.2160420079
"Week28.1969",58717.7722531289
"Week29.1969",49569.111338532
"Week30.1969",47396.2676807242
"Week31.1969",41932.4417936911
"Week32.1969",35753.4776922168
"Week33.1969",31546.5469114346
"Week34.1969",28353.3655845478
"Week35.1969",25536.0925745566
"Week36.1969",21782.9030520499
"Week37.1969",20031.9246925917
"Week38.1969",18208.0328490287
"Week39.1969",17287.4261455584
"Week40.1969",14556.9223408047
"Week41.1969",12894.4076800763
"Week42.1969",10698.7881941358
"Week43.1969",9787.90398357175
"Week44.1969",8802.90142881148
"Week45.1969",7942.78363123312
"Week46.1969",6714.10835842523
"Week47.1969",5990.68223289719
"Week48.1969",5574.61173812222
"Week49.1969",4900.51903891054
"Week50.1969",3888.07064943496
"Week51.1969",3291.76453485509
"Week52.1969",2985.29980085852
"Week1.1970",2606.99343185367
"Week2.1970",2254.28329769681
"Week3.1970",1979.78350433104
"Week4.1970",1760.35542203516
"Week5.1970",1623.4860906424
"Week6.1970",1314.1406334787
"Week7.1970",1171.59437432251
"Week8.1970",1097.58046606988
"Week9.1970",1295.27635120957
"Week10.1970",2950.87093154183
"Week11.1970",9216.08494573042
"Week12.1970",25757.4525720527
"Week13.1970",55219.366306454
"Week14.1970",91002.0172495514
"Week15.1970",131988.560314776
"Week16.1970",152705.994599698
"Week17.1970",154708.896723109
"Week18.1970",142809.515729634
"Week19.1970",140194.262448378
"Week20.1970",131635.796881456
"Week21.1970",122155.587682215
"Week22.1970",112450.505968781
"Week23.1970",102237.84355446
"Week24.1970",98043.7720680796
"Week25.1970",83010.5027438452
"Week26.1970",76327.57635777
"Week27.1970",69275.4429009156
"Week28.1970",62867.9067454135
"Week29.1970",55768.2316381079
"Week30.1970",49543.8699755842
"Week31.1970",42144.4218914809
"Week32.1970",35303.4563434871
"Week33.1970",32420.9888816575
"Week34.1970",28087.9715105637
"Week35.1970",26614.9316655221
"Week36.1970",23599.717024402
"Week37.1970",20151.0327432402
"Week38.1970",16920.6723676781
"Week39.1970",15712.936085745
"Week40.1970",12713.1784554727
"Week41.1970",11211.6155843215
"Week42.1970",9786.99581882471
"Week43.1970",9149.15527336425
"Week44.1970",8591.32109972051
"Week45.1970",6811.1240052913
"Week46.1970",5685.03065355833
"Week47.1970",5346.7894099744
"Week48.1970",4801.89796474735
"Week49.1970",4469.30565299133
"Week50.1970",4155.34844491167
"Week51.1970",3486.99751771748
"Week52.1970",3310.18059610967
"Week1.1971",3141.21371149637
"Week2.1971",2959.10903846771
"Week3.1971",2566.04844167295
"Week4.1971",2213.24015247823
"Week5.1971",1986.24935498737
"Week6.1971",1823.85135136662
"Week7.1971",1698.83930021251
"Week8.1971",1601.11353010843
"Week9.1971",1825.35747806798
"Week10.1971",3386.82245037411
"Week11.1971",9706.12292828584
"Week12.1971",26885.0155568216
"Week13.1971",57507.2592427652
"Week14.1971",96723.8989688392
"Week15.1971",137873.272952005
"Week16.1971",153953.217961225
"Week17.1971",152944.195424031
"Week18.1971",146928.577530037
"Week19.1971",137694.187345779
"Week20.1971",122333.964035931
"Week21.1971",99288.4286224873
"Week22.1971",89434.8497879453
"Week23.1971",79919.1098885833
"Week24.1971",74190.6449500138
"Week25.1971",66708.0699025607
"Week26.1971",55764.3337121323
"Week27.1971",53614.0740884423
"Week28.1971",51606.8257696507
"Week29.1971",47550.6643206739
"Week30.1971",42644.0604923307
"Week31.1971",38088.1747729518
"Week32.1971",36035.5072452735
"Week33.1971",33726.9918617122
"Week34.1971",28922.7880686783
"Week35.1971",23729.5591812841
"Week36.1971",20526.1369192201
"Week37.1971",17659.7521039329
"Week38.1971",16887.2847218082
"Week39.1971",14458.4268625208
"Week40.1971",12543.0728019069
"Week41.1971",11681.391912704
"Week42.1971",11073.2420921634
"Week43.1971",10523.3996453927
"Week44.1971",9082.05645993904
"Week45.1971",8336.16352986511
"Week46.1971",7436.95095052978
"Week47.1971",6527.07188799754
"Week48.1971",5729.42739255483
"Week49.1971",4742.0484106307
"Week50.1971",4408.8507171377
"Week51.1971",3904.60517402978
"Week52.1971",3720.67872521337
"Week1.1972",3519.51378907935
"Week2.1972",2900.10142073551
"Week3.1972",2607.43210901801
"Week4.1972",2396.17637139329
"Week5.1972",2104.51156910019
"Week6.1972",2003.4970285402
"Week7.1972",1776.86686037965
"Week8.1972",1708.19401488078
"Week9.1972",1754.94436003361
"Week10.1972",3249.87432850279
"Week11.1972",9786.20709143558
"Week12.1972",26917.9952578799
"Week13.1972",58591.8353381584
"Week14.1972",99446.8907588307
"Week15.1972",140296.882337029
"Week16.1972",168580.487841805
"Week17.1972",179573.921932887
"Week18.1972",162603.366539926
"Week19.1972",143784.46499207
"Week20.1972",124789.712473169
"Week21.1972",118700.166796524
"Week22.1972",110880.818355722
"Week23.1972",101979.827590942
"Week24.1972",92093.4683756315
"Week25.1972",89498.6506135779
"Week26.1972",80712.5526668833
"Week27.1972",68642.9879184538
"Week28.1972",56336.2805133396
"Week29.1972",46979.1433666963
"Week30.1972",41619.3949901799
"Week31.1972",38073.711018398
"Week32.1972",33974.8522947068
"Week33.1972",31996.3380158398
"Week34.1972",29231.826152101
"Week35.1972",27852.6402622604
"Week36.1972",25040.3924622899
"Week37.1972",22864.9072961607
"Week38.1972",21355.5920803256
"Week39.1972",20132.9461784918
"Week40.1972",18118.9037142863
"Week41.1972",15196.1874169242
"Week42.1972",13163.3002742629
"Week43.1972",11905.0105053819
"Week44.1972",10856.6889625975
"Week45.1972",9135.09796611425
"Week46.1972",8481.48735240801
"Week47.1972",7956.02958158049
"Week48.1972",7090.53282987267
"Week49.1972",5981.05264018193
"Week50.1972",4851.65355654675
"Week51.1972",4508.78079657056
"Week52.1972",3913.74185904152
"Week1.1973",3424.14641522023
"Week2.1973",2888.41249864205
