timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0377573,47975.7,1729.63
65,SimYear,2008,13,0.0597824,102366,5780.44
66,SimYear,2008,14,0.0667046,174706,10970.3
67,SimYear,2008,15,0.0692217,240151,15629.6
68,SimYear,2008,16,0.136556,277388,34465.4
69,SimYear,2008,17,0.0717389,268505,18088.1
70,SimYear,2008,18,0.0881004,259727,21316.1
71,SimYear,2008,19,0.074256,240315,16736.5
72,SimYear,2008,20,0.0478259,222900,10128.7
73,SimYear,2008,21,0.0975397,211071,19090.9
74,SimYear,2008,22,0.134668,189401,23228.9
75,SimYear,2008,23,0.201372,163196,28983.2
76,SimYear,2008,24,0.160469,131142,18927.8
77,SimYear,2008,25,0.0421623,109485,4398.13
78,SimYear,2008,26,0.00440502,102633,438.849
79,SimYear,2008,27,0.0308351,99692.4,2945.23
80,SimYear,2008,28,0.135297,94122,11593.9
81,SimYear,2008,29,0.0497138,79903.5,3770.68
82,SimYear,2008,30,0.0818075,73771.6,5639.37
83,SimYear,2008,31,0.178089,65859.2,10460.2
84,SimYear,2008,32,0.0251715,53324.2,1289.61
85,SimYear,2008,33,0.089359,50244.2,4179.95
86,SimYear,2008,34,0.0308351,44346.2,1310.13
87,SimYear,2008,35,0.110755,41454.1,4230.11
88,SimYear,2008,36,0.120194,35737.8,3939.5
89,SimYear,2008,37,0.157322,30491.5,4321.12
90,SimYear,2008,38,0.135297,25045,3085.04
91,SimYear,2008,39,0.101945,21012.3,1982.08
92,SimYear,2008,40,0.023913,18212.8,418.699
93,SimYear,2008,41,0.158581,17055.1,2434.84
94,SimYear,2008,42,0.00125858,13949.4,17.0684
95,SimYear,2008,43,0.115789,13344.6,1420.15
96,SimYear,2008,44,0.0780318,11377.8,831.15
97,SimYear,2008,45,0.00818075,10068.5,79.8045
98,SimYear,2008,46,0.0836954,9549.48,746.155
99,SimYear,2008,47,0.0723682,8394.26,570.273
100,SimYear,2008,48,0.12397,7459.35,846.547
101,SimYear,2008,49,0.0836954,6292.4,491.661
102,SimYear,2008,50,0.136556,5523.84,686.335
103,SimYear,2008,51,0.0169908,4597.66,75.3577
104,SimYear,2008,52,0.118306,4311.17,468.199
105,SimYear,2009,1,0.0201372,3651.73,70.8273
106,SimYear,2009,2,0.0748853,3411.06,239.499
107,SimYear,2009,3,0.10572,3015.53,294.448
108,SimYear,2009,4,0.127116,2584.15,300.255
109,SimYear,2009,5,0.147253,2167.17,288.866
110,SimYear,2009,6,0.0169908,1783.52,29.2326
111,SimYear,2009,7,0.160469,1702.98,245.792
112,SimYear,2009,8,0.0220251,1694.25,35.9081
113,SimYear,2009,9,0.0201372,3799.79,73.699
114,SimYear,2009,10,0.112643,15313.4,1587.81
115,SimYear,2009,11,0.0887297,58595.2,4841.85
116,SimYear,2009,12,0.0685924,178438,11511.2
117,SimYear,2009,13,0.023913,412853,9491.22
118,SimYear,2009,14,0.0409037,745957,29089.4
119,SimYear,2009,15,0.0522309,1.05225e+06,52105.8
120,SimYear,2009,16,0.0943933,1.23271e+06,108064
121,SimYear,2009,17,0.0717389,1.23904e+06,83469
122,SimYear,2009,18,0.0824368,1.19711e+06,92187.3
123,SimYear,2009,19,0.028318,1.11384e+06,30257.5
124,SimYear,2009,20,0.0818075,1.08187e+06,82701.8
125,SimYear,2009,21,0.0503431,990482,47318.3
126,SimYear,2009,22,0.0729975,931967,63845.1
127,SimYear,2009,23,0.118936,854284,93241.5
128,SimYear,2009,24,0.0220251,745621,15802.8
129,SimYear,2009,25,0.0113272,715041,7835.13
130,SimYear,2009,26,0.132151,691388,83311.1
131,SimYear,2009,27,0.0874711,591121,48182.4
132,SimYear,2009,28,0.0125858,527429,6417.51
133,SimYear,2009,29,0.0755146,506268,35834
134,SimYear,2009,30,0.0497138,455559,21498
135,SimYear,2009,31,0.0421623,420001,16871.9
136,SimYear,2009,32,0.118936,389609,42524.1
137,SimYear,2009,33,0.0975397,334275,30234.3
138,SimYear,2009,34,0.101945,292654,27605.9
139,SimYear,2009,35,0.0302058,254808,7376.49
140,SimYear,2009,36,0.0264301,238113,6042.78
141,SimYear,2009,37,0.0622996,223142,13114.8
142,SimYear,2009,38,0.108238,201566,20125.5
143,SimYear,2009,39,0.0157322,173757,2638.64
144,SimYear,2009,40,0.132151,164175,19782.9
145,SimYear,2009,41,0.0578945,137975,7552.14
146,SimYear,2009,42,0.137814,124809,15640.9
147,SimYear,2009,43,0.0207665,104162,2082.77
148,SimYear,2009,44,0.00692217,97666.6,655.432
149,SimYear,2009,45,0.0755146,92800.7,6568.51
150,SimYear,2009,46,0.0188787,82288.1,1497.2
151,SimYear,2009,47,0.0459381,77179.7,3371.77
152,SimYear,2009,48,0.145995,70422.8,9312.24
153,SimYear,2009,49,0.10635,58113.3,5706.42
154,SimYear,2009,50,0.0295766,49873.9,1414.17
155,SimYear,2009,51,0.0641874,46199.8,2795.01
156,SimYear,2009,52,0.0767732,41324.9,2971.93
157,SimYear,2010,1,0.125858,36489.1,4200.29
158,SimYear,2010,2,0.164244,30665.4,4521.88
159,SimYear,2010,3,0.0881004,24792.8,2034.78
160,SimYear,2010,4,0.175571,21624,3390.03
161,SimYear,2010,5,0.0585238,17275.9,955.593
162,SimYear,2010,6,0.179976,15515.4,2488.13
163,SimYear,2010,7,0.0534895,12380.6,627.455
164,SimYear,2010,8,0.175571,11593.1,1817.46
165,SimYear,2010,9,0.0950226,12264.6,1082
166,SimYear,2010,10,0.110755,26558.8,2710.15
167,SimYear,2010,11,0.0748853,84449.8,5929.44
168,SimYear,2010,12,0.0056636,247520,1359.92
169,SimYear,2010,13,0.0390159,580415,21609.3
170,SimYear,2010,14,0.0270594,1.0233e+06,26579.2
171,SimYear,2010,15,0.0509724,1.45228e+06,70225.2
172,SimYear,2010,16,0.0119565,1.69765e+06,19629.5
173,SimYear,2010,17,0.0157322,1.83828e+06,27915.7
174,SimYear,2010,18,0.0855832,1.87038e+06,149302
175,SimYear,2010,19,0.00755146,1.73244e+06,12679.2
176,SimYear,2010,20,0.074256,1.71705e+06,119582
177,SimYear,2010,21,0.0824368,1.58337e+06,121932
178,SimYear,2010,22,0.0786611,1.44235e+06,106181
179,SimYear,2010,23,0.0918761,1.31433e+06,112285
180,SimYear,2010,24,0.0446795,1.17835e+06,50099.5
181,SimYear,2010,25,0.137185,1.10449e+06,137823
182,SimYear,2010,26,0.118306,941486,102247
183,SimYear,2010,27,0.0453088,816038,35173
184,SimYear,2010,28,0.0207665,759354,15183.6
185,SimYear,2010,29,0.0818075,722852,55257.5
186,SimYear,2010,30,0.108867,646289,64884.7
187,SimYear,2010,31,0.0314644,561557,16923.5
188,SimYear,2010,32,0.0887297,526469,43503.3
189,SimYear,2010,33,0.0534895,465505,23592
190,SimYear,2010,34,0.028318,425860,11568.6
191,SimYear,2010,35,0.140331,399085,50864.3
192,SimYear,2010,36,0.0251715,334023,8078.11
193,SimYear,2010,37,0.0918761,313393,26773.5
194,SimYear,2010,38,0.023913,274822,6317.97
195,SimYear,2010,39,0.0471966,257734,11561
196,SimYear,2010,40,0.0629288,235965,14004.2
197,SimYear,2010,41,0.122082,212509,23771.8
198,SimYear,2010,42,0.0667046,180271,11319.8
199,SimYear,2010,43,0.0987983,161529,14789.4
200,SimYear,2010,44,0.169279,140081,21237.7
201,SimYear,2010,45,0.108867,113150,11359.8
202,SimYear,2010,46,0.108238,97037.5,9688.82
203,SimYear,2010,47,0.0119565,83230.3,962.371
204,SimYear,2010,48,0.0465673,78565.8,3478.27
205,SimYear,2010,49,0.0453088,71608.2,3086.47
206,SimYear,2010,50,0.109496,65321.5,6593.9
207,SimYear,2010,51,0.0339816,55860,1815.86
208,SimYear,2010,52,0.101945,51496.7,4857.66
