timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.120187,228853,25555.8
55,SimYear,2008,3,0.124039,200158,23024.6
56,SimYear,2008,4,0.112483,174256,18280.3
57,SimYear,2008,5,0.141759,153362,19988.7
58,SimYear,2008,6,0.147152,130992,17676.2
59,SimYear,2008,7,0.151775,111214,15444.1
60,SimYear,2008,8,0.0955334,93931.6,8438.67
61,SimYear,2008,9,0.12481,83878.7,9705.03
62,SimYear,2008,10,0.146382,72702.9,9762.91
63,SimYear,2008,11,0.136366,61641.2,7748.75
64,SimYear,2008,12,0.184903,52764.3,8784.78
65,SimYear,2008,13,0.184133,43007.1,7133.11
66,SimYear,2008,14,0.173347,35066.7,5504.02
67,SimYear,2008,15,0.195689,28891.2,5064.33
68,SimYear,2008,16,0.171806,23268.7,3622.45
69,SimYear,2008,17,0.166413,19186.6,2900.75
70,SimYear,2008,18,0.145611,15900.9,2124.81
71,SimYear,2008,19,0.177199,13450.6,2154.1
72,SimYear,2008,20,0.154857,11020.9,1559.19
73,SimYear,2008,21,0.116335,9231.39,999.697
74,SimYear,2008,22,0.170265,8033.97,1240.43
75,SimYear,2008,23,0.141759,6623.08,863.23
76,SimYear,2008,24,0.165643,5616.46,845.516
77,SimYear,2008,25,0.152545,4649.34,648.683
78,SimYear,2008,26,0.128662,3898.63,464.134
79,SimYear,2008,27,0.122498,3347.43,380.564
80,SimYear,2008,28,0.10786,2891.35,291.508
81,SimYear,2008,29,0.0955334,2533.8,227.632
82,SimYear,2008,30,0.0778135,2252.02,166.229
83,SimYear,2008,31,0.0670275,2205.59,140.981
84,SimYear,2008,32,0.066257,5221.59,330.052
85,SimYear,2008,33,0.0570119,32696.1,1786.43
86,SimYear,2008,34,0.0493076,142103,6740.49
87,SimYear,2008,35,0.0416033,338968,13618
88,SimYear,2008,36,0.0338989,500429,16444.1
89,SimYear,2008,37,0.0385215,564025,21013.1
90,SimYear,2008,38,0.0231129,574073,12930.7
91,SimYear,2008,39,0.0192608,580548,10918
92,SimYear,2008,40,0.0146382,585336,8385.33
93,SimYear,2008,41,0.0192608,589983,11095.4
94,SimYear,2008,42,0.0154086,589418,8884.81
95,SimYear,2008,43,0.0115565,588930,6670.84
96,SimYear,2008,44,0.0177199,588775,10194.7
97,SimYear,2008,45,0.0354398,583297,20023.1
98,SimYear,2008,46,0.0454554,566238,24807.7
99,SimYear,2008,47,0.0654866,542923,33931.5
100,SimYear,2008,48,0.0762726,509162,36866.7
101,SimYear,2008,49,0.110172,471470,48497.7
102,SimYear,2008,50,0.094763,421277,37555.8
103,SimYear,2008,51,0.104008,381661,37175
104,SimYear,2008,52,0.100156,342086,32146.7
105,SimYear,2009,1,0.119417,307382,34117.9
106,SimYear,2009,2,0.120187,270593,30216.8
107,SimYear,2009,3,0.124039,237749,27348.8
108,SimYear,2009,4,0.112483,207867,21806.2
109,SimYear,2009,5,0.141759,183671,23939.1
110,SimYear,2009,6,0.147152,157464,21248.5
111,SimYear,2009,7,0.151775,134155,18630
112,SimYear,2009,8,0.0955334,113679,10212.7
113,SimYear,2009,9,0.12481,101824,11781.3
114,SimYear,2009,10,0.146382,88511.5,11885.8
115,SimYear,2009,11,0.136366,75248.2,9459.24
116,SimYear,2009,12,0.184903,64576.3,10751.4
117,SimYear,2009,13,0.184133,52761.7,8751.01
118,SimYear,2009,14,0.173347,43118.3,6767.78
119,SimYear,2009,15,0.195689,35601.2,6240.53
120,SimYear,2009,16,0.171806,28731.2,4472.84
121,SimYear,2009,17,0.166413,23736.4,3588.61
122,SimYear,2009,18,0.145611,19707.4,2633.47
123,SimYear,2009,19,0.177199,16699.4,2674.38
124,SimYear,2009,20,0.154857,13705.2,1938.96
125,SimYear,2009,21,0.116335,11497.7,1245.12
126,SimYear,2009,22,0.170265,10021.1,1547.24
127,SimYear,2009,23,0.141759,8272.86,1078.26
128,SimYear,2009,24,0.165643,7024.88,1057.54
129,SimYear,2009,25,0.152545,5822.66,812.385
130,SimYear,2009,26,0.128662,4890.82,582.255
131,SimYear,2009,27,0.122498,4324.28,491.62
132,SimYear,2009,28,0.10786,6661.71,671.638
133,SimYear,2009,29,0.0955334,39451.5,3544.26
134,SimYear,2009,30,0.0778135,213779,15779.7
135,SimYear,2009,31,0.0670275,630132,40278
136,SimYear,2009,32,0.066257,1.07543e+06,67976.9
137,SimYear,2009,33,0.0570119,1.2769e+06,69766.4
138,SimYear,2009,34,0.0493076,1.30658e+06,61976.2
139,SimYear,2009,35,0.0416033,1.29366e+06,51972.8
140,SimYear,2009,36,0.0338989,1.27846e+06,42010.3
141,SimYear,2009,37,0.0385215,1.26641e+06,47181.1
142,SimYear,2009,38,0.0231129,1.2431e+06,28000.3
143,SimYear,2009,39,0.0192608,1.23431e+06,23212.9
144,SimYear,2009,40,0.0146382,1.22608e+06,17564.4
145,SimYear,2009,41,0.0192608,1.2198e+06,22940.1
146,SimYear,2009,42,0.0154086,1.20467e+06,18159
147,SimYear,2009,43,0.0115565,1.19139e+06,13494.9
148,SimYear,2009,44,0.0177199,1.18019e+06,20435.2
149,SimYear,2009,45,0.0354398,1.1596e+06,39806.1
150,SimYear,2009,46,0.0454554,1.11731e+06,48951
151,SimYear,2009,47,0.0654866,1.06407e+06,66502.2
152,SimYear,2009,48,0.0762726,991763,71810.2
153,SimYear,2009,49,0.110172,913174,93933.6
154,SimYear,2009,50,0.094763,811743,72364.9
155,SimYear,2009,51,0.104008,731913,71290.7
156,SimYear,2009,52,0.100156,653143,61377.5
157,SimYear,2010,1,0.119417,584503,64876.9
158,SimYear,2010,2,0.120187,512611,57242.9
159,SimYear,2010,3,0.124039,448820,51628.6
160,SimYear,2010,4,0.112483,391133,41031.6
161,SimYear,2010,5,0.141759,344558,44908.5
162,SimYear,2010,6,0.147152,294559,39748.1
163,SimYear,2010,7,0.151775,250292,34757.6
164,SimYear,2010,8,0.0955334,211562,19006.4
165,SimYear,2010,9,0.12481,189058,21874.7
166,SimYear,2010,10,0.146382,163982,22020.3
167,SimYear,2010,11,0.136366,139123,17488.8
168,SimYear,2010,12,0.184903,119161,19839.3
169,SimYear,2010,13,0.184133,97182.2,16118.5
170,SimYear,2010,14,0.173347,79283.1,12444.2
171,SimYear,2010,15,0.195689,65354.7,11456
172,SimYear,2010,16,0.171806,52661.9,8198.37
173,SimYear,2010,17,0.166413,43443.6,6568.08
174,SimYear,2010,18,0.145611,36019.9,4813.28
175,SimYear,2010,19,0.177199,30482.2,4881.67
176,SimYear,2010,20,0.154857,24985.7,3534.89
177,SimYear,2010,21,0.116335,20936.7,2267.3
178,SimYear,2010,22,0.170265,18227.6,2814.3
179,SimYear,2010,23,0.141759,15031.7,1959.18
180,SimYear,2010,24,0.165643,12751.2,1919.6
181,SimYear,2010,25,0.152545,10558.8,1473.18
182,SimYear,2010,26,0.128662,8856.57,1054.38
183,SimYear,2010,27,0.122498,7607.11,864.841
184,SimYear,2010,28,0.10786,6605.79,666.001
185,SimYear,2010,29,0.0955334,6797.84,610.707
186,SimYear,2010,30,0.0778135,20537,1515.91
187,SimYear,2010,31,0.0670275,115624,7390.65
188,SimYear,2010,32,0.066257,404189,25548.4
189,SimYear,2010,33,0.0570119,795162,43445.6
190,SimYear,2010,34,0.0493076,1.03288e+06,48993.4
191,SimYear,2010,35,0.0416033,1.09495e+06,43989.7
192,SimYear,2010,36,0.0338989,1.09887e+06,36108.8
193,SimYear,2010,37,0.0385215,1.09635e+06,40845.4
194,SimYear,2010,38,0.0231129,1.08246e+06,24382
195,SimYear,2010,39,0.0192608,1.08029e+06,20316.3
196,SimYear,2010,40,0.0146382,1.07788e+06,15441.4
197,SimYear,2010,41,0.0192608,1.07662e+06,20247.3
198,SimYear,2010,42,0.0154086,1.06702e+06,16084.2
199,SimYear,2010,43,0.0115565,1.0586e+06,11990.9
200,SimYear,2010,44,0.0177199,1.05165e+06,18209.4
201,SimYear,2010,45,0.0354398,1.03597e+06,35562.1
202,SimYear,2010,46,0.0454554,1.00053e+06,43834.7
203,SimYear,2010,47,0.0654866,954898,59679.1
204,SimYear,2010,48,0.0762726,891752,64568.7
205,SimYear,2010,49,0.110172,822565,84613.1
206,SimYear,2010,50,0.094763,732410,65292.5
207,SimYear,2010,51,0.104008,661391,64421.6
208,SimYear,2010,52,0.100156,591045,55542
