"","x"
"Week43.1957",196505.132871938
"Week44.1957",196009.537184641
"Week45.1957",193790.035218317
"Week46.1957",187769.424359119
"Week47.1957",179728.118351566
"Week48.1957",168279.697120051
"Week49.1957",155584.65272366
"Week50.1957",138803.3002076
"Week51.1957",125573.764280162
"Week52.1957",112402.26334704
"Week1.1958",100875.929932121
"Week2.1958",88693.2483205558
"Week3.1958",77836.6427659671
"Week4.1958",67976.5728634921
"Week5.1958",60002.3647703332
"Week6.1958",51385.8713637696
"Week7.1958",43734.4995195038
"Week8.1958",37021.492902063
"Week9.1958",33134.4236651869
"Week10.1958",28776.6738049569
"Week11.1958",24441.8159981905
"Week12.1958",20958.0650863762
"Week13.1958",17106.6438611722
"Week14.1958",13966.1363430418
"Week15.1958",11520.5806736766
"Week16.1958",9288.28050016674
"Week17.1958",7666.86726380099
"Week18.1958",6360.13509878983
"Week19.1958",5385.40778493633
"Week20.1958",4416.15113034898
"Week21.1958",3702.21941234764
"Week22.1958",3224.96196529194
"Week23.1958",2660.20986586546
"Week24.1958",2257.35751878058
"Week25.1958",1869.63970549496
"Week26.1958",1568.64537214505
"Week27.1958",1349.36949823927
"Week28.1958",1231.73246943416
"Week29.1958",2288.30851979798
"Week30.1958",12361.8270064645
"Week31.1958",51499.7131400788
"Week32.1958",119033.142867759
"Week33.1958",169867.788371204
"Week34.1958",186133.070269096
"Week35.1958",187096.471731829
"Week36.1958",185663.429615072
"Week37.1958",184434.136240406
"Week38.1958",181482.911780808
"Week39.1958",180600.661146103
"Week40.1958",179748.053676346
"Week41.1958",179142.498371739
"Week42.1958",177192.317495818
"Week43.1958",175486.494341953
"Week44.1958",174065.849808491
"Week45.1958",171232.002265389
"Week46.1958",165160.94593501
"Week47.1958",157433.825951235
"Week48.1958",146841.906675134
"Week49.1958",135288.750868152
"Week50.1958",120313.27712874
"Week51.1958",108529.991959285
"Week52.1958",96884.0187686221
"Week1.1959",86730.142920876
"Week2.1959",76077.8669787439
"Week3.1959",66621.5504349041
"Week4.1959",58067.2205420658
"Week5.1959",51161.899418969
"Week6.1959",43738.3376303585
"Week7.1959",37162.3517350652
"Week8.1959",31407.9289735895
"Week9.1959",28070.0886078672
"Week10.1959",24346.8005231339
"Week11.1959",20653.5008768365
"Week12.1959",17687.9713094281
"Week13.1959",14420.7575442267
"Week14.1959",11760.9162148265
"Week15.1959",9691.81786518896
"Week16.1959",7806.29955491138
"Week17.1959",6437.79372867534
"Week18.1959",5336.15991030343
"Week19.1959",4514.83207239888
"Week20.1959",3699.35808558105
"Week21.1959",3098.85169019796
"Week22.1959",2697.37907650951
"Week23.1959",2223.60565096698
"Week24.1959",1885.79606146129
"Week25.1959",1561.31737832741
"Week26.1959",1325.91928574932
"Week27.1959",1553.93795847509
"Week28.1959",6174.88435874655
"Week29.1959",31194.7679764891
"Week30.1959",90355.2585981275
"Week31.1959",152367.783918656
"Week32.1959",180042.148161538
"Week33.1959",182228.719746103
"Week34.1959",178957.347746079
"Week35.1959",175455.843911351
"Week36.1959",172444.262722554
"Week37.1959",170044.114984371
"Week38.1959",166246.883733948
"Week39.1959",164499.146822584
"Week40.1959",162899.499779714
"Week41.1959",161623.696639993
"Week42.1959",159228.891800543
"Week43.1959",157132.706027815
"Week44.1959",155358.780084539
"Week45.1959",152381.136534406
"Week46.1959",146577.900254928
"Week47.1959",139371.637216958
"Week48.1959",129701.270555352
"Week49.1959",119250.678090086
"Week50.1959",105847.281569411
"Week51.1959",95309.7060802472
"Week52.1959",84941.3771199711
"Week1.1960",75922.3269062165
"Week2.1960",66503.9549119873
"Week3.1960",58162.5216181845
"Week4.1960",50631.8667141898
"Week5.1960",44556.7184992058
"Week6.1960",38047.9743743199
"Week7.1960",32294.6764163769
"Week8.1960",27269.07256687
"Week9.1960",24349.7442979838
"Week10.1960",21101.4893317766
"Week11.1960",17885.6151247107
"Week12.1960",15306.1136948884
"Week13.1960",12470.074194631
"Week14.1960",10162.9751474139
"Week15.1960",8369.62511875384
"Week16.1960",6737.42955161365
"Week17.1960",5553.24902132348
"Week18.1960",4600.44654082412
"Week19.1960",3890.15821465444
"Week20.1960",3185.80783253242
"Week21.1960",2667.46273099033
"Week22.1960",2320.95827885601
"Week23.1960",1912.51734345273
"Week24.1960",1621.29118358567
"Week25.1960",1341.54738781881
"Week26.1960",1124.50334339198
"Week27.1960",965.230135101206
"Week28.1960",834.411450885704
"Week29.1960",770.677100540338
"Week30.1960",1501.46012111172
"Week31.1960",9218.43901419835
"Week32.1960",42977.02156673
"Week33.1960",108607.217473928
"Week34.1960",165668.394392821
"Week35.1960",187686.309244819
"Week36.1960",191375.094484412
"Week37.1960",191668.891961684
"Week38.1960",189673.359868058
"Week39.1960",189677.64091303
"Week40.1960",189601.42333601
"Week41.1960",189684.905259497
"Week42.1960",188259.189879444
"Week43.1960",187009.848296009
"Week44.1960",185996.379562259
"Week45.1960",183414.122860698
"Week46.1960",177299.907759215
"Week47.1960",169349.369395831
"Week48.1960",158252.840224912
"Week49.1960",146050.137174374
"Week50.1960",130084.109646471
"Week51.1960",117511.115815613
"Week52.1960",105041.889819253
"Week1.1961",94149.4832954797
"Week2.1961",82680.8578620062
"Week3.1961",72480.3436871595
"Week4.1961",63234.5172822964
"Week5.1961",55765.0862419726
"Week6.1961",47715.8700557279
"Week7.1961",40576.7228252804
"Week8.1961",34320.1384372276
"Week9.1961",30693.7570589149
"Week10.1961",26639.4923651679
"Week11.1961",22612.769968569
"Week12.1961",19378.0050993477
"Week13.1961",15807.492786408
"Week14.1961",12898.4936273812
"Week15.1961",10634.676448988
"Week16.1961",8569.87946321297
"Week17.1961",7070.57941233703
"Week18.1961",5863.02917528266
"Week19.1961",4962.57327995782
"Week20.1961",4067.88577502002
"Week21.1961",3408.94026910447
"Week22.1961",2968.33415063669
"Week23.1961",2447.68729580129
"Week24.1961",2076.43199026092
"Week25.1961",1719.3207395491
"Week26.1961",1442.08460557277
"Week27.1961",1238.59936432418
"Week28.1961",1070.19595438122
"Week29.1961",938.169282334733
"Week30.1961",833.700835912226
"Week31.1961",803.233316097672
"Week32.1961",1718.34152937917
"Week33.1961",10532.6789294012
"Week34.1961",46977.1641037977
"Week35.1961",114466.678019809
"Week36.1961",170942.956296027
"Week37.1961",193426.868749443
"Week38.1961",197028.314103952
"Week39.1961",199295.784216192
"Week40.1961",200972.320694369
"Week41.1961",202610.902464288
"Week42.1961",202455.796004898
"Week43.1961",202323.505184367
"Week44.1961",202304.682351919
"Week45.1961",200445.550128761
"Week46.1961",194592.001121382
"Week47.1961",186582.736265434
"Week48.1961",174971.164803436
"Week49.1961",162006.25027765
"Week50.1961",144726.362539419
"Week51.1961",131091.396847746
"Week52.1961",117470.43315632
"Week1.1962",105531.271920745
"Week2.1962",92874.9509346219
"Week3.1962",81578.4236746835
"Week4.1962",71302.6995527625
"Week5.1962",62985.8133040621
"Week6.1962",53977.8471189995
"Week7.1962",45970.0146366783
"Week8.1962",38938.3368891062
"Week9.1962",34871.4006232442
"Week10.1962",30301.9806285727
"Week11.1962",25749.8693880321
"Week12.1962",22089.6866777271
"Week13.1962",18038.4318574846
"Week14.1962",14733.432999626
"Week15.1962",12158.4027216518
"Week16.1962",9806.07842935776
"Week17.1962",8097.20519591937
"Week18.1962",6719.45576721416
"Week19.1962",5691.4209572999
"Week20.1962",4668.42529635017
"Week21.1962",3914.80733480335
"Week22.1962",3411.1284545426
"Week23.1962",2814.59343213878
"Week24.1962",2388.96454811238
"Week25.1962",1979.05428978205
"Week26.1962",1660.75925789637
"Week27.1962",1427.12109039183
"Week28.1962",1233.63306227194
"Week29.1962",1081.91886464589
"Week30.1962",961.839790318104
"Week31.1962",924.447806319539
"Week32.1962",1906.52440149202
"Week33.1962",11190.7003908627
"Week34.1962",48711.5280403569
"Week35.1962",116588.753205731
"Week36.1962",172087.939055301
"Week37.1962",193726.727811374
"Week38.1962",197075.892272663
"Week39.1962",199283.291594358
"Week40.1962",200924.960919228
"Week41.1962",202533.766824359
"Week42.1962",202352.751064078
"Week43.1962",202197.700096665
"Week44.1962",202158.645256705
"Week45.1962",200282.975416679
"Week46.1962",194418.80372699
"Week47.1962",186403.327826463
"Week48.1962",174791.693581223
"Week49.1962",161830.579679562
"Week50.1962",144561.511736596
"Week51.1962",130935.552598423
"Week52.1962",117325.483679415
"Week1.1963",105396.715428677
"Week2.1963",92752.9550380683
"Week3.1963",81468.3356364123
"Week4.1963",71204.1199375397
"Week5.1963",62896.7926778511
"Week6.1963",53900.0435117996
"Week7.1963",45902.5620625349
"Week8.1963",38880.2390517431
"Week9.1963",34818.5283872044
"Week10.1963",30255.3534976883
"Week11.1963",25709.7277872481
"Week12.1963",22054.838906057
"Week13.1963",18009.6488917744
"Week14.1963",14709.6596901492
"Week15.1963",12138.5816406177
"Week16.1963",9789.94839129468
"Week17.1963",8083.77108146623
"Week18.1963",6708.21311375918
"Week19.1963",5681.82559560606
"Week20.1963",4660.50067811776
"Week21.1963",3908.11844782392
"Week22.1963",3405.26217967008
"Week23.1963",2809.72065830624
"Week24.1963",2384.80324081739
"Week25.1963",1975.58965609266
"Week26.1963",1657.83868702353
"Week27.1963",1424.59933989075
"Week28.1963",1231.44312425606
"Week29.1963",1080.03356708396
"Week30.1963",962.801598217874
"Week31.1963",1002.44152490678
"Week32.1963",2984.76454759395
"Week33.1963",17637.0542142359
"Week34.1963",65253.3850758856
"Week35.1963",134580.872453525
"Week36.1963",180357.283641854
"Week37.1963",195171.602336349
"Week38.1963",196700.268927947
"Week39.1963",198451.997511124
"Week40.1963",199807.875542798
"Week41.1963",201169.287983625
"Week42.1963",200778.485571418
"Week43.1963",200439.514923415
"Week44.1963",200236.279179361
"Week45.1963",198233.552783887
"Week46.1963",192304.797201494
"Week47.1963",184268.330084426
"Week48.1963",172698.786185686
"Week49.1963",159815.413242365
"Week50.1963",142696.962362327
"Week51.1963",129193.899390641
"Week52.1963",115721.976757736
"Week1.1964",103921.044963493
"Week2.1964",91425.1806963122
"Week3.1964",80278.3267087597
"Week4.1964",70144.8505006528
"Week5.1964",61945.3696701129
"Week6.1964",53072.5043020614
"Week7.1964",45188.1726989357
"Week8.1964",38267.2236474569
"Week9.1964",34262.542971357
"Week10.1964",29766.6311564302
"Week11.1964",25290.2827567204
"Week12.1964",21691.7689787119
"Week13.1964",17710.5592984005
"Week14.1964",14463.2234712347
"Week15.1964",11933.5841370447
"Week16.1964",9623.45098228883
"Week17.1964",7945.34570905967
"Week18.1964",6592.57477793013
"Week19.1964",5583.29626612645
"Week20.1964",4579.24662038379
"Week21.1964",3839.62768304805
"Week22.1964",3345.27091067156
"Week23.1964",2759.95395568372
"Week24.1964",2342.35856009974
"Week25.1964",1940.29067980848
"Week26.1964",1628.11022970079
"Week27.1964",1398.95360539149
"Week28.1964",1209.20439049609
"Week29.1964",1061.59077313905
"Week30.1964",991.023112597151
"Week31.1964",1855.44406374831
"Week32.1964",10497.168588136
"Week33.1964",46469.8136783421
"Week34.1964",113449.151651221
"Week35.1964",169360.349827838
"Week36.1964",190799.493189299
"Week37.1964",195378.574213447
"Week38.1964",194623.859083035
"Week39.1964",195518.731481714
"Week40.1964",196212.750937387
"Week41.1964",196985.901148737
"Week42.1964",196107.168718457
"Week43.1964",195340.69336926
"Week44.1964",194754.760489426
"Week45.1964",192468.016864536
"Week46.1964",186417.232419747
"Week47.1964",178372.530159349
"Week48.1964",166958.210473059
"Week49.1964",154317.733224624
"Week50.1964",137636.36099979
"Week51.1964",124488.014892803
"Week52.1964",111405.939356527
"Week1.1965",99961.2724822117
"Week2.1965",87872.1835667962
"Week3.1965",77102.4564980726
"Week4.1965",67324.2976565092
"Week5.1965",59417.7024755715
"Week6.1965",50878.1631239396
"Week7.1965",43296.6874182579
"Week8.1965",36646.104998047
"Week9.1965",32794.4211768724
"Week10.1965",28478.315335048
"Week11.1965",24186.0524756952
"Week12.1965",20736.8116774395
"Week13.1965",16924.4509063563
"Week14.1965",13816.1488175272
"Week15.1965",11395.9568078263
"Week16.1965",9187.11225245954
"Week17.1965",7582.79194840338
"Week18.1965",6289.95808927798
"Week19.1965",5325.6581887403
"Week20.1965",4366.89792767615
"Week21.1965",3660.71358229529
"Week22.1965",3188.61189102838
"Week23.1965",2630.07389604739
"Week24.1965",2231.67953073573
"Week25.1965",1848.29474898725
"Week26.1965",1550.64644055442
"Week27.1965",1332.14670251101
"Week28.1965",1151.25688586909
"Week29.1965",1009.44218149608
"Week30.1965",896.227737972384
"Week31.1965",826.297077637046
"Week32.1965",1170.79622125286
"Week33.1965",5912.29241324947
"Week34.1965",31283.5459960864
"Week35.1965",91897.8004329013
"Week36.1965",157158.531827772
"Week37.1965",189891.770448864
"Week38.1965",197012.009133893
"Week39.1965",200044.897867466
"Week40.1965",202087.599807792
"Week41.1965",204030.156719219
"Week42.1965",204134.342904658
"Week43.1965",204230.642345782
"Week44.1965",204414.87821524
"Week45.1965",202716.450113038
"Week46.1965",196951.080611399
"Week47.1965",188978.462848276
"Week48.1965",177330.724364328
"Week49.1965",164286.050871246
"Week50.1965",146842.486126078
"Week51.1965",133073.877428129
"Week52.1965",119300.237201313
"Week1.1966",107218.655990099
"Week2.1966",94395.746467296
"Week3.1966",82943.7299456519
"Week4.1966",72519.7511170262
"Week5.1966",64080.4511164329
"Week6.1966",54931.1714750622
"Week7.1966",46793.805328421
"Week8.1966",39645.7487653142
"Week9.1966",35513.4944151357
"Week10.1966",30866.9927981315
"Week11.1966",26235.2614239668
"Week12.1966",22510.1160983083
"Week13.1966",18384.918633636
"Week14.1966",15019.0395186635
"Week15.1966",12396.1471994404
"Week16.1966",9999.2806057322
"Week17.1966",8257.88213730286
"Week18.1966",6853.74147461779
"Week19.1966",5805.90086153918
"Week20.1966",4762.86943270505
"Week21.1966",3994.43873371961
"Week22.1966",3480.89082559917
"Week23.1966",2872.48015227963
"Week24.1966",2438.35957844777
"Week25.1966",2020.15220337432
"Week26.1966",1695.3773988266
"Week27.1966",1456.98724682195
"Week28.1966",1259.57818736082
"Week29.1966",1106.46273491595
"Week30.1966",1048.76884048381
"Week31.1966",2168.88982405636
"Week32.1966",12390.4766703998
"Week33.1966",51831.8246246983
"Week34.1966",119920.601689422
"Week35.1966",172614.522629257
"Week36.1966",191378.836340994
"Week37.1966",195192.060693004
"Week38.1966",194262.273834126
"Week39.1966",195056.978572927
"Week40.1966",195666.638558651
"Week41.1966",196364.107583515
"Week42.1966",195423.768910568
"Week43.1966",194603.08853092
"Week44.1966",193968.817986072
"Week45.1966",191647.132028725
"Week46.1966",185583.446056262
"Week47.1966",177541.480954841
"Week48.1966",166151.856534524
"Week49.1966",153547.847454876
"Week50.1966",136929.793551341
"Week51.1966",123832.639745213
"Week52.1966",110806.134829449
"Week1.1967",99411.8940299864
"Week2.1967",87380.0663969794
"Week3.1967",76663.2320287447
"Week4.1967",66934.7410728085
"Week5.1967",59069.0688016285
"Week6.1967",50575.8233536382
"Week7.1967",43036.2736632835
"Week8.1967",36423.0682029648
"Week9.1967",32592.6402214937
"Week10.1967",28301.4331476895
"Week11.1967",24034.5521566218
"Week12.1967",20605.8471339901
"Week13.1967",16816.6835822178
"Week14.1967",13727.5057522501
"Week15.1967",11322.3595714015
"Week16.1967",9127.40143769973
"Week17.1967",7533.19839892769
"Week18.1967",6248.58690533212
"Week19.1967",5290.45145764196
"Week20.1967",4337.88863860579
"Week21.1967",3636.27682006316
"Week22.1967",3167.21909226653
"Week23.1967",2612.34659307501
"Week24.1967",2216.58096718674
"Week25.1967",1835.74781681047
"Week26.1967",1540.08195086997
"Week27.1967",1323.03799713
"Week28.1967",1143.3610946657
"Week29.1967",1002.49905118645
"Week30.1967",890.182540189669
"Week31.1967",826.512978810098
"Week32.1967",1279.09849476481
"Week33.1967",6893.18729587724
"Week34.1967",34981.7074676518
"Week35.1967",97796.4421758398
"Week36.1967",161139.01930577
"Week37.1967",191033.272915224
"Week38.1967",197078.432671031
"Week39.1967",199880.956623361
"Week40.1967",201824.518346346
"Week41.1967",203686.517850729
"Week42.1967",203721.882598158
"Week43.1967",203757.362767477
"Week44.1967",203887.66363639
"Week45.1967",202146.174479837
"Week46.1967",196356.342091779
"Week47.1967",188372.679797804
"Week48.1967",176732.581168287
"Week49.1967",163707.014667169
"Week50.1967",146304.125191224
"Week51.1967",132568.74011831
"Week52.1967",118833.394256934
"Week1.1968",106787.676475784
"Week2.1968",94006.9698502885
"Week3.1968",82594.4018966018
"Week4.1968",72208.1196593346
"Week5.1968",63799.9716916158
"Week6.1968",54686.7401320975
"Week7.1968",46582.4740421819
"Week8.1968",39464.1981716609
"Week9.1968",35348.6459413715
"Week10.1968",30721.8655355708
"Week11.1968",26110.5271444981
"Week12.1968",22402.0391415017
"Week13.1968",18295.8281377197
"Week14.1968",14945.5843763985
"Week15.1968",12334.978450712
"Week16.1968",9949.55529952616
"Week17.1968",8216.52009229143
"Week18.1968",6819.16593042634
"Week19.1968",5776.41725605523
"Week20.1968",4738.54094553062
"Week21.1968",3973.92277897812
"Week22.1968",3462.91530915642
"Week23.1968",2857.562813371
"Week24.1968",2425.62780725287
"Week25.1968",2009.56021921751
"Week26.1968",1686.8028560052
"Week27.1968",1467.23356254828
"Week28.1968",1701.68367788979
"Week29.1968",6475.93782032695
"Week30.1968",32029.1380263564
"Week31.1968",92110.4362119307
"Week32.1968",154703.463446303
"Week33.1968",181898.876765477
"Week34.1968",185471.797560029
"Week35.1968",183479.047711883
"Week36.1968",181252.786765489
"Week37.1968",179498.851214203
"Week38.1968",176158.297361361
"Week39.1968",174890.019931904
"Week40.1968",173704.71810744
"Week41.1968",172800.403832645
"Week42.1968",170639.801692236
"Week43.1968",168750.877618867
"Week44.1968",167164.053664086
"Week45.1968",164247.756190934
"Week46.1968",158250.376570234
"Week47.1968",150693.137729026
"Week48.1968",140425.339022889
"Week49.1968",129269.060641666
"Week50.1968",114871.773805304
"Week51.1968",103546.565280545
"Week52.1968",92373.5639459693
"Week1.1969",82641.1556575351
"Week2.1969",72449.610499741
"Week3.1969",63411.3526391146
"Week4.1969",55242.412439878
"Week5.1969",48649.9260931687
"Week6.1969",41571.5148573327
"Week7.1969",35306.437529879
"Week8.1969",29828.3907891863
"Week9.1969",26649.2923638164
"Week10.1969",23106.6217781605
"Week11.1969",19594.8346476531
"Week12.1969",16776.1863478465
"Week13.1969",13673.6277220189
"Week14.1969",11148.5384741616
"Week15.1969",9184.75727447704
"Week16.1969",7396.14943422761
"Week17.1969",6098.22539383375
"Week18.1969",5053.6292287212
"Week19.1969",4274.85967383035
"Week20.1969",3501.95800819881
"Week21.1969",2932.93043044338
"Week22.1969",2552.55054358108
"Week23.1969",2103.92625351185
"Week24.1969",1786.37028532914
"Week25.1969",1564.54749684575
"Week26.1969",2801.07092391597
"Week27.1969",14333.3828596331
"Week28.1969",55951.6720983769
"Week29.1969",121842.261915156
"Week30.1969",166165.367591152
"Week31.1969",176895.787151051
"Week32.1969",174319.746459783
"Week33.1969",168681.386597862
"Week34.1969",163680.862275456
"Week35.1969",159294.445306449
"Week36.1969",155576.197648582
"Week37.1969",152558.331191774
"Week38.1969",148420.849394239
"Week39.1969",146219.952233896
"Week40.1969",144237.220837499
"Week41.1969",142613.172358281
"Week42.1969",140061.793342464
"Week43.1969",137829.041209962
"Week44.1969",135918.719543801
"Week45.1969",132993.101466065
"Week46.1969",127649.181526241
"Week47.1969",121133.386531093
"Week48.1969",112523.258222208
"Week49.1969",103280.059165883
"Week50.1969",91526.4920832264
"Week51.1969",82293.6367882755
"Week52.1969",73242.0034576636
"Week1.1970",65384.5091146738
"Week2.1970",57207.3472431787
"Week3.1970",49975.6857724874
"Week4.1970",43457.4047626741
"Week5.1970",38205.0355198329
"Week6.1970",32595.4854979862
"Week7.1970",27644.1081540773
"Week8.1970",23323.4071414276
"Week9.1970",20809.9480297934
"Week10.1970",18020.8612506902
"Week11.1970",15264.4487283365
"Week12.1970",13054.5461390743
"Week13.1970",10629.1095296492
"Week14.1970",8657.77349425071
"Week15.1970",7126.35296394584
"Week16.1970",5733.72481189164
"Week17.1970",4723.52381790451
"Week18.1970",3911.06223565537
"Week19.1970",3305.70913853793
"Week20.1970",2706.15149092199
"Week21.1970",2265.02061913243
"Week22.1970",1970.02958233514
"Week23.1970",1622.75435904452
"Week24.1970",1375.20426606006
"Week25.1970",1137.52885685629
"Week26.1970",953.406820053474
"Week27.1970",830.682839330714
"Week28.1970",1047.64009460818
"Week29.1970",5006.70067809158
"Week30.1970",27668.7337135691
"Week31.1970",85119.1601293186
"Week32.1970",149804.327595811
"Week33.1970",180542.668241275
"Week34.1970",185524.100363689
"Week35.1970",183834.197141955
"Week36.1970",181723.417773299
"Week37.1970",180057.711830412
"Week38.1970",176786.497531654
"Week39.1970",175583.656351746
"Week40.1970",174454.88468354
"Week41.1970",173601.128211262
"Week42.1970",171478.128195216
"Week43.1970",169622.197827227
"Week44.1970",168065.00420377
"Week45.1970",165166.539467098
"Week46.1970",159165.715008743
"Week47.1970",151591.088953561
"Week48.1970",141284.32269218
"Week49.1970",130078.389687943
"Week50.1970",115606.263589587
"Week51.1970",104221.608996256
"Week52.1970",92986.4209602623
"Week1.1971",83198.3153210879
"Week2.1971",72945.2002339293
"Week3.1971",63850.8252342508
"Week4.1971",55629.9623968871
"Week5.1971",48995.2806630213
"Week6.1971",41869.9547608669
"Week7.1971",35562.4304565873
"Week8.1971",30046.5655035049
"Week9.1971",26845.8165025654
"Week10.1971",23278.3987727953
"Week11.1971",19741.6425966243
"Week12.1971",16902.7508834618
"Week13.1971",13777.452723463
"Week14.1971",11233.7318879968
"Week15.1971",9255.3610671153
"Week16.1971",7453.30346709794
"Week17.1971",6145.58197158786
"Week18.1971",5093.06309157397
"Week19.1971",4308.38130850034
"Week20.1971",3529.5510742054
"Week21.1971",2956.13425026975
"Week22.1971",2572.81481201539
"Week23.1971",2120.65463473196
"Week24.1971",1798.23680393611
"Week25.1971",1488.32051701797
"Week26.1971",1247.8441458145
"Week27.1971",1071.54973575006
"Week28.1971",935.863023493908
"Week29.1971",1104.02614775805
"Week30.1971",4635.49126796641
"Week31.1971",25825.0564378735
"Week32.1971",81941.879312082
"Week33.1971",147622.58552852
"Week34.1971",181676.11341901
"Week35.1971",188849.002001173
"Week36.1971",188725.669467996
"Week37.1971",188055.840200133
"Week38.1971",185504.95320158
"Week39.1971",185005.646368581
"Week40.1971",184486.443424456
"Week41.1971",184177.269362788
"Week42.1971",182448.764737714
"Week43.1971",180934.615801686
"Week44.1971",179686.602794208
"Week45.1971",176953.510422622
"Week46.1971",170848.017673791
"Week47.1971",163004.977492999
"Week48.1971",152166.352140329
"Week49.1971",140301.155584402
"Week50.1971",124857.309751766
"Week51.1971",112701.666996553
"Week52.1971",100668.974669516
"Week1.1972",90168.6525609127
"Week2.1972",79135.138971632
"Week3.1972",69331.6209750376
"Week4.1972",60455.4950446376
"Week5.1972",53288.1500327019
"Week6.1972",45574.6902652838
"Week7.1972",38737.6589427515
"Week8.1972",32750.5083567848
"Week9.1972",29278.9357017642
"Week10.1972",25402.7534141828
"Week11.1972",21555.6262400401
"Week12.1972",18465.7883294055
"Week13.1972",15058.6476099966
"Week14.1972",12284.0373683355
"Week15.1972",10125.2834723499
"Week16.1972",8157.20699938349
"Week17.1972",6728.48904708012
"Week18.1972",5578.14004394556
"Week19.1972",4720.43258016324
"Week20.1972",3868.56103985818
"Week21.1972",3241.18182278064
"Week22.1972",2821.69728338778
"Week23.1972",2326.39284152237
"Week24.1972",1973.2343199395
"Week25.1972",1633.60208810149
"Week26.1972",1370.0323359179
"Week27.1972",1180.68709288684
"Week28.1972",1155.36490737456
"Week29.1972",3114.20872291262
"Week30.1972",17824.2076472445
"Week31.1972",65313.4256247435
"Week32.1972",133471.731856858
"Week33.1972",175713.692172738
"Week34.1972",186288.774193403
"Week35.1972",185816.361714208
"Week36.1972",184048.592284739
"Week37.1972",182619.917101671
"Week38.1972",179522.299563006
"Week39.1972",178494.878036285
"Week40.1972",177517.011082545
"Week41.1972",176799.175598872
"Week42.1972",174769.160486281
"Week43.1972",172994.251026609
"Week44.1972",171510.777234155
"Week45.1972",168645.332270738
"Week46.1972",162601.007021305
"Week47.1972",154935.949813039
"Week48.1972",144463.325211278
"Week49.1972",133056.641785033
"Week50.1972",118295.214811381
"Week51.1972",106681.539791298
"Week52.1972",95210.6563862307
"Week1.1973",85212.925912599
"Week2.1973",74731.3373684518
"Week3.1973",65429.982070277
"Week4.1973",57018.6252955396
"Week5.1973",50229.4313001896
"Week6.1973",42933.919982299
"Week7.1973",36473.211511717
"Week8.1973",30821.3264209496
"Week9.1973",27542.4184999977
"Week10.1973",23886.2157329314
