"","x"
"Week30.1957",21508.9491203407
"Week31.1957",38582.3302754255
"Week32.1957",64574.9268226366
"Week33.1957",96867.200361297
"Week34.1957",130285.545680676
"Week35.1957",158914.142490074
"Week36.1957",179478.840262973
"Week37.1957",192175.662064946
"Week38.1957",197828.269325942
"Week39.1957",201325.052286953
"Week40.1957",203048.482170175
"Week41.1957",204040.39701935
"Week42.1957",203570.634987615
"Week43.1957",202905.380727006
"Week44.1957",202149.104043563
"Week45.1957",200127.315510899
"Week46.1957",195527.32712383
"Week47.1957",189468.641154169
"Week48.1957",181003.302855464
"Week49.1957",171477.264243853
"Week50.1957",158837.701105982
"Week51.1957",148327.437388826
"Week52.1957",137543.624088131
"Week1.1958",127694.038655257
"Week2.1958",117016.093429828
"Week3.1958",107069.383314887
"Week4.1958",97641.6021374647
"Week5.1958",89602.5859933354
"Week6.1958",80683.4569534469
"Week7.1958",72353.769958288
"Week8.1958",64651.3529286045
"Week9.1958",59771.6379441857
"Week10.1958",54234.1942089425
"Week11.1958",48528.6836619934
"Week12.1958",43668.4389025308
"Week13.1958",38113.0323530721
"Week14.1958",33263.4344579156
"Week15.1958",29211.2251351867
"Week16.1958",25289.4207671904
"Week17.1958",22210.4356186227
"Week18.1958",19563.7823399436
"Week19.1958",17449.6248854422
"Week20.1958",15260.6655994264
"Week21.1958",13541.4490374797
"Week22.1958",12358.300893702
"Week23.1958",11110.8903976092
"Week24.1958",10799.7885630834
"Week25.1958",12000.4092395104
"Week26.1958",16724.2446234618
"Week27.1958",27580.7740701526
"Week28.1958",46578.748326368
"Week29.1958",73765.4510327608
"Week30.1958",105563.088373451
"Week31.1958",136456.039616876
"Week32.1958",160963.107881613
"Week33.1958",176134.491406767
"Week34.1958",183935.935025283
"Week35.1958",186868.127322979
"Week36.1958",187338.473448915
"Week37.1958",186862.835546938
"Week38.1958",184786.021009972
"Week39.1958",183744.196528386
"Week40.1958",182560.548663706
"Week41.1958",181405.452486482
"Week42.1958",179306.746750932
"Week43.1958",177267.149586492
"Week44.1958",175321.364934039
"Week45.1958",172426.386254412
"Week46.1958",167455.405450091
"Week47.1958",161379.972969065
"Week48.1958",153398.023796519
"Week49.1958",144657.047491894
"Week50.1958",133427.670427685
"Week51.1958",124112.408765462
"Week52.1958",114673.478673663
"Week1.1959",106105.383847522
"Week2.1959",96930.672563387
"Week3.1959",88434.7819193214
"Week4.1959",80429.792883758
"Week5.1959",73620.6747213687
"Week6.1959",66134.5877632653
"Week7.1959",59174.6070329406
"Week8.1959",52764.7812238406
"Week9.1959",48686.7409260265
"Week10.1959",44094.8046841961
"Week11.1959",39387.2162945095
"Week12.1959",35384.0720214174
"Week13.1959",30834.4987182686
"Week14.1959",26871.5616959476
"Week15.1959",23565.4366403868
"Week16.1959",20375.0493385199
"Week17.1959",17872.2899360488
"Week18.1959",15723.9482533177
"Week19.1959",14008.3365976502
"Week20.1959",12234.8235926484
"Week21.1959",10831.420351384
"Week22.1959",9817.79234618283
"Week23.1959",8606.73838928031
"Week24.1959",7685.20802940279
"Week25.1959",6793.33194357465
"Week26.1959",6176.9910798227
"Week27.1959",6107.09165112196
"Week28.1959",7185.19929566527
"Week29.1959",10889.0410005294
"Week30.1959",19579.6351204347
"Week31.1959",35982.047902398
"Week32.1959",61325.1519186302
"Week33.1959",93322.9519974647
"Week34.1959",126976.009710555
"Week35.1959",156277.079015581
"Week36.1959",177658.540861318
"Week37.1959",191050.497257448
"Week38.1959",197182.283349097
"Week39.1959",200960.471508279
"Week40.1959",202849.434850154
"Week41.1959",203949.251616002
"Week42.1959",203561.07631972
"Week43.1959",202963.379251611
"Week44.1959",202265.733821281
"Week45.1959",200294.76832617
"Week46.1959",195736.699372089
"Week47.1959",189711.756273558
"Week48.1959",181270.597995139
"Week49.1959",171760.864739863
"Week50.1959",159126.190200307
"Week51.1959",148618.963880403
"Week52.1959",137832.858565858
"Week1.1960",127978.77791773
"Week2.1960",117290.787353482
"Week3.1960",107332.409795618
"Week4.1960",97891.3653713109
"Week5.1960",89840.2470494612
"Week6.1960",80904.5845740716
"Week7.1960",72558.048015704
"Week8.1960",64838.8572706703
"Week9.1960",59949.211678979
"Week10.1960",54398.7757441411
"Week11.1960",48678.7144314609
"Week12.1960",43805.673963738
"Week13.1960",38234.6024049435
"Week14.1960",33371.0360723339
"Week15.1960",29307.0188624805
"Week16.1960",25373.4679587392
"Week17.1960",22285.1859091734
"Week18.1960",19630.2873985568
"Week19.1960",17508.8284439019
"Week20.1960",15309.089356344
"Week21.1960",13567.1909917734
"Week22.1960",12309.2591076351
"Week23.1960",10798.8219373589
"Week24.1960",9641.54396864848
"Week25.1960",8489.85039629879
"Week26.1960",7576.02698055492
"Week27.1960",7011.89587075281
"Week28.1960",7002.08269790402
"Week29.1960",8359.22964638218
"Week30.1960",12682.0633139737
"Week31.1960",22519.5721571973
"Week32.1960",40445.9308689626
"Week33.1960",67106.3762370559
"Week34.1960",100068.832551895
"Week35.1960",133742.720518511
"Week36.1960",162390.280961839
"Week37.1960",182998.167066567
"Week38.1960",194559.894308292
"Week39.1960",201654.515194339
"Week40.1960",205408.60329001
"Week41.1960",207593.978619041
"Week42.1960",207911.315820505
"Week43.1960",207852.461676214
"Week44.1960",207605.5142623
"Week45.1960",205991.718031056
"Week46.1960",201663.050041507
"Week47.1960",195770.819767844
"Week48.1960",187334.412345462
"Week49.1960",177744.409897494
"Week50.1960",164871.656660119
"Week51.1960",154158.408255729
"Week52.1960",143118.324458491
"Week1.1961",133013.35402907
"Week2.1961",122012.687107742
"Week3.1961",111744.847832947
"Week4.1961",101993.057341923
"Week5.1961",93670.6179874574
"Week6.1961",84409.4909518083
"Week7.1961",75748.043463914
"Week8.1961",67728.6161858329
"Week9.1961",62654.9402063342
"Week10.1961",56882.805589657
"Week11.1961",50925.8392869415
"Week12.1961",45848.6002279678
"Week13.1961",40034.9550397414
"Week14.1961",34956.6335850583
"Week15.1961",30711.3009933828
"Week16.1961",26598.8379334092
"Week17.1961",23369.2981878686
"Week18.1961",20591.7824249261
"Week19.1961",18371.9462947338
"Week20.1961",16068.472482058
"Week21.1961",14244.6182528331
"Week22.1961",12929.8832619663
"Week23.1961",11358.0034416845
"Week24.1961",10192.9127698046
"Week25.1961",9164.29328244617
"Week26.1961",8797.88172112382
"Week27.1961",9897.05555951819
"Week28.1961",13946.0236095836
"Week29.1961",23449.9426973144
"Week30.1961",40909.9851335206
"Week31.1961",67231.3496866988
"Week32.1961",99735.0208350205
"Week33.1961",132321.091815201
"Week34.1961",159658.042333895
"Week35.1961",178685.708417259
"Week36.1961",189880.394002899
"Week37.1961",195656.477740618
"Week38.1961",197034.389892091
"Week39.1961",198135.001707199
"Week40.1961",198460.146634059
"Week41.1961",198512.721770512
"Week42.1961",197345.873120097
"Week43.1961",196101.24940677
"Week44.1961",194844.373562051
"Week45.1961",192429.991912165
"Week46.1961",187596.484142272
"Week47.1961",181422.428542835
"Week48.1961",173001.984867306
"Week49.1961",163624.531186147
"Week50.1961",151332.523053139
"Week51.1961",141120.482170436
"Week52.1961",130691.065505364
"Week1.1962",121186.705646994
"Week2.1962",110929.522091154
"Week3.1962",101395.581501547
"Week4.1962",92378.7612485364
"Week5.1962",84697.0887360792
"Week6.1962",76202.0755423708
"Week7.1962",68280.9619197904
"Week8.1962",60966.838156677
"Week9.1962",56326.0871469739
"Week10.1962",51074.5577535085
"Week11.1962",45673.3166472893
"Week12.1962",41075.028428479
"Week13.1962",35829.6933467656
"Week14.1962",31254.299871478
"Week15.1962",27433.3854493893
"Week16.1962",23739.3412919841
"Week17.1962",20840.0443933962
"Week18.1962",18349.05904704
"Week19.1962",16359.1023011213
"Week20.1962",14298.2518074037
"Week21.1962",12667.9904768316
"Week22.1962",11496.6385683644
"Week23.1962",10114.7610066633
"Week24.1962",9155.03830161433
"Week25.1962",8503.4305448061
"Week26.1962",8940.05538369372
"Week27.1962",11780.3688694681
"Week28.1962",19116.8679870227
"Week29.1962",33638.6154988047
"Week30.1962",56873.8903642588
"Week31.1962",87594.2279889833
"Week32.1962",120888.948553888
"Week33.1962",150048.970759941
"Week34.1962",171502.982058228
"Week35.1962",184577.780479747
"Week36.1962",191293.613225212
"Week37.1962",194305.480211754
"Week38.1962",194156.950761211
"Week39.1962",194388.846343749
"Week40.1962",194154.501458432
"Week41.1962",193784.30668741
"Week42.1962",192292.499309159
"Week43.1962",190771.842098184
"Week44.1962",189275.687844906
"Week45.1962",186686.693855069
"Week46.1962",181781.764560649
"Week47.1962",175608.764440233
"Week48.1962",167292.131027696
"Week49.1962",158080.271798253
"Week50.1962",146082.492467592
"Week51.1962",136119.627781133
"Week52.1962",125969.814405522
"Week1.1963",116731.552485628
"Week2.1963",106785.924986264
"Week3.1963",97552.4778321942
"Week4.1963",88830.1050369823
"Week5.1963",81402.8134101857
"Week6.1963",73203.7864306608
"Week7.1963",65565.4404425661
"Week8.1963",58518.1325415091
"Week9.1963",54043.0454654029
"Week10.1963",48986.7569597804
"Week11.1963",43791.4441353549
"Week12.1963",39369.9612368763
"Week13.1963",34331.8926280825
"Week14.1963",29939.1022272278
"Week15.1963",26271.779800937
"Week16.1963",22728.2808612637
"Week17.1963",19947.600406179
"Week18.1963",17559.2108567641
"Week19.1963",15651.3895383984
"Week20.1963",13676.510350774
"Week21.1963",12113.294803075
"Week22.1963",10984.5848796266
"Week23.1963",9634.33947384621
"Week24.1963",8609.68783531927
"Week25.1963",7627.09922414778
"Week26.1963",6983.61502797679
"Week27.1963",7034.68775969375
"Week28.1963",8541.80541879043
"Week29.1963",13234.219702393
"Week30.1963",23648.1094749239
"Week31.1963",42335.9224602737
"Week32.1963",69786.6017334136
"Week33.1963",102685.758895205
"Week34.1963",135551.575274229
"Week35.1963",162746.693152453
"Week36.1963",181647.504865903
"Week37.1963",192982.468074966
"Week38.1963",197741.914484273
"Week39.1963",200732.974703574
"Week40.1963",202174.249468977
"Week41.1963",202990.518009261
"Week42.1963",202398.311699428
"Week43.1963",201634.35498563
"Week44.1963",200793.776114661
"Week45.1963",198706.971879404
"Week46.1963",194070.473924207
"Week47.1963",187996.121687825
"Week48.1963",179543.588923912
"Week49.1963",170048.448331502
"Week50.1963",157475.215298932
"Week51.1963",147021.668122733
"Week52.1963",136304.215892897
"Week1.1964",126518.86584655
"Week2.1964",115918.383077432
"Week3.1964",106047.339174392
"Week4.1964",96694.617557445
"Week5.1964",88720.7858326036
"Week6.1964",79878.619156535
"Week7.1964",71622.8532986552
"Week8.1964",63990.4685150081
"Week9.1964",59153.7877158201
"Week10.1964",53667.6401233757
"Week11.1964",48016.6325019201
"Week12.1964",43203.297226606
"Week13.1964",37703.4818397104
"Week14.1964",32903.1050778828
"Week15.1964",28892.4585155571
"Week16.1964",25011.583602737
"Week17.1964",21964.8763199464
"Week18.1964",19346.080220939
"Week19.1964",17253.6444479509
"Week20.1964",15084.8439178081
"Week21.1964",13368.9463700126
"Week22.1964",12136.4099329807
"Week23.1964",10681.1620519425
"Week24.1964",9672.05443737424
"Week25.1964",8989.2496352289
"Week26.1964",9451.77356610255
"Week27.1964",12421.8793069733
"Week28.1964",20028.0564263788
"Week29.1964",34948.9774587615
"Week30.1964",58594.9221141296
"Week31.1964",89552.0038112617
"Week32.1964",122764.683215193
"Week33.1964",151539.864175827
"Week34.1964",172487.605843858
"Week35.1964",185111.065368595
"Week36.1964",191513.159365165
"Week37.1964",194338.588688645
"Week38.1964",194084.51028911
"Week39.1964",194252.026276846
"Week40.1964",193972.021068542
"Week41.1964",193565.070360209
"Week42.1964",192043.076313417
"Week43.1964",190496.290533401
"Week44.1964",188977.231764959
"Week45.1964",186369.930655014
"Week46.1964",181453.472041875
"Week47.1964",175274.092525181
"Week48.1964",166958.012254962
"Week49.1964",157751.280170546
"Week50.1964",145767.177664832
"Week51.1964",135816.098658114
"Week52.1964",125680.592136494
"Week1.1965",116456.391416323
"Week2.1965",106528.139137726
"Week3.1965",97311.8202116269
"Week4.1965",88606.5626170322
"Week5.1965",81194.15736353
"Week6.1965",73012.8993576327
"Week7.1965",65391.6845138422
"Week8.1965",58360.633512938
"Week9.1965",53895.3931043039
"Week10.1965",48850.988159122
"Week11.1965",43668.4879204059
"Week12.1965",39258.2081533701
"Week13.1965",34233.6011331596
"Week14.1965",29852.8020004366
"Week15.1965",26195.5937531097
"Week16.1965",22661.9726373137
"Week17.1965",19889.0398595206
"Week18.1965",17507.3559698034
"Week19.1965",15605.0513246324
"Week20.1965",13636.715548179
"Week21.1965",12082.3997705877
"Week22.1965",10976.6825204371
"Week23.1965",9709.40708159352
"Week24.1965",8973.93052704355
"Week25.1965",8890.12592219489
"Week26.1965",10674.9785047699
"Week27.1965",16279.7312768824
"Week28.1965",28182.2590807758
"Week29.1965",48522.4642682706
"Week30.1965",76893.6864443666
"Week31.1965",109687.73802907
"Week32.1965",140738.762678278
"Week33.1965",164291.161221976
"Week34.1965",179335.500217501
"Week35.1965",187181.753343139
"Week36.1965",190496.622762453
"Week37.1965",191580.588695614
"Week38.1965",190387.565093662
"Week39.1965",189972.125226704
"Week40.1965",189276.794130255
"Week41.1965",188533.908226476
"Week42.1965",186752.868604827
"Week43.1965",184984.998268027
"Week44.1965",183274.485825691
"Week45.1965",180535.419260906
"Week46.1965",175586.151677326
"Week47.1965",169441.682661251
"Week48.1965",161258.454891324
"Week49.1965",152241.240177687
"Week50.1965",140569.556805532
"Week51.1965",130881.924683026
"Week52.1965",121036.370623835
"Week1.1966",112085.844007859
"Week2.1966",102473.168572601
"Week3.1966",93559.1325582542
"Week4.1966",85148.1734588272
"Week5.1966",77989.4173489118
"Week6.1966",70101.0022352007
"Week7.1966",62758.6212039878
"Week8.1966",55989.8357981489
"Week9.1966",51688.0039137469
"Week10.1966",46834.8340614185
"Week11.1966",41853.1652388353
"Week12.1966",37615.0256289835
"Week13.1966",32791.4309131189
"Week14.1966",28587.5096407081
"Week15.1966",25078.9791280849
"Week16.1966",21690.8563313422
"Week17.1966",19032.5949624222
"Week18.1966",16750.4679121571
"Week19.1966",14930.1704394959
"Week20.1966",13057.1874155544
"Week21.1966",11619.7373933995
"Week22.1966",10751.4729950556
"Week23.1966",10150.6257291291
"Week24.1966",11167.9084272417
"Week25.1966",15094.2829171272
"Week26.1966",24565.7001842176
"Week27.1966",42048.6971726779
"Week28.1966",67707.4019110527
"Week29.1966",98726.5155049242
"Week30.1966",129360.099363299
"Week31.1966",154567.4268125
"Week32.1966",171365.195397548
"Week33.1966",179527.809206114
"Week34.1966",182474.044662989
"Week35.1966",182587.41420841
"Week36.1966",181551.619265489
"Week37.1966",180233.100117465
"Week38.1966",177656.067451072
"Week39.1966",176206.374134152
"Week40.1966",174691.405654594
"Week41.1966",173252.749217623
"Week42.1966",170953.154569967
"Week43.1966",168744.885659956
"Week44.1966",166655.530996071
"Week45.1966",163690.738789048
"Week46.1966",158782.396526486
"Week47.1966",152854.461667525
"Week48.1966",145148.113908595
"Week49.1966",136750.176226058
"Week50.1966",126026.210076165
"Week51.1966",117134.341915703
"Week52.1966",108146.166804255
"Week1.1967",99997.0146057248
"Week2.1967",91291.7665392444
"Week3.1967",83239.8031977296
"Week4.1967",75662.0470098384
"Week5.1967",69219.7058930735
"Week6.1967",62150.2219923124
"Week7.1967",55583.6599433627
"Week8.1967",49541.0283761679
"Week9.1967",45693.099782634
"Week10.1967",41367.2060347952
"Week11.1967",36937.1341681888
"Week12.1967",33171.5092919192
"Week13.1967",28897.0529521567
"Week14.1967",25175.449052446
"Week15.1967",22071.6228582694
"Week16.1967",19078.206730038
"Week17.1967",16730.4097531836
"Week18.1967",14716.2532452305
"Week19.1967",13110.7534450191
"Week20.1967",11463.3758186464
"Week21.1967",10209.1110875016
"Week22.1967",9487.382953626
"Week23.1967",9095.27222782997
"Week24.1967",10365.5039539175
"Week25.1967",14682.438775999
"Week26.1967",24694.6016320918
"Week27.1967",42805.977914327
"Week28.1967",68986.0440949357
"Week29.1967",100191.42421195
"Week30.1967",130585.122347078
"Week31.1967",155261.229964594
"Week32.1967",171472.748088046
"Week33.1967",179175.340961109
"Week34.1967",181839.368777419
"Week35.1967",181806.629649406
"Week36.1967",180700.651814049
"Week37.1967",179345.972997091
"Week38.1967",176752.824017985
"Week39.1967",175287.606091912
"Week40.1967",173760.942501438
"Week41.1967",172312.68348918
"Week42.1967",170010.23379672
"Week43.1967",167800.406469676
"Week44.1967",165710.353624358
"Week45.1967",162751.227199968
"Week46.1967",157861.144762023
"Week47.1967",151958.84693163
"Week48.1967",144289.995530078
"Week49.1967",135935.037545465
"Week50.1967",125269.300985615
"Week51.1967",116425.93372207
"Week52.1967",107487.918322077
"Week1.1968",99384.7497038845
"Week2.1968",90729.702395922
"Week3.1968",82724.6458475693
"Week4.1968",75191.5005651441
"Week5.1968",68787.2579474335
"Week6.1968",61760.2736031654
"Week7.1968",55233.486661348
"Week8.1968",49227.6992230682
"Week9.1968",45403.03672279
"Week10.1968",41103.7192123663
"Week11.1968",36701.1679760517
"Week12.1968",32959.0487928403
"Week13.1968",28711.532069372
"Week14.1968",25013.4539659724
"Week15.1968",21929.2762684476
"Week16.1968",18954.8640881837
"Week17.1968",16621.8716101395
"Week18.1968",14619.8942125438
"Week19.1968",13021.4264743947
"Week20.1968",11370.1455813399
"Week21.1968",10063.651883797
"Week22.1968",9119.8276320961
"Week23.1968",7992.72811060529
"Week24.1968",7133.26844391118
"Week25.1968",6295.15651747455
"Week26.1968",5690.92238740131
"Week27.1968",5530.42951220529
"Week28.1968",6289.18121082564
"Week29.1968",9228.74490578419
"Week30.1968",16511.5112815337
"Week31.1968",30909.8337301379
"Week32.1968",54198.8968865846
"Week33.1968",85017.9877546532
"Week34.1968",118975.97253108
"Week35.1968",149937.550247425
"Week36.1968",173551.372101062
"Week37.1968",188938.4861547
"Week38.1968",196469.663434527
"Week39.1968",201069.111053116
"Week40.1968",203420.83246299
"Week41.1968",204802.903958702
"Week42.1968",204610.520888092
"Week43.1968",204168.937126144
"Week44.1968",203604.396995995
"Week45.1968",201741.202410446
"Week46.1968",197256.431160638
"Week47.1968",191278.017669338
"Week48.1968",182848.429384839
"Week49.1968",173326.354367556
"Week50.1968",160636.332924149
"Week51.1968",150080.6892937
"Week52.1968",139232.314648841
"Week1.1969",129315.770801231
"Week2.1969",118548.017725884
"Week3.1969",108509.932355578
"Week4.1969",98988.1478000205
"Week5.1969",90866.2472446121
"Week6.1969",81844.7772778911
"Week7.1969",73414.7964393531
"Week8.1969",65615.7533444006
"Week9.1969",60677.3210640968
"Week10.1969",55067.9264406732
"Week11.1969",49284.8002924499
"Week12.1969",44357.4607740775
"Week13.1969",38721.5712013123
"Week14.1969",33800.4834831104
"Week15.1969",29687.7839067139
"Week16.1969",25706.0251519106
"Week17.1969",22579.6280677575
"Week18.1969",19891.5952865981
"Week19.1969",17743.5333641492
"Week20.1969",15515.6745869819
"Week21.1969",13751.4464029593
"Week22.1969",12477.5212402507
"Week23.1969",10947.7034778397
"Week24.1969",9777.19702096224
"Week25.1969",8618.57334931719
"Week26.1969",7724.884234552
"Week27.1969",7263.09393790577
"Week28.1969",7572.98679564697
"Week29.1969",9732.9013430183
"Week30.1969",15689.9329503305
"Week31.1969",28180.8108029325
"Week32.1969",49369.6500574785
"Week33.1969",78715.1622887913
"Week34.1969",112521.411534402
"Week35.1969",144717.5374613
"Week36.1969",170313.474471352
"Week37.1969",187620.419919275
"Week38.1969",196555.827782595
"Week39.1969",201993.51703445
"Week40.1969",204803.501430369
"Week41.1969",206445.698679478
"Week42.1969",206415.30393471
"Week43.1969",206095.36788901
"Week44.1969",205631.574699034
"Week45.1969",203842.542286465
"Week46.1969",199392.333183286
"Week47.1969",193420.484358077
"Week48.1969",184958.537043265
"Week49.1969",175380.368164668
"Week50.1969",162585.645155943
"Week51.1969",151941.078950905
"Week52.1969",140991.666372353
"Week1.1970",130978.4890507
"Week2.1970",120096.615008966
"Week3.1970",109948.030536132
"Week4.1970",100317.496891496
"Week5.1970",92101.4137559513
"Week6.1970",82969.8581786306
"Week7.1970",74434.5858860276
"Week8.1970",66536.125834033
"Week9.1970",61536.155647364
"Week10.1970",55853.9107637537
"Week11.1970",49993.7132074503
"Week12.1970",45000.1283240025
"Week13.1970",39286.4052767869
"Week14.1970",34296.689343516
"Week15.1970",30126.2317332015
"Week16.1970",26087.815719354
"Week17.1970",22916.8235871749
"Week18.1970",20190.490190209
"Week19.1970",18013.2381629556
"Week20.1970",15761.1443914629
"Week21.1970",14006.907989579
"Week22.1970",12854.8505577013
"Week23.1970",11782.6834913104
"Week24.1970",12054.9248761972
"Week25.1970",14633.442559624
"Week26.1970",21981.6718699299
"Week27.1970",36750.2034200835
"Week28.1970",59955.7935475949
"Week29.1970",89894.8529878059
"Week30.1970",121445.134056693
"Week31.1970",149109.955543523
"Week32.1970",168831.495630464
"Week33.1970",179434.850302728
"Week34.1970",183964.732504552
"Week35.1970",184951.323063246
"Week36.1970",184367.951821672
"Week37.1970",183302.193030046
"Week38.1970",180870.332499757
"Week39.1970",179545.583736305
"Week40.1970",178131.526575732
"Week41.1970",176778.846625353
"Week42.1970",174533.971424717
"Week43.1970",172370.348045133
"Week44.1970",170318.0071382
"Week45.1970",167361.707333304
"Week46.1970",162408.803228224
"Week47.1970",156403.419885236
"Week48.1970",148568.835022799
"Week49.1970",140017.120260792
"Week50.1970",129074.63326286
"Week51.1970",120000.136047868
"Week52.1970",110819.866956671
"Week1.1971",102493.199018539
"Week2.1971",93591.1455881862
"Week3.1971",85353.9731496858
"Week4.1971",77598.7943468201
"Week5.1971",71004.4283523352
"Week6.1971",63763.489213513
"Week7.1971",57035.5989038304
"Week8.1971",50842.8805222518
"Week9.1971",46900.6935435954
"Week10.1971",42466.3729799329
"Week11.1971",37923.4961115394
"Week12.1971",34061.3358444183
"Week13.1971",29675.3893469944
"Week14.1971",25856.085072674
"Week15.1971",22670.4538615962
"Week16.1971",19597.5780452705
"Week17.1971",17187.2605257326
"Week18.1971",15118.7043585125
"Week19.1971",13466.991151725
"Week20.1971",11760.321807214
"Week21.1971",10410.2148520543
"Week22.1971",9436.34043156989
"Week23.1971",8278.53984324236
"Week24.1971",7421.66529237324
"Week25.1971",6674.05489858219
"Week26.1971",6444.35558017205
"Week27.1971",7409.48795279535
"Week28.1971",10903.372133836
"Week29.1971",19283.906129798
"Week30.1971",35177.0744632034
"Week31.1971",59995.3708923066
"Week32.1971",91813.3732092211
"Week33.1971",125004.633110877
"Week34.1971",153954.578852215
"Week35.1971",174911.270940926
"Week36.1971",187731.236314948
"Week37.1971",194599.043780575
"Week38.1971",196626.053326337
"Week39.1971",198098.722333392
"Week40.1971",198662.664119165
"Week41.1971",198893.152328273
"Week42.1971",197870.964437769
"Week43.1971",196750.658775865
"Week44.1971",195602.801674443
"Week45.1971",193279.770438027
"Week46.1971",188514.036147251
"Week47.1971",182388.381317303
"Week48.1971",173991.686357296
"Week49.1971",164620.068174977
"Week50.1971",152303.829406926
"Week51.1971",142069.694625586
"Week52.1971",131607.323518032
"Week1.1972",122068.277632687
"Week2.1972",111763.598032918
"Week3.1972",102180.998349769
"Week4.1972",93113.8882662016
"Week5.1972",85387.8792948647
"Week6.1972",76837.7764559403
"Week7.1972",68862.5284197005
"Week8.1972",61496.0992541877
"Week9.1972",56823.7065873101
"Week10.1972",51533.1539524012
"Week11.1972",46089.6390394241
"Week12.1972",41454.7143481575
"Week13.1972",36165.2125568527
"Week14.1972",31550.4995452395
"Week15.1972",27696.2775625459
"Week16.1972",23969.2052613493
"Week17.1972",21043.8153616633
"Week18.1972",18530.1640985505
"Week19.1972",16522.1481227557
"Week20.1972",14442.7539573678
"Week21.1972",12800.7879268881
"Week22.1972",11634.2642614087
"Week23.1972",10299.7406693236
"Week24.1972",9539.69170137742
"Week25.1972",9494.0506260948
"Week26.1972",11461.9810266348
"Week27.1972",17479.3493309831
"Week28.1972",30031.4752926283
"Week29.1972",51115.8086320932
"Week30.1972",80013.4602945564
"Week31.1972",112834.768017167
"Week32.1972",143359.613307046
"Week33.1972",166059.796271243
"Week34.1972",180273.32491987
"Week35.1972",187507.018748407
"Week36.1972",190447.674493324
"Week37.1972",191322.679762269
"Week38.1972",190010.968846614
"Week39.1972",189515.752980082
"Week40.1972",188759.432453861
"Week41.1972",187965.461207347
"Week42.1972",186143.345047093
"Week43.1972",184340.018460329
"Week44.1972",182598.561804231
"Week45.1972",179836.541659296
"Week46.1972",174877.077034908
"Week47.1972",168731.485445564
"Week48.1972",160559.913989344
"Week49.1972",151562.099233143
"Week50.1972",139925.732417395
"Week51.1972",130268.042578262
"Week52.1972",120456.30608421
"Week1.1973",111538.05868828
"Week2.1973",101963.33559807
"Week3.1973",93085.9370806729
"Week4.1973",84710.8916703893
"Week5.1973",77583.1177524033
"Week6.1973",69730.8102203438
"Week7.1973",62422.8955126469
"Week8.1973",55686.6315248195
"Week9.1973",51404.904939533
"Week10.1973",46575.7220985962
"Week11.1973",41619.6267889706
"Week12.1973",37403.6316329379
"Week13.1973",32606.0001642463
"Week14.1973",28424.9117723515
"Week15.1973",24935.512563444
