timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0112188,797103,8727.45
92,SimYear,2008,40,0.0085263,785592,6545.8
93,SimYear,2008,41,0.0112188,774513,8480.11
94,SimYear,2008,42,0.00897506,759928,6663.75
95,SimYear,2008,43,0.00673129,745861,4910.76
96,SimYear,2008,44,0.0103213,732417,7380.95
97,SimYear,2008,45,0.0206426,715495,14347.3
98,SimYear,2008,46,0.0264764,690775,17714.9
99,SimYear,2008,47,0.038144,662137,24322.8
100,SimYear,2008,48,0.0444265,626546,26723.2
101,SimYear,2008,49,0.0641717,588479,35904.2
102,SimYear,2008,50,0.0551966,541343,28534.7
103,SimYear,2008,51,0.0605816,501975,28964.2
104,SimYear,2008,52,0.0583379,462546,25729
105,SimYear,2009,1,0.0695567,426805,28150.8
106,SimYear,2009,2,0.0700054,389122,25825.2
107,SimYear,2009,3,0.0722492,354341,24243.9
108,SimYear,2009,4,0.0655179,321721,20027.3
109,SimYear,2009,5,0.0825705,293883,22863.9
110,SimYear,2009,6,0.0857118,263753,21267.6
111,SimYear,2009,7,0.0884043,235832,19587.8
112,SimYear,2009,8,0.0556454,210185,11166.7
113,SimYear,2009,9,0.072698,193466,13316.2
114,SimYear,2009,10,0.085263,174981,14038.8
115,SimYear,2009,11,0.0794293,156215,11709
116,SimYear,2009,12,0.107701,140216,14055
117,SimYear,2009,13,0.107252,122298,12210.5
118,SimYear,2009,14,0.100969,106676,10057.6
119,SimYear,2009,15,0.113983,93601,9899.31
120,SimYear,2009,16,0.100072,81038.8,7575.93
121,SimYear,2009,17,0.0969306,71121.9,6450.04
122,SimYear,2009,18,0.0848143,62595.7,4996.73
123,SimYear,2009,19,0.103213,55747.9,5366.96
124,SimYear,2009,20,0.0901993,48736.4,4126.52
125,SimYear,2009,21,0.0677617,43179.8,2776.96
126,SimYear,2009,22,0.0991744,39222,3635.39
127,SimYear,2009,23,0.0825705,34919.8,2716.73
128,SimYear,2009,24,0.0964819,32948.5,2974.91
129,SimYear,2009,25,0.0888531,34609.6,2888.56
130,SimYear,2009,26,0.0749417,46098.4,3267.26
131,SimYear,2009,27,0.0713517,78107.5,5280.03
132,SimYear,2009,28,0.0628254,145318,8685.88
133,SimYear,2009,29,0.0556454,262368,13939
134,SimYear,2009,30,0.045324,432180,18797.3
135,SimYear,2009,31,0.0390415,639354,24027.8
136,SimYear,2009,32,0.0385927,849371,31560.7
137,SimYear,2009,33,0.0332077,1.02302e+06,32796
138,SimYear,2009,34,0.0287202,1.1447e+06,31808.4
139,SimYear,2009,35,0.0242327,1.21506e+06,28551.1
140,SimYear,2009,36,0.0197451,1.24812e+06,23950.1
141,SimYear,2009,37,0.0224376,1.25978e+06,27433.6
142,SimYear,2009,38,0.0134626,1.25262e+06,16439.5
143,SimYear,2009,39,0.0112188,1.2478e+06,13662.1
144,SimYear,2009,40,0.0085263,1.24004e+06,10332.4
145,SimYear,2009,41,0.0112188,1.23134e+06,13481.9
146,SimYear,2009,42,0.00897506,1.21587e+06,10661.9
147,SimYear,2009,43,0.00673129,1.20023e+06,7902.35
148,SimYear,2009,44,0.0103213,1.18475e+06,11939.3
149,SimYear,2009,45,0.0206426,1.16287e+06,23318.2
150,SimYear,2009,46,0.0264764,1.12757e+06,28916.5
151,SimYear,2009,47,0.038144,1.08512e+06,39860.7
152,SimYear,2009,48,0.0444265,1.03055e+06,43954.8
153,SimYear,2009,49,0.0641717,971209,59255.3
154,SimYear,2009,50,0.0551966,896204,47239.8
155,SimYear,2009,51,0.0605816,833433,48089.4
156,SimYear,2009,52,0.0583379,770030,42832.7
157,SimYear,2010,1,0.0695567,712305,46981.5
158,SimYear,2010,2,0.0700054,650926,43200.6
159,SimYear,2010,3,0.0722492,594033,40643.6
160,SimYear,2010,4,0.0655179,540443,33643
161,SimYear,2010,5,0.0825705,494620,38481.1
162,SimYear,2010,6,0.0857118,444702,35858.4
163,SimYear,2010,7,0.0884043,398293,33081.5
164,SimYear,2010,8,0.0556454,355539,18889
165,SimYear,2010,9,0.072698,327744,22558.4
166,SimYear,2010,10,0.085263,296844,23815.8
167,SimYear,2010,11,0.0794293,265358,19889.8
168,SimYear,2010,12,0.107701,238478,23904.6
169,SimYear,2010,13,0.107252,208248,20791.9
170,SimYear,2010,14,0.100969,181849,17145.1
171,SimYear,2010,15,0.113983,159729,16893
172,SimYear,2010,16,0.100072,138430,12941.2
173,SimYear,2010,17,0.0969306,121605,11028.4
174,SimYear,2010,18,0.0848143,107122,8551.1
175,SimYear,2010,19,0.103213,95482.2,9192.26
176,SimYear,2010,20,0.0901993,83528.3,7072.36
177,SimYear,2010,21,0.0677617,74006.4,4759.47
178,SimYear,2010,22,0.0991744,67043.6,6214.1
179,SimYear,2010,23,0.0825705,58864.5,4579.61
180,SimYear,2010,24,0.0964819,52625.8,4751.57
181,SimYear,2010,25,0.0888531,46714.3,3898.85
182,SimYear,2010,26,0.0749417,42820.2,3034.91
183,SimYear,2010,27,0.0713517,42682.4,2885.31
184,SimYear,2010,28,0.0628254,49360.4,2950.34
185,SimYear,2010,29,0.0556454,69158.9,3674.26
186,SimYear,2010,30,0.045324,109687,4770.75
187,SimYear,2010,31,0.0390415,176701,6640.67
188,SimYear,2010,32,0.0385927,267847,9952.57
189,SimYear,2010,33,0.0332077,369739,11853.1
190,SimYear,2010,34,0.0287202,465780,12942.8
191,SimYear,2010,35,0.0242327,541379,12721.2
192,SimYear,2010,36,0.0197451,591536,11350.9
193,SimYear,2010,37,0.0224376,619963,13500.6
194,SimYear,2010,38,0.0134626,629709,8264.39
195,SimYear,2010,39,0.0112188,634776,6950.13
196,SimYear,2010,40,0.0085263,635396,5294.33
197,SimYear,2010,41,0.0112188,634167,6943.46
198,SimYear,2010,42,0.00897506,628775,5513.67
199,SimYear,2010,43,0.00673129,622887,4101.09
200,SimYear,2010,44,0.0103213,616788,6215.7
201,SimYear,2010,45,0.0206426,607119,12174.1
202,SimYear,2010,46,0.0264764,590204,15135.8
203,SimYear,2010,47,0.038144,569319,20913.2
204,SimYear,2010,48,0.0444265,541848,23110.7
205,SimYear,2010,49,0.0641717,511649,31216.7
206,SimYear,2010,50,0.0551966,472989,24931.7
207,SimYear,2010,51,0.0605816,440594,25422.5
208,SimYear,2010,52,0.0583379,407704,22678.4
