timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.130605,129559,15528
72,SimYear,2008,20,0.114137,143517,15152.9
73,SimYear,2008,21,0.0857449,162289,13052.1
74,SimYear,2008,22,0.125494,188213,21729
75,SimYear,2008,23,0.104484,210625,20453.5
76,SimYear,2008,24,0.122087,240142,27016.1
77,SimYear,2008,25,0.112434,268930,27993.8
78,SimYear,2008,26,0.0948305,302796,26813.4
79,SimYear,2008,27,0.0902877,343847,29054.4
80,SimYear,2008,28,0.0794986,388156,29032
81,SimYear,2008,29,0.0704131,437364,29103.2
82,SimYear,2008,30,0.0573526,490425,26751.9
83,SimYear,2008,31,0.0494027,548654,25880.8
84,SimYear,2008,32,0.0488349,609164,28412.8
85,SimYear,2008,33,0.0420207,666945,26857.2
86,SimYear,2008,34,0.0363422,724698,25310
87,SimYear,2008,35,0.0306638,781003,23079.1
88,SimYear,2008,36,0.0249853,835302,20169.1
89,SimYear,2008,37,0.0283924,887244,24303.7
90,SimYear,2008,38,0.0170354,928782,15350.9
91,SimYear,2008,39,0.0141962,972809,13417.6
92,SimYear,2008,40,0.0107891,1.01185e+06,10624.6
93,SimYear,2008,41,0.0141962,1.04672e+06,14437.1
94,SimYear,2008,42,0.0113569,1.0708e+06,11831.9
95,SimYear,2008,43,0.00851771,1.09093e+06,9053.49
96,SimYear,2008,44,0.0130605,1.10769e+06,14063.6
97,SimYear,2008,45,0.026121,1.11362e+06,28095.8
98,SimYear,2008,46,0.033503,1.10015e+06,35470.3
99,SimYear,2008,47,0.048267,1.07474e+06,49559.1
100,SimYear,2008,48,0.0562169,1.0313e+06,55172.7
101,SimYear,2008,49,0.0812022,979197,74745.6
102,SimYear,2008,50,0.0698452,905024,59753.3
103,SimYear,2008,51,0.0766594,844487,60992
104,SimYear,2008,52,0.0738202,781529,54430
105,SimYear,2009,1,0.0880163,721123,59466.6
106,SimYear,2009,2,0.0885842,655567,54394.2
107,SimYear,2009,3,0.0914234,595441,50918.2
108,SimYear,2009,4,0.0829057,539345,41998.8
109,SimYear,2009,5,0.104484,492924,47867
110,SimYear,2009,6,0.108459,441420,44410.3
111,SimYear,2009,7,0.111866,394506,40869.3
112,SimYear,2009,8,0.0704131,352395,23449.2
113,SimYear,2009,9,0.0919913,329083,28308
114,SimYear,2009,10,0.107891,302106,30243.4
115,SimYear,2009,11,0.100509,274692,25709.9
116,SimYear,2009,12,0.136283,253574,31625.6
117,SimYear,2009,13,0.135716,228431,28378.9
118,SimYear,2009,14,0.127766,208819,24517.1
119,SimYear,2009,15,0.144233,195583,25716.7
120,SimYear,2009,16,0.12663,183881,21409.1
121,SimYear,2009,17,0.122655,179619,20295.7
122,SimYear,2009,18,0.107323,179883,17918
123,SimYear,2009,19,0.130605,186320,22330.9
124,SimYear,2009,20,0.114137,192353,20309.2
125,SimYear,2009,21,0.0857449,204887,16478
126,SimYear,2009,22,0.125494,226049,26097.1
127,SimYear,2009,23,0.104484,242179,23517.6
128,SimYear,2009,24,0.122087,265791,29901.7
129,SimYear,2009,25,0.112434,287509,29927.7
130,SimYear,2009,26,0.0948305,313493,27760.6
131,SimYear,2009,27,0.0902877,345464,29191
132,SimYear,2009,28,0.0794986,378969,28344.8
133,SimYear,2009,29,0.0704131,415413,27642.5
134,SimYear,2009,30,0.0573526,453589,24742.6
135,SimYear,2009,31,0.0494027,494636,23332.7
136,SimYear,2009,32,0.0488349,535889,24995.1
137,SimYear,2009,33,0.0420207,573095,23077.9
138,SimYear,2009,34,0.0363422,608968,21268.1
139,SimYear,2009,35,0.0306638,642620,18989.8
140,SimYear,2009,36,0.0249853,673942,16272.9
141,SimYear,2009,37,0.0283924,702997,19256.7
142,SimYear,2009,38,0.0170354,723739,11961.9
143,SimYear,2009,39,0.0141962,746676,10298.7
144,SimYear,2009,40,0.0107891,766159,8044.77
145,SimYear,2009,41,0.0141962,783009,10799.8
146,SimYear,2009,42,0.0113569,792414,8755.9
147,SimYear,2009,43,0.00851771,799638,6636.13
148,SimYear,2009,44,0.0130605,805137,10222.3
149,SimYear,2009,45,0.026121,803501,20271.7
150,SimYear,2009,46,0.033503,788628,25426.5
151,SimYear,2009,47,0.048267,766004,35322.6
152,SimYear,2009,48,0.0562169,731324,39124.5
153,SimYear,2009,49,0.0812022,691279,52767.8
154,SimYear,2009,50,0.0698452,636407,42018.1
155,SimYear,2009,51,0.0766594,591833,42744.3
156,SimYear,2009,52,0.0738202,546159,38037.6
157,SimYear,2010,1,0.0880163,499486,41189.5
158,SimYear,2010,2,0.0885842,449717,37314.3
159,SimYear,2010,3,0.0914234,404161,34561.2
160,SimYear,2010,4,0.0829057,361782,28172
161,SimYear,2010,5,0.104484,326290,31685.5
162,SimYear,2010,6,0.108459,287766,28951.5
163,SimYear,2010,7,0.111866,252623,26170.7
164,SimYear,2010,8,0.0704131,220918,14700.4
165,SimYear,2010,9,0.0919913,201286,17314.8
166,SimYear,2010,10,0.107891,179460,17965.5
167,SimYear,2010,11,0.100509,157505,14741.8
168,SimYear,2010,12,0.136283,139325,17376.6
169,SimYear,2010,13,0.135716,119045,14789.4
170,SimYear,2010,14,0.127766,101951,11970
171,SimYear,2010,15,0.144233,88225.1,11600.5
172,SimYear,2010,16,0.12663,75379.5,8776.39
173,SimYear,2010,17,0.122655,65864.5,7442.21
174,SimYear,2010,18,0.107323,58147.9,5792.07
175,SimYear,2010,19,0.130605,52536.4,6296.62
176,SimYear,2010,20,0.114137,46875.2,4949.21
177,SimYear,2010,21,0.0857449,43056.3,3462.81
178,SimYear,2010,22,0.125494,41225.7,4759.47
179,SimYear,2010,23,0.104484,38605.2,3748.89
180,SimYear,2010,24,0.122087,37569.6,4226.6
181,SimYear,2010,25,0.112434,36637.5,3813.71
182,SimYear,2010,26,0.0948305,36738.3,3253.27
183,SimYear,2010,27,0.0902877,38032.6,3213.68
184,SimYear,2010,28,0.0794986,39986.8,2990.79
185,SimYear,2010,29,0.0704131,42767.1,2845.82
186,SimYear,2010,30,0.0573526,46251.2,2522.93
187,SimYear,2010,31,0.0494027,50554.7,2384.74
188,SimYear,2010,32,0.0488349,55397.5,2583.86
189,SimYear,2010,33,0.0420207,60319.6,2429.01
190,SimYear,2010,34,0.0363422,65554.4,2289.48
191,SimYear,2010,35,0.0306638,70947.7,2096.54
192,SimYear,2010,36,0.0249853,76414.1,1845.08
193,SimYear,2010,37,0.0283924,81879.4,2242.87
194,SimYear,2010,38,0.0170354,86555.9,1430.59
195,SimYear,2010,39,0.0141962,91583.4,1263.18
196,SimYear,2010,40,0.0107891,96223.5,1010.36
197,SimYear,2010,41,0.0141962,100508,1386.28
198,SimYear,2010,42,0.0113569,103765,1146.56
199,SimYear,2010,43,0.00851771,106614,884.779
200,SimYear,2010,44,0.0130605,109090,1385.05
201,SimYear,2010,45,0.026121,110441,2786.34
202,SimYear,2010,46,0.033503,109794,3539.93
203,SimYear,2010,47,0.048267,107869,4974.14
204,SimYear,2010,48,0.0562169,104041,5565.98
205,SimYear,2010,49,0.0812022,99239,7575.27
206,SimYear,2010,50,0.0698452,92102.6,6080.98
207,SimYear,2010,51,0.0766594,86256.7,6229.78
208,SimYear,2010,52,0.0738202,80080.2,5577.24
