"","x"
"Week45.1958",118555.712774506
"Week46.1958",117086.20132401
"Week47.1958",114344.053983239
"Week48.1958",109667.900983697
"Week49.1958",104070.002187966
"Week50.1958",96101.7448439548
"Week51.1958",89620.9586079266
"Week52.1958",82889.5083193059
"Week1.1959",77000.687743086
"Week2.1959",70447.4054657512
"Week3.1959",64382.2768506249
"Week4.1959",58661.8982886492
"Week5.1959",53918.9662654748
"Week6.1959",48525.8410465573
"Week7.1959",43560.7287489928
"Week8.1959",39054.284947722
"Week9.1959",36591.6647259712
"Week10.1959",33645.3318549253
"Week11.1959",30579.4643671952
"Week12.1959",28158.0654547327
"Week13.1959",25214.5430911739
"Week14.1959",22832.0431298278
"Week15.1959",21102.7321195795
"Week16.1959",19488.9225560904
"Week17.1959",18636.9654098442
"Week18.1959",18225.1230370889
"Week19.1959",18423.1377629935
"Week20.1959",18567.776664634
"Week21.1959",19371.4330201893
"Week22.1959",21047.3231966116
"Week23.1959",22319.5772706552
"Week24.1959",24417.8449272921
"Week25.1959",26506.5972994008
"Week26.1959",29208.8497202098
"Week27.1959",32737.177476958
"Week28.1959",36720.617964917
"Week29.1959",41339.4277112784
"Week30.1959",46513.6100862304
"Week31.1959",52389.0758685724
"Week32.1959",58702.1590844943
"Week33.1959",64969.670736771
"Week34.1959",71448.823553227
"Week35.1959",77984.2781127083
"Week36.1959",84496.1375157246
"Week37.1959",90918.3522081346
"Week38.1959",96377.2473054589
"Week39.1959",102178.682720249
"Week40.1959",107502.719444187
"Week41.1959",112399.824443114
"Week42.1959",116113.91148315
"Week43.1959",119361.821313731
"Week44.1959",122188.333884064
"Week45.1959",123741.378605575
"Week46.1959",123026.643435878
"Week47.1959",120865.499088963
"Week48.1959",116546.338703861
"Week49.1959",111130.410661484
"Week50.1959",103067.396142313
"Week51.1959",96486.5501555233
"Week52.1959",89539.7945234842
"Week1.1960",82944.8742155489
"Week2.1960",75679.305569813
"Week3.1960",68986.7673282732
"Week4.1960",62711.2607154798
"Week5.1960",57527.5215181633
"Week6.1960",51693.8709944776
"Week7.1960",46360.5755845812
"Week8.1960",41558.4087197071
"Week9.1960",38972.4996465369
"Week10.1960",35913.0651464277
"Week11.1960",32767.0583383591
"Week12.1960",30350.9746093539
"Week13.1960",27412.4392661597
"Week14.1960",25115.353697797
"Week15.1960",23566.7406172589
"Week16.1960",22176.7537221931
"Week17.1960",21672.9229108786
"Week18.1960",21701.8605977761
"Week19.1960",22470.9533387582
"Week20.1960",23180.7730047211
"Week21.1960",24687.6816631898
"Week22.1960",27264.2702118397
"Week23.1960",29251.3388131303
"Week24.1960",32201.5169454036
"Week25.1960",34981.4520855138
"Week26.1960",38368.254043245
"Week27.1960",42596.2426746411
"Week28.1960",47129.803697247
"Week29.1960",52159.3048853804
"Week30.1960",57542.8726776816
"Week31.1960",63432.6156298787
"Week32.1960",69484.6323454876
"Week33.1960",75129.1826034652
"Week34.1960",80703.6933396804
"Week35.1960",86067.903467772
"Week36.1960",91182.7737663016
"Week37.1960",96031.9684598952
"Week38.1960",99751.0216756911
"Week39.1960",103778.277522186
"Week40.1960",107307.521322308
"Week41.1960",110438.502582459
"Week42.1960",112467.843542814
"Week43.1960",114138.565556143
"Week44.1960",115512.205249169
"Week45.1960",115796.1738476
"Week46.1960",114086.149906918
"Week47.1960",111177.051329464
"Week48.1960",106428.710799376
"Week49.1960",100827.089259635
"Week50.1960",92969.0005531405
"Week51.1960",86588.067694677
"Week52.1960",79997.2166386774
"Week1.1961",74148.0819115899
"Week2.1961",67706.88885948
"Week3.1961",61779.46363697
"Week4.1961",56222.4696706744
"Week5.1961",51637.3382204047
"Week6.1961",46461.0361870566
"Week7.1961",41723.2835571651
"Week8.1961",37450.5541075079
"Week9.1961",35160.4255680059
"Week10.1961",32429.9987299126
"Week11.1961",29606.6204303825
"Week12.1961",27427.1602221362
"Week13.1961",24759.7963425665
"Week14.1961",22656.4951481927
"Week15.1961",21214.1029668249
"Week16.1961",19901.4716791644
"Week17.1961",19374.4061129811
"Week18.1961",19316.2075944687
"Week19.1961",19913.8606240105
"Week20.1961",20461.6083688949
"Week21.1961",21725.9158317189
"Week22.1961",23953.7299502231
"Week23.1961",25697.8019178381
"Week24.1961",28337.2472871287
"Week25.1961",30891.687076732
"Week26.1961",34060.5055628626
"Week27.1961",38069.3302314237
"Week28.1961",42459.9294626179
"Week29.1961",47416.230547688
"Week30.1961",52821.6622132555
"Week31.1961",58822.4787425314
"Week32.1961",65105.0230801142
"Week33.1961",71129.5211351592
"Week34.1961",77194.4098053871
"Week35.1961",83147.82594046
"Week36.1961",88929.7185704527
"Week37.1961",94500.6165826673
"Week38.1961",98985.9212392374
"Week39.1961",103778.411718836
"Week40.1961",108062.84788587
"Week41.1961",111921.658818543
"Week42.1961",114628.218318009
"Week43.1961",116922.413281285
"Week44.1961",118862.003596903
"Week45.1961",119628.163614344
"Week46.1961",118277.688137295
"Week47.1961",115622.735200077
"Week48.1961",110992.914943217
"Week49.1961",105410.756033442
"Week50.1961",97408.690152911
"Week51.1961",90896.0391558088
"Week52.1961",84113.6920891043
"Week1.1962",77745.4622029686
"Week2.1962",70826.0220113578
"Week3.1962",64514.0714624209
"Week4.1962",58656.322825315
"Week5.1962",53877.8735355211
"Week6.1962",48546.1444984397
"Week7.1962",43734.0124758804
"Week8.1962",39468.9963662687
"Week9.1962",37352.5364653121
"Week10.1962",34840.1712806092
"Week11.1962",32294.291613938
"Week12.1962",30511.1892323658
"Week13.1962",28247.6981696772
"Week14.1962",26661.4311987701
"Week15.1962",25879.8662134128
"Week16.1962",25276.8099709397
"Week17.1962",25658.2028848507
"Week18.1962",26639.6014511191
"Week19.1962",28473.9887337645
"Week20.1962",30148.9498957715
"Week21.1962",32713.9063090344
"Week22.1962",36513.2272492562
"Week23.1962",39291.0460200569
"Week24.1962",43069.7522811463
"Week25.1962",46281.5498334616
"Week26.1962",49930.026764155
"Week27.1962",54284.4218071915
"Week28.1962",58620.875499949
"Week29.1962",63175.5486355577
"Week30.1962",67776.9449903486
"Week31.1962",72624.8101154271
"Week32.1962",77345.5789109809
"Week33.1962",81355.5088265682
"Week34.1962",85106.5999123694
"Week35.1962",88514.0754209974
"Week36.1962",91602.4248081053
"Week37.1962",94412.7477352571
"Week38.1962",96145.7002937868
"Week39.1962",98256.0448928454
"Week40.1962",99986.6293395077
"Week41.1962",101455.164270979
"Week42.1962",102031.117899846
"Week43.1962",102411.312909919
"Week44.1962",102650.82352094
"Week45.1962",102043.332368442
"Week46.1962",99802.1802343388
"Week47.1962",96638.7696395886
"Week48.1962",92000.634191095
"Week49.1962",86745.9491814785
"Week50.1962",79665.7716230398
"Week51.1962",73959.2614460996
"Week52.1962",68165.348024809
"Week1.1963",63398.7171036216
"Week2.1963",58097.9247813502
"Week3.1963",53205.3130200869
"Week4.1963",48598.7426484142
"Week5.1963",44798.9759730304
"Week6.1963",40455.6304668381
"Week7.1963",36460.8350654099
"Week8.1963",32839.76399317
"Week9.1963",30926.2568781222
"Week10.1963",28599.8659377829
"Week11.1963",26164.1403369892
"Week12.1963",24270.0801632993
"Week13.1963",21917.5628303372
"Week14.1963",20038.2679226253
"Week15.1963",18719.3959040567
"Week16.1963",17492.5420330644
"Week17.1963",16937.3573351604
"Week18.1963",16775.1462053498
"Week19.1963",17169.5237559772
"Week20.1963",17512.3815163194
"Week21.1963",18471.0290372408
"Week22.1963",20259.74051004
"Week23.1963",21661.5208320972
"Week24.1963",23859.5954866185
"Week25.1963",26045.0701397908
"Week26.1963",28827.0019530137
"Week27.1963",32418.6423211917
"Week28.1963",36456.359088057
"Week29.1963",41119.8440579507
"Week30.1963",46330.7626757716
"Week31.1963",52235.1715608335
"Week32.1963",58570.9932389974
"Week33.1963",64856.3025682834
"Week34.1963",71347.7419654666
"Week35.1963",77890.5386893267
"Week36.1963",84405.3005695508
"Week37.1963",90826.5601484624
"Week38.1963",96282.0609741508
"Week39.1963",102076.994075434
"Week40.1963",107392.859002046
"Week41.1963",112280.664643292
"Week42.1963",115985.645642416
"Week43.1963",119224.381268246
"Week44.1963",122041.982676375
"Week45.1963",123587.686343593
"Week46.1963",122868.702116213
"Week47.1963",120705.653459944
"Week48.1963",116388.051786368
"Week49.1963",110975.881396355
"Week50.1963",102921.048372182
"Week51.1963",96347.0613173512
"Week52.1963",89408.3836839929
"Week1.1964",82839.1122062575
"Week2.1964",75595.5845876108
"Week3.1964",68920.0997333364
"Week4.1964",62657.2049602594
"Week5.1964",57481.3704298247
"Week6.1964",51652.6214488224
"Week7.1964",46320.4641687761
"Week8.1964",41515.8047175755
"Week9.1964",38922.1319297263
"Week10.1964",35852.163568814
"Week11.1964",32692.6108406914
"Week12.1964",30258.4182280665
"Week13.1964",27300.3590734721
"Week14.1964",24979.2264445761
"Week15.1964",23400.7905758172
"Week16.1964",21978.2480984847
"Week17.1964",21433.4692956392
"Week18.1964",21415.0770923342
"Week19.1964",22127.406443518
"Week20.1964",22782.6944604126
"Week21.1964",24225.5649916232
"Week22.1964",26723.8063626675
"Week23.1964",28652.1445797785
"Week24.1964",31535.6476869666
"Week25.1964",34267.06322857
"Week26.1964",37610.4018777672
"Week27.1964",41798.3052438464
"Week28.1964",46308.5950719937
"Week29.1964",51330.216255548
"Week30.1964",56725.3248831131
"Week31.1964",62644.4885815269
"Week32.1964",68748.4323613254
"Week33.1964",74471.7252066696
"Week34.1964",80144.361265642
"Week35.1964",85623.351353331
"Week36.1964",90865.4653257341
"Week37.1964",95849.9864431297
"Week38.1964",99709.7418052399
"Week39.1964",103876.381158288
"Week40.1964",107541.487163066
"Week41.1964",110802.055530838
"Week42.1964",112950.199095576
"Week43.1964",114729.334232221
"Week44.1964",116200.613484288
"Week45.1964",116566.341680024
"Week46.1964",114914.805858478
"Week47.1964",112044.808716236
"Week48.1964",107310.511496638
"Week49.1964",101705.183890077
"Week50.1964",93813.387753088
"Week51.1964",87402.3210486319
"Week52.1964",80771.0329639164
"Week1.1965",74985.7230303552
"Week2.1965",68569.4155538747
"Week3.1965",62642.554122543
"Week4.1965",57063.3564765655
"Week5.1965",52445.2827910835
"Week6.1965",47203.8675958293
"Week7.1965",42386.5853733151
"Week8.1965",38022.1952941744
"Week9.1965",35653.0574078522
"Week10.1965",32818.8353321745
"Week11.1965",29873.2981906431
"Week12.1965",27561.7745864807
"Week13.1965",24743.8134303095
"Week14.1965",22478.6475020337
"Week15.1965",20858.7916016294
"Week16.1965",19355.7694304856
"Week17.1965",18610.5170595042
"Week18.1965",18307.3616320626
"Week19.1965",18619.391277037
"Week20.1965",18880.2328604331
"Week21.1965",19809.7333783959
"Week22.1965",21629.4031100852
"Week23.1965",23031.0790048767
"Week24.1965",25274.0357268689
"Week25.1965",27492.4241844118
"Week26.1965",30325.8034172513
"Week27.1965",33990.2741832815
"Week28.1965",38094.952315813
"Week29.1965",42820.7191627376
"Week30.1965",48078.3986067242
"Week31.1965",54013.3560356471
"Week32.1965",60348.5995191457
"Week33.1965",66585.1500292346
"Week34.1965",72989.167751657
"Week35.1965",79404.6771489741
"Week36.1965",85755.5409467872
"Week37.1965",91981.5305337572
"Week38.1965",97206.8126628893
"Week39.1965",102761.508361665
"Week40.1965",107825.807824105
"Week41.1965",112458.991309319
"Week42.1965",115912.008560191
"Week43.1965",118909.623940926
"Week44.1965",121500.811968767
"Week45.1965",122841.589338927
"Week46.1965",121950.293346112
"Week47.1965",119647.750851102
"Week48.1965",115232.768834797
"Week49.1965",109758.278913362
"Week50.1965",101694.186181356
"Week51.1965",95116.9434130348
"Week52.1965",88199.7290390526
"Week1.1966",81563.5972464376
"Week2.1966",74324.3339645786
"Week3.1966",67701.4040671133
"Week4.1966",61537.3059465596
"Week5.1966",56490.7526167475
"Week6.1966",50850.5392183046
"Week7.1966",45743.7126618443
"Week8.1966",41200.0161172244
"Week9.1966",38891.3810527482
"Week10.1966",36158.9750773165
"Week11.1966",33382.9240635688
"Week12.1966",31388.8697010121
"Week13.1966",28894.1576975497
"Week14.1966",27092.8497313072
"Week15.1966",26111.3090396222
"Week16.1966",25313.0519254552
"Week17.1966",25509.4641963458
"Week18.1966",26311.4457957863
"Week19.1966",27968.3973579491
"Week20.1966",29484.7596351145
"Week21.1966",31895.7493510103
"Week22.1966",35537.6540466497
"Week23.1966",38217.3318055255
"Week24.1966",41908.524026964
"Week25.1966",45089.3806777691
"Week26.1966",48737.8190322275
"Week27.1966",53117.6010432521
"Week28.1966",57521.8856502985
"Week29.1966",62179.1927339039
"Week30.1966",66917.6767835015
"Week31.1966",71929.636516404
"Week32.1966",76840.7904538041
"Week33.1966",81064.1980491602
"Week34.1966",85040.0237239722
"Week35.1966",88676.6193141077
"Week36.1966",91992.0065019681
"Week37.1966",95022.1594837689
"Week38.1966",96958.2884764495
"Week39.1966",99261.5878341175
"Week40.1966",101167.667807609
"Week41.1966",102794.202652487
"Week42.1966",103501.707238079
"Week43.1966",103995.633566237
"Week44.1966",104332.595406804
"Week45.1966",103795.397681288
"Week46.1966",101583.268543083
"Week47.1966",98419.1320230812
"Week48.1966",93740.2220282802
"Week49.1966",88420.6667189535
"Week50.1966",81228.5244068967
"Week51.1966",75426.1161628279
"Week52.1966",69525.1602414577
"Week1.1967",64553.5970094255
"Week2.1967",59061.4833879439
"Week3.1967",54007.5798736093
"Week4.1967",49265.5185337726
"Week5.1967",45361.1790265422
"Week6.1967",40924.3502849174
"Week7.1967",36857.5698481532
"Week8.1967",33184.7254386849
"Week9.1967",31251.984688512
"Week10.1967",28915.8401074478
"Week11.1967",26482.5843387182
"Week12.1967",24610.2113213313
"Week13.1967",22285.6222646848
"Week14.1967",20452.383304145
"Week15.1967",19200.8105780981
"Week16.1967",18053.317743976
"Week17.1967",17606.2154987042
"Week18.1967",17575.7498715285
"Week19.1967",18135.4219456533
"Week20.1967",18646.4864926684
"Week21.1967",19811.6299057037
"Week22.1967",21862.4278725331
"Week23.1967",23485.981004481
"Week24.1967",25949.4678877909
"Week25.1967",28366.5142627689
"Week26.1967",31387.6970696678
"Week27.1967",35233.2437883102
"Week28.1967",39493.4860676511
"Week29.1967",44349.8056243646
"Week30.1967",49703.9252470216
"Week31.1967",55701.1787886894
"Week32.1967",62051.4937906774
"Week33.1967",68240.5547072261
"Week34.1967",74545.2282427003
"Week35.1967",80810.5133117567
"Week36.1967",86965.8581121412
"Week37.1967",92958.6573562279
"Week38.1967",97913.3412057003
"Week39.1967",103184.452389159
"Week40.1967",107954.233460641
"Week41.1967",112291.455239511
"Week42.1967",115456.074825917
"Week43.1967",118179.63441326
"Week44.1967",120515.165862965
"Week45.1967",121628.720894334
"Week46.1967",120553.792803972
"Week47.1967",118108.563443914
"Week48.1967",113604.032408929
"Week49.1967",108081.852856878
"Week50.1967",100036.25041442
"Week51.1967",93479.3221415909
"Week52.1967",86610.3838977494
"Week1.1968",80184.7442135408
"Week2.1968",73130.5094330634
"Week3.1968",66647.0130169149
"Week4.1968",60580.6836030273
"Week5.1968",55580.8238221379
"Week6.1968",49963.5653445014
"Week7.1968",44838.6224670958
"Week8.1968",40234.659175858
"Week9.1968",37782.3632219944
"Week10.1968",34878.855211629
"Week11.1968",31897.6948237283
"Week12.1968",29632.277346797
"Week13.1968",26862.2582166056
"Week14.1968",24722.4318245633
"Week15.1968",23320.6847703554
"Week16.1968",22077.3080995544
"Week17.1968",21714.5386836034
"Week18.1968",21884.9785876792
"Week19.1968",22799.8402348598
"Week20.1968",23651.1233254502
"Week21.1968",25305.6327781278
"Week22.1968",28044.4226330788
"Week23.1968",30161.0709050633
"Week24.1968",33246.4108139529
"Week25.1968",36126.9134574234
"Week26.1968",39599.6495349597
"Week27.1968",43902.0395160222
"Week28.1968",48476.9646940727
"Week29.1968",53517.5292057603
"Week30.1968",58875.8378827331
"Week31.1968",64707.2315599941
"Week32.1968",70661.0689473943
"Week33.1968",76161.6650185649
"Week34.1968",81559.4542635886
"Week35.1968",86719.5513908784
"Week36.1968",91610.4957611668
"Week37.1968",96223.6415365466
"Week38.1968",99700.235530775
"Week39.1968",103488.152344556
"Week40.1968",106785.718659892
"Week41.1968",109697.0003769
"Week42.1968",111526.807851545
"Week43.1968",113016.382760715
"Week44.1968",114227.634856736
"Week45.1968",114377.265367285
"Week46.1968",112574.166796253
"Week47.1968",109605.698120393
"Week48.1968",104841.750102784
"Week49.1968",99254.894564681
"Week50.1968",91463.8140323694
"Week51.1968",85142.1312859003
"Week52.1968",78627.7152733317
"Week1.1969",73166.7075396795
"Week2.1969",67055.0615682121
"Week3.1969",61386.6921714021
"Week4.1969",56026.07565822
"Week5.1969",51578.4505863118
"Week6.1969",46490.1642099218
"Week7.1969",41792.5102416269
"Week8.1969",37516.3235193142
"Week9.1969",35186.1719435038
"Week10.1969",32376.0939827563
"Week11.1969",29435.8209280895
"Week12.1969",27101.1446026354
"Week13.1969",24249.4986083785
"Week14.1969",21924.0834704459
"Week15.1969",20213.4107956015
"Week16.1969",18601.2879827393
"Week17.1969",17706.1553693383
"Week18.1969",17218.7281356254
"Week19.1969",17298.0620121647
"Week20.1969",17318.7175670186
"Week21.1969",17951.1570165687
"Week22.1969",19391.3245493392
"Week23.1969",20462.779211838
"Week24.1969",22306.2431425803
"Week25.1969",24163.4889327428
"Week26.1969",26614.0889087929
"Week27.1969",29862.4861358029
"Week28.1969",33583.613984423
"Week29.1969",37955.9864808041
"Week30.1969",42920.9179504052
"Week31.1969",48626.5796810877
"Week32.1969",54841.6580573599
"Week33.1969",61122.5331347399
"Week34.1969",67709.2962493051
"Week35.1969",74452.2775328764
"Week36.1969",81267.0036508537
"Week37.1969",88077.6264333131
"Week38.1969",94021.8368491646
"Week39.1969",100345.719643983
"Week40.1969",106233.406048892
"Week41.1969",111714.70218164
"Week42.1969",116020.189633712
"Week43.1969",119843.586793218
"Week44.1969",123218.208666935
"Week45.1969",125275.619907273
"Week46.1969",124994.895246436
"Week47.1969",123193.208212519
"Week48.1969",119136.257313959
"Week49.1969",113898.918306209
"Week50.1969",105888.818414007
"Week51.1969",99341.8670759089
"Week52.1969",92367.3418466749
"Week1.1970",85821.3339945276
"Week2.1970",78507.2705564088
"Week3.1970",71718.1280576121
"Week4.1970",65300.3881727952
"Week5.1970",59964.0423287604
"Week6.1970",53899.968193
"Week7.1970",48311.2413517045
"Week8.1970",43234.0824957401
"Week9.1970",40425.0438548149
"Week10.1970",37084.0259634144
"Week11.1970",33616.3394360636
"Week12.1970",30864.0311563725
"Week13.1970",27546.0627739314
"Week14.1970",24851.1606811532
"Week15.1970",22876.8652716251
"Week16.1970",21036.3853670913
"Week17.1970",20027.4996985507
"Week18.1970",19498.212837044
"Week19.1970",19626.4581557961
"Week20.1970",19700.7877739544
"Week21.1970",20477.4308969224
"Week22.1970",22175.6632286013
"Week23.1970",23444.4695323385
"Week24.1970",25576.3718515376
"Week25.1970",27689.1977641528
"Week26.1970",30431.1096295928
"Week27.1970",34017.0627876933
"Week28.1970",38053.9246098223
"Week29.1970",42722.964866676
"Week30.1970",47935.3761894915
"Week31.1970",53836.488699147
"Week32.1970",60150.4548700815
"Week33.1970",66380.1146758406
"Week34.1970",72790.3120411964
"Week35.1970",79224.5911551984
"Week36.1970",85605.5659615028
"Week37.1970",91871.3244956526
"Week38.1970",97145.0582927987
"Week39.1970",102753.032146715
"Week40.1970",107874.078645962
"Week41.1970",112565.390552779
"Week42.1970",116075.403537336
"Week43.1970",119127.773055706
"Week44.1970",121770.467030644
"Week45.1970",123156.813079273
"Week46.1970",122301.412052074
"Week47.1970",120025.990605204
"Week48.1970",115626.414875994
"Week49.1970",110158.413960485
"Week50.1970",102086.076017682
"Week51.1970",95501.0781158956
"Week52.1970",88570.2666734845
"Week1.1971",82128.4067904066
"Week2.1971",75001.4701111847
"Week3.1971",68421.2625954133
"Week4.1971",62234.6278263734
"Week5.1971",57112.3745421434
"Week6.1971",51326.9717378303
"Week7.1971",46020.9675867982
"Week8.1971",41225.608991283
"Week9.1971",38612.8722145679
"Week10.1971",35513.4025577958
"Week11.1971",32311.7193440897
"Week12.1971",29814.3692218686
"Week13.1971",26787.7886168095
"Week14.1971",24377.3427766274
"Week15.1971",22683.4425590517
"Week16.1971",21132.5812360228
"Week17.1971",20421.9978848404
"Week18.1971",20208.6686995427
"Week19.1971",20683.5082912818
"Week20.1971",21106.9630718107
"Week21.1971",22273.331352979
"Week22.1971",24428.9027929137
"Week23.1971",26090.8102968022
"Week24.1971",28666.3929664756
"Week25.1971",31159.4921529146
"Week26.1971",34277.8906578565
"Week27.1971",38246.8124987055
"Week28.1971",42603.8637600662
"Week29.1971",47533.3018112485
"Week30.1971",52917.6133871094
"Week31.1971",58902.8925279298
"Week32.1971",65174.5298948571
"Week33.1971",71191.9299871684
"Week34.1971",77253.612551968
"Week35.1971",83207.1702625789
"Week36.1971",88992.0326579017
"Week37.1971",94568.1826621173
"Week38.1971",99059.8920230619
"Week39.1971",103860.402275279
"Week40.1971",108153.413360594
"Week41.1971",112021.003932265
"Week42.1971",114735.565277131
"Week43.1971",117037.333022369
"Week44.1971",118983.921865391
"Week45.1971",119755.528266404
"Week46.1971",118407.784191652
"Week47.1971",115753.562204817
"Week48.1971",111121.628661043
"Week49.1971",105535.609446344
"Week50.1971",97526.1783076322
"Week51.1971",91007.3258063753
"Week52.1971",84217.8989706991
"Week1.1972",78026.9111735315
"Week2.1972",71212.0884976767
"Week3.1972",64939.5552495323
"Week4.1972",59059.879437953
"Week5.1972",54206.0569612922
"Week6.1972",48736.7073549966
"Week7.1972",43733.9150245673
"Week8.1972",39225.7013693303
"Week9.1972",36801.6468281695
"Week10.1972",33923.2103250954
"Week11.1972",30954.8222472398
"Week12.1972",28667.3005778491
"Week13.1972",25877.4240945629
"Week14.1972",23684.6685177969
"Week15.1972",22189.894305244
"Week16.1972",20837.3487646581
"Week17.1972",20312.4774995803
"Week18.1972",20283.3307373128
"Week19.1972",20945.1867560008
"Week20.1972",21554.5720000058
"Week21.1972",22914.4886820225
"Week22.1972",25282.3741289452
"Week23.1972",27126.2713754855
"Week24.1972",29895.2097921557
"Week25.1972",32547.4862532994
"Week26.1972",35813.8054818557
"Week27.1972",39923.3484688921
"Week28.1972",44386.2035742383
"Week29.1972",49388.4883146381
"Week30.1972",54802.6011940538
"Week31.1972",60776.5150691425
"Week32.1972",66983.0187125557
"Week33.1972",72868.4299039466
"Week34.1972",78746.6490062842
"Week35.1972",84469.7361404933
"Week36.1972",89985.8171788335
"Week37.1972",95264.790277299
"Week38.1972",99435.1492985939
"Week39.1972",103910.800905462
"Week40.1972",107879.619615379
"Week41.1972",111431.889805897
"Week42.1972",113850.392303102
"Week43.1972",115877.74847246
"Week44.1972",117573.808228014
"Week45.1972",118130.309063297
"Week46.1972",116619.895090465
"Week47.1972",113848.626978125
"Week48.1972",109158.536370467
"Week49.1972",103557.835150841
"Week50.1972",95605.119492006
"Week51.1972",89138.5907114466
"Week52.1972",82428.1617429962
"Week1.1973",76496.1963730119
"Week2.1973",69923.4663682684
"Week3.1973",63853.7703366573
"Week4.1973",58142.679887947
"Week5.1973",53415.3896076455
"Week6.1973",48057.4500553146
