timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0388762,261991,9714.71
123,SimYear,2009,19,0.0473097,240287,10797.9
124,SimYear,2009,20,0.0413445,218443,8603.77
125,SimYear,2009,21,0.0310598,199697,5938.85
126,SimYear,2009,22,0.0454584,184382,7968.68
127,SimYear,2009,23,0.0378477,167766,6059.31
128,SimYear,2009,24,0.0442243,154047,6480.84
129,SimYear,2009,25,0.0407275,143591,5572.85
130,SimYear,2009,26,0.0343509,153486,5040.03
131,SimYear,2009,27,0.0327054,227345,7113.5
132,SimYear,2009,28,0.0287972,400564,11057
133,SimYear,2009,29,0.0255061,615117,15063.4
134,SimYear,2009,30,0.0207751,759264,15180
135,SimYear,2009,31,0.0178954,809020,13952.5
136,SimYear,2009,32,0.0176897,810373,13816.6
137,SimYear,2009,33,0.0152214,796379,11697.7
138,SimYear,2009,34,0.0131644,779404,9911.31
139,SimYear,2009,35,0.0111075,761126,8174.86
140,SimYear,2009,36,0.00905055,742131,6501.37
141,SimYear,2009,37,0.0102847,722798,7191.07
142,SimYear,2009,38,0.00617083,701112,4193.72
143,SimYear,2009,39,0.00514236,681152,3397
144,SimYear,2009,40,0.00390819,660929,2506.6
145,SimYear,2009,41,0.00514236,640775,3195.64
146,SimYear,2009,42,0.00411388,619307,2472.11
147,SimYear,2009,43,0.00308541,598150,1791.66
148,SimYear,2009,44,0.00473097,577407,2649.78
149,SimYear,2009,45,0.00946194,555670,5088.13
150,SimYear,2009,46,0.012136,531524,6234.25
151,SimYear,2009,47,0.017484,506452,8535.31
152,SimYear,2009,48,0.0203637,479449,9397.71
153,SimYear,2009,49,0.0294143,452108,12743.4
154,SimYear,2009,50,0.0253004,422075,10253.7
155,SimYear,2009,51,0.0277687,395304,10527.5
156,SimYear,2009,52,0.0267403,369008,9467.98
157,SimYear,2010,1,0.0318826,344544,10513.7
158,SimYear,2010,2,0.0320883,319817,9821.08
159,SimYear,2010,3,0.0331168,296598,9395.25
160,SimYear,2010,4,0.0300314,274605,7900.15
161,SimYear,2010,5,0.0378477,254874,9205.45
162,SimYear,2010,6,0.0392876,234584,8788.73
163,SimYear,2010,7,0.0405218,215483,8321.65
164,SimYear,2010,8,0.0255061,197593,4838.77
165,SimYear,2010,9,0.0333225,183841,5859.04
166,SimYear,2010,10,0.0390819,169638,6322.87
167,SimYear,2010,11,0.0364079,155567,5408.78
168,SimYear,2010,12,0.0493666,142987,6698.06
169,SimYear,2010,13,0.0491609,129682,6050.13
170,SimYear,2010,14,0.0462812,117597,5172.26
171,SimYear,2010,15,0.0522463,106909,5292.7
172,SimYear,2010,16,0.0458698,96583,4211.09
173,SimYear,2010,17,0.04443,87785.1,3709.97
174,SimYear,2010,18,0.0388762,79880.1,2961.98
175,SimYear,2010,19,0.0473097,73071.2,3283.64
176,SimYear,2010,20,0.0413445,66263.7,2609.92
177,SimYear,2010,21,0.0310598,60434.6,1797.28
178,SimYear,2010,22,0.0454584,55674.6,2406.17
179,SimYear,2010,23,0.0378477,50544.7,1825.56
180,SimYear,2010,24,0.0442243,46227.9,1944.83
181,SimYear,2010,25,0.0407275,42003,1630.17
182,SimYear,2010,26,0.0343509,38307.9,1257.92
183,SimYear,2010,27,0.0327054,35428.4,1108.54
184,SimYear,2010,28,0.0287972,35317.2,974.883
185,SimYear,2010,29,0.0255061,48102.3,1177.96
186,SimYear,2010,30,0.0207751,94756,1894.46
187,SimYear,2010,31,0.0178954,181437,3129.09
188,SimYear,2010,32,0.0176897,270244,4607.58
189,SimYear,2010,33,0.0152214,320214,4703.49
190,SimYear,2010,34,0.0131644,334806,4257.57
191,SimYear,2010,35,0.0111075,334736,3595.23
192,SimYear,2010,36,0.00905055,330870,2898.56
193,SimYear,2010,37,0.0102847,325878,3242.14
194,SimYear,2010,38,0.00617083,319226,1909.46
195,SimYear,2010,39,0.00514236,312864,1560.3
196,SimYear,2010,40,0.00390819,305963,1160.38
197,SimYear,2010,41,0.00514236,298731,1489.81
198,SimYear,2010,42,0.00411388,290568,1159.87
199,SimYear,2010,43,0.00308541,282269,845.489
200,SimYear,2010,44,0.00473097,273919,1257.04
201,SimYear,2010,45,0.00946194,264880,2425.44
202,SimYear,2010,46,0.012136,254492,2984.94
203,SimYear,2010,47,0.017484,243476,4103.33
204,SimYear,2010,48,0.0203637,231360,4534.9
205,SimYear,2010,49,0.0294143,218924,6170.7
206,SimYear,2010,50,0.0253004,205039,4981.13
207,SimYear,2010,51,0.0277687,192608,5129.39
208,SimYear,2010,52,0.0267403,180295,4626
