"","x"
"Week8.1961",71075.447783654
"Week9.1961",66377.3019673526
"Week10.1961",61411.2056777173
"Week11.1961",56418.9110439735
"Week12.1961",51958.0903401992
"Week13.1961",47137.4637249403
"Week14.1961",42751.3941559121
"Week15.1961",38879.1400461234
"Week16.1961",35107.1122103644
"Week17.1961",31913.4732564304
"Week18.1961",29044.9953156085
"Week19.1961",26588.4883462092
"Week20.1961",24103.2269438577
"Week21.1961",21988.5377531079
"Week22.1961",20283.8328567569
"Week23.1961",18407.0268817621
"Week24.1961",16843.6583725916
"Week25.1961",15337.8463626195
"Week26.1961",14402.8229236735
"Week27.1961",16072.0566573735
"Week28.1961",27001.1465359342
"Week29.1961",57668.00267958
"Week30.1961",107999.647319626
"Week31.1961",158002.12929221
"Week32.1961",187978.605817059
"Week33.1961",197981.301464545
"Week34.1961",198768.529717597
"Week35.1961",196750.782545663
"Week36.1961",193933.288804051
"Week37.1961",190758.715150642
"Week38.1961",186681.938111796
"Week39.1961",182930.201759916
"Week40.1961",178935.671847295
"Week41.1961",174813.400534149
"Week42.1961",170154.12858702
"Week43.1961",165461.510256333
"Week44.1961",160776.584784259
"Week45.1961",155665.488782816
"Week46.1961",149682.250596474
"Week47.1961",143289.156002897
"Week48.1961",136170.281249146
"Week49.1961",128830.85334977
"Week50.1961",120523.995485027
"Week51.1961",113150.433832095
"Week52.1961",105830.967561035
"Week1.1962",99008.0716028589
"Week2.1962",92017.7168044087
"Week3.1962",85433.9825115998
"Week4.1962",79170.3458078238
"Week5.1962",73564.9713873392
"Week6.1962",67716.3187895695
"Week7.1962",62193.6770143929
"Week8.1962",57010.7315463595
"Week9.1962",53114.6687915092
"Week10.1962",49030.3566013167
"Week11.1962",44948.5208705057
"Week12.1962",41310.9042258869
"Week13.1962",37406.5118122225
"Week14.1962",33864.9045606134
"Week15.1962",30745.4899969324
"Week16.1962",27718.4055085646
"Week17.1962",25159.101061458
"Week18.1962",22864.9574935026
"Week19.1962",20902.1053609974
"Week20.1962",18922.9803580777
"Week21.1962",17240.950078401
"Week22.1962",15885.6716043112
"Week23.1962",14400.046387657
"Week24.1962",13161.4414141408
"Week25.1962",11941.3481428313
"Week26.1962",10874.2394597137
"Week27.1962",9971.17022286701
"Week28.1962",9161.60153770236
"Week29.1962",8504.06433022487
"Week30.1962",8410.64546624645
"Week31.1962",11288.747072851
"Week32.1962",24600.4113532425
"Week33.1962",58615.5802657625
"Week34.1962",111166.200721847
"Week35.1962",160677.777622761
"Week36.1962",189375.586108893
"Week37.1962",199727.271968272
"Week38.1962",201150.599392442
"Week39.1962",200591.910532775
"Week40.1962",199040.650890004
"Week41.1962",196917.190998368
"Week42.1962",193824.823281594
"Week43.1962",190372.127596928
"Week44.1962",186648.557800225
"Week45.1962",182186.575494571
"Week46.1962",176483.080760708
"Week47.1962",170091.188144827
"Week48.1962",162645.117110294
"Week49.1962",154754.831445159
"Week50.1962",145533.195137566
"Week51.1962",137288.380795454
"Week52.1962",128981.275759261
"Week1.1963",121166.035362969
"Week2.1963",113043.076681676
"Week3.1963",105327.753138451
"Week4.1963",97929.397030318
"Week5.1963",91281.2397899533
"Week6.1963",84274.7333611119
"Week7.1963",77619.8217686614
"Week8.1963",71337.8624269761
"Week9.1963",66623.4516091494
"Week10.1963",61638.9419390002
"Week11.1963",56627.2616166229
"Week12.1963",52148.0365482124
"Week13.1963",47307.111533464
"Week14.1963",42902.9224964537
"Week15.1963",39015.6707358502
"Week16.1963",35229.9611866768
"Week17.1963",32025.0423679893
"Week18.1963",29146.5017857768
"Week19.1963",26681.3818264094
"Week20.1963",24187.4174011617
"Week21.1963",22065.3352283426
"Week22.1963",20354.6856916989
"Week23.1963",18471.4762201138
"Week24.1963",16905.509803577
"Week25.1963",15430.916131867
"Week26.1963",14788.4784446849
"Week27.1963",17922.8386595678
"Week28.1963",32994.4358679237
"Week29.1963",69571.0056140243
"Week30.1963",122171.370248282
"Week31.1963",168022.575025449
"Week32.1963",192016.226964993
"Week33.1963",198524.600434909
"Week34.1963",198076.604608432
"Week35.1963",195643.325698288
"Week36.1963",192598.832496831
"Week37.1963",189249.815985847
"Week38.1963",185036.421594504
"Week39.1963",181170.98395149
"Week40.1963",177087.062883657
"Week41.1963",172896.000822838
"Week42.1963",168190.477808356
"Week43.1963",163466.436973684
"Week44.1963",158762.069231511
"Week45.1963",153647.248990795
"Week46.1963",147681.839416213
"Week47.1963",141322.097913005
"Week48.1963",134255.647847186
"Week49.1963",126979.679647834
"Week50.1963",118757.548946278
"Week51.1963",111461.884402842
"Week52.1963",104225.552218423
"Week1.1964",97483.7065855736
"Week2.1964",90581.6403234077
"Week3.1964",84083.5936260468
"Week4.1964",77903.8395427912
"Week5.1964",72375.4346318341
"Week6.1964",66611.7912993892
"Week7.1964",61171.9741582271
"Week8.1964",56066.9249148225
"Week9.1964",52226.730239599
"Week10.1964",48202.0682454291
"Week11.1964",44182.2507665211
"Week12.1964",40601.3557417346
"Week13.1964",36759.7848430334
"Week14.1964",33275.9078741739
"Week15.1964",30207.8316189046
"Week16.1964",27231.1865825004
"Week17.1964",24714.6242036771
"Week18.1964",22458.9760331907
"Week19.1964",20529.2236886699
"Week20.1964",18584.0071203716
"Week21.1964",16930.9551173728
"Week22.1964",15598.9986317747
"Week23.1964",14139.2657200262
"Week24.1964",12922.7957093886
"Week25.1964",11733.8093150448
"Week26.1964",10810.6006436226
"Week27.1964",10990.7176824317
"Week28.1964",16014.4725065509
"Week29.1964",35217.9051137494
"Week30.1964",76585.8835381727
"Week31.1964",130381.302817108
"Week32.1964",172814.816706825
"Week33.1964",192629.711551118
"Week34.1964",197598.665568896
"Week35.1964",196993.32165278
"Week36.1964",194844.739552729
"Week37.1964",192160.72295302
"Week38.1964",188485.007592315
"Week39.1964",185071.722027585
"Week40.1964",181357.208602179
"Week41.1964",177464.385257394
"Week42.1964",172983.649087514
"Week43.1964",168431.967792397
"Week44.1964",163856.59265646
"Week45.1964",158820.013640435
"Week46.1964",152868.115823222
"Week47.1964",146472.435443113
"Week48.1964",139311.37384956
"Week49.1964",131903.989658202
"Week50.1964",123487.314750411
"Week51.1964",116009.574915132
"Week52.1964",108572.003667354
"Week1.1965",101630.104127049
"Week2.1965",94504.1715162541
"Week3.1965",87785.8519738094
"Week4.1965",81388.5031467438
"Week5.1965",75660.9074949854
"Week6.1965",69676.3516827618
"Week7.1965",64020.8397526236
"Week8.1965",58709.0115721507
"Week9.1965",54717.0631510653
"Week10.1965",50526.4147956939
"Week11.1965",46333.5077788629
"Week12.1965",42594.1292003987
"Week13.1965",38576.3422325244
"Week14.1965",34930.6633528254
"Week15.1965",31719.3839044113
"Week16.1965",28602.3928022986
"Week17.1965",25967.0330506441
"Week18.1965",23604.3176876875
"Week19.1965",21582.5118039603
"Week20.1965",19542.6684571053
"Week21.1965",17808.5700711966
"Week22.1965",16411.3244718541
"Week23.1965",14878.9248356419
"Week24.1965",13601.2066333799
"Week25.1965",12342.1352741678
"Week26.1965",11240.8161150424
"Week27.1965",10308.5308745252
"Week28.1965",9469.1254060236
"Week29.1965",8738.01784015128
"Week30.1965",8143.68440924542
"Week31.1965",8126.17638354046
"Week32.1965",11096.7020214925
"Week33.1965",24563.9568341506
"Week34.1965",58859.0971871952
"Week35.1965",111639.264311921
"Week36.1965",161287.756598444
"Week37.1965",190171.895601571
"Week38.1965",200153.174469717
"Week39.1965",202454.99893813
"Week40.1965",202110.57224981
"Week41.1965",200817.533974074
"Week42.1965",198396.857370734
"Week43.1965",195501.194067437
"Week44.1965",192235.399512448
"Week45.1965",188126.467337942
"Week46.1965",182659.724976501
"Week47.1965",176411.966927897
"Week48.1965",169009.185817651
"Week49.1965",161090.318117215
"Week50.1965",151734.039857957
"Week51.1965",143347.426084715
"Week52.1965",134853.413673067
"Week1.1966",126838.082656067
"Week2.1966",118470.216672493
"Week3.1966",110501.86802345
"Week4.1966",102841.268355475
"Week5.1966",95946.6616547495
"Week6.1966",88655.9150428999
"Week7.1966",81718.2735952624
"Week8.1966",75159.3254138161
"Week9.1966",70240.242977728
"Week10.1966",65026.1783919004
"Week11.1966",59774.6180778062
"Week12.1966",55078.7909388856
"Week13.1966",49995.5523223071
"Week14.1966",45367.1916600032
"Week15.1966",41278.0590876891
"Week16.1966",37290.1045487206
"Week17.1966",33912.4949309391
"Week18.1966",30876.9680120725
"Week19.1966",28276.2030785884
"Week20.1966",25642.2292029422
"Week21.1966",23400.5603104101
"Week22.1966",21594.1778944307
"Week23.1966",19609.9717538149
"Week24.1966",18047.180742522
"Week25.1966",17287.8160356563
"Week26.1966",20883.497177382
"Week27.1966",37676.9599206203
"Week28.1966",76301.6502303034
"Week29.1966",128944.66696556
"Week30.1966",171990.876289672
"Week31.1966",193024.438015254
"Week32.1966",198216.275541478
"Week33.1966",196776.410783234
"Week34.1966",193723.901779768
"Week35.1966",190142.465378705
"Week36.1966",186299.475543284
"Week37.1966",182308.996544514
"Week38.1966",177602.026812418
"Week39.1966",173328.966714251
"Week40.1966",168932.494875811
"Week41.1966",164507.248994986
"Week42.1966",159655.784867081
"Week43.1966",154841.12936916
"Week44.1966",150090.457724439
"Week45.1966",144993.368531771
"Week46.1966",139134.796404962
"Week47.1966",132943.086392385
"Week48.1966",126120.370009686
"Week49.1966",119131.199330578
"Week50.1966",111283.480016198
"Week51.1966",104330.773896897
"Week52.1966",97457.3542313127
"Week1.1967",91066.9759126867
"Week2.1967",84543.6607736681
"Week3.1967",78411.3138296237
"Week4.1967",72589.086498724
"Week5.1967",67387.3074720852
"Week6.1967",61978.7622466143
"Week7.1967",56881.2355454904
"Week8.1967",52102.4960681395
"Week9.1967",48505.3074422185
"Week10.1967",44742.33951941
"Week11.1967",40989.1823130267
"Week12.1967",37648.0044296398
"Week13.1967",34069.8148728892
"Week14.1967",30827.5667972723
"Week15.1967",27973.9153619172
"Week16.1967",25207.4413443536
"Week17.1967",22868.8941828877
"Week18.1967",20773.8170633017
"Week19.1967",18982.3752972937
"Week20.1967",17178.4974061985
"Week21.1967",15645.8962123672
"Week22.1967",14410.8552267574
"Week23.1967",13058.6814740465
"Week24.1967",11931.5672900253
"Week25.1967",10822.0223061044
"Week26.1967",9852.03336706463
"Week27.1967",9033.24693694781
"Week28.1967",8326.82199200261
"Week29.1967",8028.29251385292
"Week30.1967",9890.79406102276
"Week31.1967",20185.9531999991
"Week32.1967",49503.1693808571
"Week33.1967",99488.214070229
"Week34.1967",151467.080111196
"Week35.1967",184534.453146505
"Week36.1967",197447.3211987
"Week37.1967",200267.757288232
"Week38.1967",199184.078199619
"Week39.1967",197631.110163506
"Week40.1967",195425.058595961
"Week41.1967",192769.465850543
"Week42.1967",189247.538488011
"Week43.1967",185445.745044513
"Week44.1967",181443.317683482
"Week45.1967",176779.07436038
"Week46.1967",170960.501437287
"Week47.1967",164520.486628847
"Week48.1967",157100.839643775
"Week49.1967",149289.176488675
"Week50.1967",140229.910900007
"Week51.1967",132145.326294496
"Week52.1967",124028.370651838
"Week1.1968",116407.561258884
"Week2.1968",108511.989771548
"Week3.1968",101026.876865824
"Week4.1968",93862.8728113777
"Week5.1968",87432.7126197086
"Week6.1968",80671.4853938603
"Week7.1968",74256.7834887374
"Week8.1968",68207.9260391959
"Week9.1968",63666.6443907223
"Week10.1968",58875.3398608369
"Week11.1968",54064.9383597407
"Week12.1968",49768.0805963264
"Week13.1968",45130.1290977852
"Week14.1968",40912.4441114961
"Week15.1968",37191.1638899002
"Week16.1968",33570.2009571921
"Week17.1968",30506.0164680801
"Week18.1968",27755.5790682505
"Week19.1968",25400.9809547329
"Week20.1968",23020.4606109638
"Week21.1968",20995.0675650626
"Week22.1968",19362.2353928383
"Week23.1968",17566.4829758306
"Week24.1968",16071.9357278347
"Week25.1968",14643.9632512287
"Week26.1968",13852.2862598972
"Week27.1968",16006.5412633814
"Week28.1968",28276.9653125024
"Week29.1968",60967.2678284445
"Week30.1968",112275.290506427
"Week31.1968",161072.710334751
"Week32.1968",189052.674764626
"Week33.1968",197832.119958004
"Week34.1968",198189.407393817
"Week35.1968",196044.070896997
"Week36.1968",193168.372568772
"Week37.1968",189952.717209644
"Week38.1968",185847.088806932
"Week39.1968",182072.015131838
"Week40.1968",178061.304821743
"Week41.1968",173928.807784538
"Week42.1968",169266.6006779
"Week43.1968",164575.172862242
"Week44.1968",159894.67687145
"Week45.1968",154793.122407021
"Week46.1968",148827.100066277
"Week47.1968",142456.327651791
"Week48.1968",135366.470413783
"Week49.1968",128059.519437204
"Week50.1968",119792.952877353
"Week51.1968",112455.895536254
"Week52.1968",105174.243021891
"Week1.1969",98387.5764535237
"Week2.1969",91435.7912621467
"Week3.1969",84889.0683331351
"Week4.1969",78661.2996675979
"Week5.1969",73088.6941465374
"Week6.1969",67275.645775893
"Week7.1969",61787.0336595263
"Week8.1969",56635.5193666686
"Week9.1969",52762.2414347122
"Week10.1969",48702.6214333963
"Week11.1969",44646.3449317858
"Week12.1969",41031.8467474803
"Week13.1969",37152.6987684199
"Week14.1969",33634.1717532477
"Week15.1969",30535.2197016746
"Week16.1969",27528.1595501479
"Week17.1969",24985.8094269627
"Week18.1969",22706.9077012532
"Week19.1969",20757.1372600606
"Week20.1969",18791.3551573082
"Week21.1969",17120.7157582583
"Week22.1969",15774.6085421502
"Week23.1969",14299.1156916728
"Week24.1969",13068.9745736745
"Week25.1969",11857.3109284697
"Week26.1969",10798.7757902892
"Week27.1969",9922.99782399811
"Week28.1969",9359.96611975421
"Week29.1969",10489.8341678371
"Week30.1969",18630.3688937024
"Week31.1969",44193.1792689396
"Week32.1969",91582.0146330565
"Week33.1969",144703.713314854
"Week34.1969",181102.606401222
"Week35.1969",196227.093827343
"Week36.1969",199622.777201615
"Week37.1969",199129.85070673
"Week38.1969",196813.407768663
"Week39.1969",194498.300674908
"Week40.1969",191681.462293185
"Week41.1969",188517.172536697
"Week42.1969",184586.580080663
"Week43.1969",180455.10825643
"Week44.1969",176191.368192334
"Week45.1969",171339.429691965
"Week46.1969",165417.756879309
"Week47.1969",158938.383750621
"Week48.1969",151552.525979066
"Week49.1969",143827.481851713
"Week50.1969",134937.881492228
"Week51.1969",127018.665073898
"Week52.1969",119094.950640158
"Week1.1970",111671.063134226
"Week2.1970",104005.0104139
"Week3.1970",96751.978655761
"Week4.1970",89823.8252931665
"Week5.1970",83612.0149217752
"Week6.1970",77094.793951942
"Week7.1970",70918.9796850741
"Week8.1970",65103.0474791732
"Week9.1970",60735.4582123968
"Week10.1970",56136.2327317105
"Week11.1970",51523.6685548723
"Week12.1970",47404.9561413728
"Week13.1970",42967.5851916903
"Week14.1970",38937.1427268882
"Week15.1970",35383.5345650325
"Week16.1970",31927.8870898284
"Week17.1970",29004.0918931333
"Week18.1970",26380.8241411438
"Week19.1970",24135.5594706862
"Week20.1970",21867.0543454859
"Week21.1970",19937.2169432009
"Week22.1970",18381.5909385099
"Week23.1970",16672.5967793138
"Week24.1970",15247.5126077204
"Week25.1970",13841.8682772366
"Week26.1970",12611.7803989237
"Week27.1970",11570.3434105583
"Week28.1970",10632.4127170147
"Week29.1970",9819.33254423139
"Week30.1970",9207.14669833667
"Week31.1970",9571.74370270484
"Week32.1970",14537.0794319876
"Week33.1970",33266.1683569448
"Week34.1970",74283.3823199045
"Week35.1970",128727.969805824
"Week36.1970",172958.088286526
"Week37.1970",195249.715556813
"Week38.1970",201667.509790219
"Week39.1970",202726.442222393
"Week40.1970",201906.444646574
"Week41.1970",200310.350020235
"Week42.1970",197642.915274444
"Week43.1970",194538.917332911
"Week44.1970",191097.921114372
"Week45.1970",186846.769270611
"Week46.1970",181272.998825944
"Week47.1970",174947.515166795
"Week48.1970",167497.674984789
"Week49.1970",159555.05346518
"Week50.1970",150205.948105308
"Week51.1970",141832.930849234
"Week52.1970",133367.943601697
"Week1.1971",125388.55493027
"Week2.1971",117070.95690633
"Week3.1971",109157.3336114
"Week4.1971",101555.925636631
"Week5.1971",94718.1807392142
"Week6.1971",87495.9435930849
"Week7.1971",80627.8845565942
"Week8.1971",74137.9005684838
"Week9.1971",69268.852472616
"Week10.1971",64112.1456522557
"Week11.1971",58922.0531462567
"Week12.1971",54282.8215824087
"Week13.1971",49264.1002941799
"Week14.1971",44695.60268487
"Week15.1971",40660.2690769574
"Week16.1971",36726.3776628411
"Week17.1971",33394.9850338076
"Week18.1971",30401.5613580977
"Week19.1971",27837.2395595979
"Week20.1971",25241.1319641669
"Week21.1971",23031.8766794349
"Week22.1971",21251.2147541427
"Week23.1971",19290.0925426346
"Week24.1971",17670.4469006645
"Week25.1971",16263.8259404329
"Week26.1971",16477.6190997311
"Week27.1971",23292.5525667424
"Week28.1971",46758.9182485407
"Week29.1971",92111.6575273763
"Week30.1971",144560.461475043
"Week31.1971",181304.001629989
"Week32.1971",196423.066163176
"Week33.1971",198685.820325334
"Week34.1971",196842.91530026
"Week35.1971",193868.325728165
"Week36.1971",190474.448461844
"Week37.1971",186845.977290634
"Week38.1971",182413.061009608
"Week39.1971",178365.071635062
"Week40.1971",174137.867672871
"Week41.1971",169836.414361291
"Week42.1971",165056.385740014
"Week43.1971",160281.429431603
"Week44.1971",155545.033182004
"Week45.1971",150423.623491715
"Week46.1971",144486.546474125
"Week47.1971",138179.970755111
"Week48.1971",131196.92493923
"Week49.1971",124021.940423503
"Week50.1971",115934.959049011
"Week51.1971",108763.637653629
"Week52.1971",101660.136897383
"Week1.1972",95047.7995526094
"Week2.1972",88286.5777147514
"Week3.1972",81925.0365810094
"Week4.1972",75878.917341903
"Week5.1972",70472.6861473524
"Week6.1972",64842.7703301234
"Week7.1972",59532.7923316245
"Week8.1972",54552.6306600124
"Week9.1972",50806.2015216029
"Week10.1972",46881.7084459075
"Week11.1972",42962.136388977
"Week12.1972",39470.178935355
"Week13.1972",35727.2628598538
"Week14.1972",32334.9131348873
"Week15.1972",29348.6741692002
"Week16.1972",26452.5389413069
"Week17.1972",24004.2033362149
"Week18.1972",21810.0589580759
"Week19.1972",19933.2651197739
"Week20.1972",18042.2877302468
"Week21.1972",16435.5258117006
"Week22.1972",15140.8021685681
"Week23.1972",13722.4008332541
"Week24.1972",12539.9919453817
"Week25.1972",11375.6602499651
"Week26.1972",10357.7168980929
"Week27.1972",9501.45349753291
"Week28.1972",8802.07192208236
"Week29.1972",8834.3321039083
"Week30.1972",12499.6976502669
"Week31.1972",28084.4851359516
"Week32.1972",65271.012622193
"Week33.1972",118729.866925396
"Week34.1972",165656.472936457
"Week35.1972",190843.557219953
"Week36.1972",198993.072179068
"Week37.1972",200075.703880198
"Week38.1972",198391.682379018
"Week39.1972",196502.121119273
"Week40.1972",194031.922126799
"Week41.1972",191155.792126182
"Week42.1972",187455.122244346
"Week43.1972",183507.929894588
"Week44.1972",179389.191104945
"Week45.1972",174639.534598141
"Week46.1972",168770.643553947
"Week47.1972",162307.154897616
"Week48.1972",154894.161993026
"Week49.1972",147111.081712931
"Week50.1972",138114.603058477
"Week51.1972",130092.177916459
"Week52.1972",122049.357279307
"Week1.1973",114504.704579105
"Week2.1973",106698.893297232
"Week3.1973",99305.0290031482
"Week4.1973",92234.2437587273
"Week5.1973",85890.7341862359
"Week6.1973",79226.8916453207
"Week7.1973",72907.6574527501
"Week8.1973",66951.9249096442
"Week9.1973",62480.0474635153
"Week10.1973",57766.0351970044
"Week11.1973",53035.7133319456
"Week12.1973",48811.0124261013
