"","x"
"Week26.1962",159591.964911478
"Week27.1962",156924.127046203
"Week28.1962",145126.928540257
"Week29.1962",140944.497047824
"Week30.1962",129609.574240485
"Week31.1962",125414.701455487
"Week32.1962",116459.990278295
"Week33.1962",114795.629972547
"Week34.1962",110881.882511292
"Week35.1962",108156.724897731
"Week36.1962",101309.673698332
"Week37.1962",97049.8117542429
"Week38.1962",93164.9575917751
"Week39.1962",87193.90631631
"Week40.1962",84305.9160265755
"Week41.1962",75680.1000468796
"Week42.1962",69292.0587048022
"Week43.1962",67786.8992326452
"Week44.1962",63360.2512188073
"Week45.1962",57528.2300514213
"Week46.1962",55127.2228737657
"Week47.1962",51537.5920056265
"Week48.1962",49013.1005353506
"Week49.1962",45345.9154017245
"Week50.1962",42648.4804224213
"Week51.1962",38579.5944559885
"Week52.1962",35124.6688455209
"Week1.1963",31582.2875000713
"Week2.1963",29180.3514141228
"Week3.1963",27185.8311370608
"Week4.1963",25122.8875901494
"Week5.1963",23637.6611625237
"Week6.1963",21235.2055456142
"Week7.1963",19714.1060840715
"Week8.1963",18972.5960389581
"Week9.1963",19739.1562055568
"Week10.1963",28865.433614621
"Week11.1963",54591.174683956
"Week12.1963",99968.958805048
"Week13.1963",150337.558332291
"Week14.1963",184717.618472619
"Week15.1963",188826.542183081
"Week16.1963",188964.058547537
"Week17.1963",191484.413944153
"Week18.1963",184332.42644782
"Week19.1963",185694.180511671
"Week20.1963",169823.149719918
"Week21.1963",161806.270844093
"Week22.1963",152126.999510499
"Week23.1963",144755.325523963
"Week24.1963",138847.955619856
"Week25.1963",137341.182912846
"Week26.1963",132666.06882074
"Week27.1963",124052.491970417
"Week28.1963",119595.321021745
"Week29.1963",116701.132000906
"Week30.1963",114620.190820223
"Week31.1963",107793.418329372
"Week32.1963",99961.634051901
"Week33.1963",98223.6705127022
"Week34.1963",92901.655630121
"Week35.1963",83592.2322994879
"Week36.1963",82087.2645875631
"Week37.1963",79829.152419434
"Week38.1963",73237.008935172
"Week39.1963",70257.7757876575
"Week40.1963",63998.0254821701
"Week41.1963",59970.1183094598
"Week42.1963",54950.2142621326
"Week43.1963",51521.0837051793
"Week44.1963",50143.8451454139
"Week45.1963",47457.48273967
"Week46.1963",44641.0834182368
"Week47.1963",41453.0842801323
"Week48.1963",39268.9804560461
"Week49.1963",37479.1475886377
"Week50.1963",33398.6818291522
"Week51.1963",32474.7117333316
"Week52.1963",29168.3702503061
"Week1.1964",26547.8835651888
"Week2.1964",25503.6886493533
"Week3.1964",23659.2305748348
"Week4.1964",22052.6194551599
"Week5.1964",20667.8600144248
"Week6.1964",19243.3201476541
"Week7.1964",18736.5631279385
"Week8.1964",17816.9699546001
"Week9.1964",19257.7410059377
"Week10.1964",28757.7506410322
"Week11.1964",55770.341562957
"Week12.1964",105393.00127402
"Week13.1964",154275.988328296
"Week14.1964",189661.1124829
"Week15.1964",203940.377479377
"Week16.1964",212735.447492586
"Week17.1964",210072.6887147
"Week18.1964",202484.673306229
"Week19.1964",200929.553231906
"Week20.1964",193805.011652692
"Week21.1964",176089.711482253
"Week22.1964",167591.632444528
"Week23.1964",159144.49967249
"Week24.1964",152015.547772946
"Week25.1964",151737.788245624
"Week26.1964",143435.357763268
"Week27.1964",142396.965966757
"Week28.1964",131355.725344651
"Week29.1964",122034.446706768
"Week30.1964",120486.333442943
"Week31.1964",116248.959288586
"Week32.1964",112594.083387235
"Week33.1964",104738.040202449
"Week34.1964",100299.98676997
"Week35.1964",91900.6824437969
"Week36.1964",83445.0874137479
"Week37.1964",75222.3821242495
"Week38.1964",71900.4374144424
"Week39.1964",66763.7247336514
"Week40.1964",65014.0749809405
"Week41.1964",60657.6197941669
"Week42.1964",54068.1604264172
"Week43.1964",50546.3142387499
"Week44.1964",46641.452227919
"Week45.1964",43904.2628203336
"Week46.1964",41046.5058981544
"Week47.1964",38236.2867473698
"Week48.1964",36545.2418913647
"Week49.1964",33907.2340076111
"Week50.1964",31202.1607231452
"Week51.1964",30164.8839142582
"Week52.1964",28903.1978408305
"Week1.1965",26914.2969938558
"Week2.1965",26012.4682432489
"Week3.1965",24486.6994145379
"Week4.1965",23577.7152257277
"Week5.1965",22302.8999566355
"Week6.1965",20602.3763195012
"Week7.1965",19250.6646702957
"Week8.1965",18856.0035125833
"Week9.1965",20564.9502057582
"Week10.1965",29801.0206388341
"Week11.1965",57176.8611997101
"Week12.1965",103691.808507826
"Week13.1965",155220.274300579
"Week14.1965",189022.60726686
"Week15.1965",208134.055522133
"Week16.1965",204432.135276053
"Week17.1965",209797.066830855
"Week18.1965",199903.921335776
"Week19.1965",192213.115710025
"Week20.1965",181777.261565104
"Week21.1965",171344.635372555
"Week22.1965",166006.898846188
"Week23.1965",158649.920252729
"Week24.1965",148057.129585102
"Week25.1965",142694.863245961
"Week26.1965",138646.005956229
"Week27.1965",136364.904400018
"Week28.1965",133571.464324929
"Week29.1965",131438.816577389
"Week30.1965",120428.796392162
"Week31.1965",113604.134235139
"Week32.1965",107618.874391469
"Week33.1965",104756.468031573
"Week34.1965",95898.7376349293
"Week35.1965",86403.0643477678
"Week36.1965",78930.0823637507
"Week37.1965",71866.8863919123
"Week38.1965",65691.1073729244
"Week39.1965",59703.1914534038
"Week40.1965",54554.6683761416
"Week41.1965",49534.579577717
"Week42.1965",46285.4128062201
"Week43.1965",43829.5629747235
"Week44.1965",40761.3331184487
"Week45.1965",39185.817089195
"Week46.1965",37135.3954642096
"Week47.1965",36069.706987592
"Week48.1965",35045.627528665
"Week49.1965",31396.5857209378
"Week50.1965",30007.0896038458
"Week51.1965",27781.6866796464
"Week52.1965",25721.7597326044
"Week1.1966",24427.09837119
"Week2.1966",22934.873394946
"Week3.1966",21123.9596168318
"Week4.1966",19555.6558231276
"Week5.1966",19000.758059423
"Week6.1966",17646.6021603395
"Week7.1966",16225.3352889331
"Week8.1966",14965.3975017119
"Week9.1966",15793.5704931019
"Week10.1966",25422.487902982
"Week11.1966",52967.2671975067
"Week12.1966",99105.2495043228
"Week13.1966",149468.806845151
"Week14.1966",183158.991719517
"Week15.1966",190758.289291037
"Week16.1966",200047.492804432
"Week17.1966",199161.948646246
"Week18.1966",194322.392658848
"Week19.1966",182165.85871817
"Week20.1966",183247.465755575
"Week21.1966",171167.814194473
"Week22.1966",158329.657747397
"Week23.1966",155938.097148593
"Week24.1966",149486.662627982
"Week25.1966",145886.89676396
"Week26.1966",140684.120360096
"Week27.1966",131093.242321554
"Week28.1966",120570.21020472
"Week29.1966",118505.932992553
"Week30.1966",116276.703105079
"Week31.1966",110577.072289218
"Week32.1966",101782.793296954
"Week33.1966",98987.8236113704
"Week34.1966",94706.4205960826
"Week35.1966",90396.8752796699
"Week36.1966",84079.9456342107
"Week37.1966",81072.2707477847
"Week38.1966",73771.6700990207
"Week39.1966",69918.6914186504
"Week40.1966",66625.03571208
"Week41.1966",64798.1209014379
"Week42.1966",60403.5208246186
"Week43.1966",54922.5014872375
"Week44.1966",50993.3482383549
"Week45.1966",48539.8573411864
"Week46.1966",46934.3968722203
"Week47.1966",44815.7290467153
"Week48.1966",42714.1520084807
"Week49.1966",39704.1449851921
"Week50.1966",38058.0459054981
"Week51.1966",35250.2746655641
"Week52.1966",33983.5085227333
"Week1.1967",31884.976601952
"Week2.1967",29714.8612235409
"Week3.1967",27097.4218087617
"Week4.1967",25375.3280239551
"Week5.1967",22955.5461438552
"Week6.1967",21657.8235234581
"Week7.1967",20056.1899038448
"Week8.1967",18657.1953954831
"Week9.1967",19659.9092009348
"Week10.1967",28771.8685742383
"Week11.1967",55092.7860113035
"Week12.1967",102221.347341313
"Week13.1967",153285.692013095
"Week14.1967",189488.361513858
"Week15.1967",197679.474112824
"Week16.1967",200302.972605394
"Week17.1967",191360.10944179
"Week18.1967",189501.824850714
"Week19.1967",185013.576054972
"Week20.1967",179440.465463453
"Week21.1967",176903.963362942
"Week22.1967",164814.923881201
"Week23.1967",155132.955562908
"Week24.1967",147933.92153362
"Week25.1967",137440.783155183
"Week26.1967",133891.128054382
"Week27.1967",130484.179123559
"Week28.1967",127049.298986492
"Week29.1967",123566.173623605
"Week30.1967",120618.387084303
"Week31.1967",110347.500753441
"Week32.1967",102396.544846885
"Week33.1967",94038.7860217639
"Week34.1967",92504.3884381077
"Week35.1967",86536.5206440101
"Week36.1967",84008.1316838178
"Week37.1967",81868.7445022198
"Week38.1967",75995.8529119803
"Week39.1967",72433.9325291467
"Week40.1967",65860.0129269492
"Week41.1967",61646.7845782949
"Week42.1967",57957.5862025424
"Week43.1967",55876.4284073114
"Week44.1967",53534.0338811085
"Week45.1967",51266.3954895428
"Week46.1967",46796.8280459365
"Week47.1967",43969.330354816
"Week48.1967",41666.537569245
"Week49.1967",39539.768086383
"Week50.1967",37441.1820738591
"Week51.1967",35227.1305076799
"Week52.1967",31046.2500905669
"Week1.1968",28206.0602814283
"Week2.1968",25636.0213373123
"Week3.1968",24602.8667355593
"Week4.1968",22997.4659714518
"Week5.1968",21141.0939603169
"Week6.1968",19761.1197436665
"Week7.1968",18100.9950403145
"Week8.1968",16937.2304542516
"Week9.1968",18626.1065138026
"Week10.1968",28453.1245582895
"Week11.1968",55885.3148831445
"Week12.1968",103388.9877704
"Week13.1968",150112.56191249
"Week14.1968",179853.161942286
"Week15.1968",195247.173198312
"Week16.1968",194759.389536458
"Week17.1968",184664.507870941
"Week18.1968",179281.329079802
"Week19.1968",173318.239881938
"Week20.1968",168661.307063543
"Week21.1968",169476.094845033
"Week22.1968",168342.92812767
"Week23.1968",159776.280176528
"Week24.1968",158540.275219303
"Week25.1968",147991.973136049
"Week26.1968",143562.401483754
"Week27.1968",139618.492851929
"Week28.1968",131742.10103657
"Week29.1968",121318.726859958
"Week30.1968",119279.780728346
"Week31.1968",110382.806134374
"Week32.1968",106388.451505679
"Week33.1968",102135.931643256
"Week34.1968",94179.6030802549
"Week35.1968",87291.7398070295
"Week36.1968",81768.7052120422
"Week37.1968",76644.0748892212
"Week38.1968",74027.0157291779
"Week39.1968",68668.6591238296
"Week40.1968",65524.1438676971
"Week41.1968",62977.0983146693
"Week42.1968",58745.0548800912
"Week43.1968",53621.7420124165
"Week44.1968",52038.5864528086
"Week45.1968",50623.9372299446
"Week46.1968",47111.0152752359
"Week47.1968",44312.6757343773
"Week48.1968",41663.700643357
"Week49.1968",39906.729805502
"Week50.1968",38525.5275166724
"Week51.1968",35682.3051829149
"Week52.1968",34485.3009216586
"Week1.1969",31230.327415428
"Week2.1969",29470.4353683596
"Week3.1969",27290.094133421
"Week4.1969",25555.2150180924
"Week5.1969",22822.3177157095
"Week6.1969",21500.9907292408
"Week7.1969",20024.7969247855
"Week8.1969",18582.5800612163
"Week9.1969",19838.8363579912
"Week10.1969",28048.9912878678
"Week11.1969",54568.8751258372
"Week12.1969",102020.290485831
"Week13.1969",155681.166691584
"Week14.1969",189014.984339129
"Week15.1969",200924.342793368
"Week16.1969",202601.786361516
"Week17.1969",195626.117079963
"Week18.1969",193722.521761314
"Week19.1969",185848.65921727
"Week20.1969",184221.169992189
"Week21.1969",183048.954016848
"Week22.1969",178648.393354821
"Week23.1969",177286.103379179
"Week24.1969",175898.889783672
"Week25.1969",163772.110937428
"Week26.1969",158802.073152967
"Week27.1969",151965.175339917
"Week28.1969",149987.364697265
"Week29.1969",147341.720192288
"Week30.1969",144032.014491783
"Week31.1969",132664.698210358
"Week32.1969",120106.711106629
"Week33.1969",114030.803788739
"Week34.1969",105671.108607838
"Week35.1969",100743.865547625
"Week36.1969",98325.7953042001
"Week37.1969",93287.3838242907
"Week38.1969",90907.8942897176
"Week39.1969",87486.9605062563
"Week40.1969",85014.0293799437
"Week41.1969",81882.9707854316
"Week42.1969",73565.7836691901
"Week43.1969",67872.3845410645
"Week44.1969",62764.8734683984
"Week45.1969",60709.6445756061
"Week46.1969",56495.9979768243
"Week47.1969",52459.9677940802
"Week48.1969",47950.0638448922
"Week49.1969",45243.121886945
"Week50.1969",43629.8153948361
"Week51.1969",41685.4968846134
"Week52.1969",40171.5192419628
"Week1.1970",37555.0091286965
"Week2.1970",36025.6952527117
"Week3.1970",33419.7148067736
"Week4.1970",30587.1947318105
"Week5.1970",29709.0118840345
"Week6.1970",28871.8112802367
"Week7.1970",26724.5149311375
"Week8.1970",24140.4258437316
"Week9.1970",24031.6235039328
"Week10.1970",33553.2168761629
"Week11.1970",59616.8082942169
"Week12.1970",109086.147464047
"Week13.1970",159974.749407826
"Week14.1970",193665.274247009
"Week15.1970",211776.123885805
"Week16.1970",212719.777942447
"Week17.1970",216649.606705972
"Week18.1970",212359.909512438
"Week19.1970",208501.548266558
"Week20.1970",198855.73588767
"Week21.1970",189112.033620353
"Week22.1970",180487.488550845
"Week23.1970",168410.513906097
"Week24.1970",158754.628061646
"Week25.1970",151493.692667906
"Week26.1970",139876.224251026
"Week27.1970",138827.119865339
"Week28.1970",127575.243516605
"Week29.1970",126008.392005296
"Week30.1970",115308.948086947
"Week31.1970",104153.69150818
"Week32.1970",102021.647983118
"Week33.1970",99685.0586466862
"Week34.1970",93155.2032208875
"Week35.1970",84462.4506431918
"Week36.1970",80041.2607170549
"Week37.1970",73761.6277724588
"Week38.1970",69247.6268822312
"Week39.1970",65499.5206258431
"Week40.1970",62401.2004222495
"Week41.1970",57758.0120051824
"Week42.1970",55331.5826726316
"Week43.1970",52729.0730703338
"Week44.1970",51585.7044560262
"Week45.1970",47692.9288367658
"Week46.1970",44267.1615854176
"Week47.1970",41633.3641372837
"Week48.1970",38392.7120045504
"Week49.1970",37406.6285515312
"Week50.1970",33822.9738189972
"Week51.1970",30648.8174392656
"Week52.1970",28507.1632684064
"Week1.1971",27226.4094656395
"Week2.1971",25289.5785249717
"Week3.1971",24303.7935488208
"Week4.1971",23492.8319006945
"Week5.1971",21603.133441862
"Week6.1971",20076.9031762618
"Week7.1971",19538.5515875441
"Week8.1971",19327.8005596147
"Week9.1971",21012.9525957293
"Week10.1971",30512.3871090151
"Week11.1971",57492.0661018546
"Week12.1971",103933.333064078
"Week13.1971",158831.950090353
"Week14.1971",188941.244605888
"Week15.1971",205739.273969544
"Week16.1971",208798.05284716
"Week17.1971",206369.241581773
"Week18.1971",201092.83664035
"Week19.1971",202025.079988951
"Week20.1971",190630.994704024
"Week21.1971",190590.424597793
"Week22.1971",182149.828561302
"Week23.1971",180658.539095052
"Week24.1971",170160.658512991
"Week25.1971",163697.009186653
"Week26.1971",162144.326600033
"Week27.1971",155030.489017304
"Week28.1971",153705.430137413
"Week29.1971",150115.207843333
"Week30.1971",140718.436810261
"Week31.1971",133262.917039322
"Week32.1971",123075.54958659
"Week33.1971",120270.993156204
"Week34.1971",115830.198880947
"Week35.1971",109282.495027372
"Week36.1971",105778.816714065
"Week37.1971",103336.231742368
"Week38.1971",96467.1783607856
"Week39.1971",93230.6303560399
"Week40.1971",85128.5266606781
"Week41.1971",80564.6054795938
"Week42.1971",75168.9983156324
"Week43.1971",68285.4735280161
"Week44.1971",66520.7821142964
"Week45.1971",62277.4997010216
"Week46.1971",59228.626770569
"Week47.1971",56348.0027834379
"Week48.1971",54767.2749111422
"Week49.1971",52662.0308098277
"Week50.1971",48929.9085582116
"Week51.1971",44897.9057125356
"Week52.1971",43452.101865083
"Week1.1972",41873.8301063604
"Week2.1972",39924.4358402716
"Week3.1972",37009.1578728457
"Week4.1972",33582.440449381
"Week5.1972",30443.6825435706
"Week6.1972",27712.3500486735
"Week7.1972",25799.1194380349
"Week8.1972",24781.1078923915
"Week9.1972",26017.8408354478
"Week10.1972",34730.5356812976
"Week11.1972",62429.1647843206
"Week12.1972",111131.924658146
"Week13.1972",161342.232185523
"Week14.1972",200289.34084414
"Week15.1972",217029.069424256
"Week16.1972",221964.88963579
"Week17.1972",223532.955743993
"Week18.1972",211860.619423355
"Week19.1972",207791.163935735
"Week20.1972",193429.963575192
"Week21.1972",190117.339972756
"Week22.1972",190982.908287407
"Week23.1972",181766.34589507
"Week24.1972",173529.681661485
"Week25.1972",156641.647367479
"Week26.1972",152351.566003996
"Week27.1972",149040.78504681
"Week28.1972",136210.320757193
"Week29.1972",128276.404896892
"Week30.1972",123480.890834261
"Week31.1972",119615.2329658
"Week32.1972",113325.390676034
"Week33.1972",106909.207799979
"Week34.1972",103680.539070704
"Week35.1972",97348.6103509815
"Week36.1972",95670.8045365772
"Week37.1972",88537.7573935249
"Week38.1972",80081.7630116523
"Week39.1972",78050.878959114
"Week40.1972",76401.635653483
"Week41.1972",72219.0454588654
"Week42.1972",68539.4540058968
"Week43.1972",66581.7634897883
"Week44.1972",62286.1876226679
"Week45.1972",57973.9790020373
"Week46.1972",54348.1258266675
"Week47.1972",50171.4446166741
"Week48.1972",47982.1894343712
"Week49.1972",43632.5813288396
"Week50.1972",42027.420426408
"Week51.1972",38713.4185702615
"Week52.1972",37531.3393151525
"Week1.1973",34896.2228728824
"Week2.1973",31476.8898519569
"Week3.1973",29671.0548292116
"Week4.1973",27881.9656028005
"Week5.1973",25831.8027678426
"Week6.1973",23538.661123679
"Week7.1973",22408.0185170173
"Week8.1973",20084.0263452774
"Week9.1973",21859.9323035654
"Week10.1973",30348.8267675767
"Week11.1973",58105.780930159
"Week12.1973",106000.069063133
"Week13.1973",157535.148458268
"Week14.1973",194142.73949758
"Week15.1973",201567.320496035
"Week16.1973",203680.099033261
"Week17.1973",204339.682391657
