"","x"
"Week46.1958",217465.549985754
"Week47.1958",212857.784742918
"Week48.1958",207205.330928589
"Week49.1958",200956.510687289
"Week50.1958",193428.936422617
"Week51.1958",186394.768206193
"Week52.1958",179075.590528596
"Week1.1959",171935.205152157
"Week2.1959",164331.877614354
"Week3.1959",156869.698709996
"Week4.1959",149492.539276751
"Week5.1959",142611.886117115
"Week6.1959",135238.74081523
"Week7.1959",128020.715521669
"Week8.1959",120996.507852297
"Week9.1959",115393.359903491
"Week10.1959",109414.939451993
"Week11.1959",103288.177808076
"Week12.1959",97609.0575463123
"Week13.1959",91410.468130583
"Week14.1959",85566.1303098888
"Week15.1959",80203.4643919613
"Week16.1959",74853.0433997774
"Week17.1959",70123.1724698958
"Week18.1959",65732.0143531513
"Week19.1959",61822.0255951002
"Week20.1959",57824.3822846208
"Week21.1959",54338.750582769
"Week22.1959",51592.3128737229
"Week23.1959",49110.9170021054
"Week24.1959",48473.3309550961
"Week25.1959",50830.1867676141
"Week26.1959",58772.6196966589
"Week27.1959",74589.8681756769
"Week28.1959",98653.7474393227
"Week29.1959",128658.903201034
"Week30.1959",159597.239693035
"Week31.1959",186325.555639418
"Week32.1959",205543.004352366
"Week33.1959",216731.134393918
"Week34.1959",221978.588209593
"Week35.1959",223458.630970395
"Week36.1959",222869.487004873
"Week37.1959",221203.060589054
"Week38.1959",218484.76619885
"Week39.1959",215714.819462068
"Week40.1959",212576.680757476
"Week41.1959",209180.455899205
"Week42.1959",205258.030988598
"Week43.1959",201174.40012804
"Week44.1959",196973.703706825
"Week45.1959",192359.234137624
"Week46.1959",187012.558612508
"Week47.1959",181263.530718957
"Week48.1959",174872.386898043
"Week49.1959",168204.822437787
"Week50.1959",160677.894033168
"Week51.1959",153751.750133404
"Week52.1959",146758.226663327
"Week1.1960",140060.587814083
"Week2.1960",133119.7801564
"Week3.1960",126414.027241137
"Week4.1960",119883.813555838
"Week5.1960",113845.875748667
"Week6.1960",107499.832906516
"Week7.1960",101355.45971258
"Week8.1960",95434.8432052664
"Week9.1960",90694.6851640283
"Week10.1960",85711.074526105
"Week11.1960",80659.2716793388
"Week12.1960",75999.5509351982
"Week13.1960",70973.5432950967
"Week14.1960",66257.415740231
"Week15.1960",61944.8494028959
"Week16.1960",57670.0227111144
"Week17.1960",53899.6418612718
"Week18.1960",50413.5403267674
"Week19.1960",47318.8111253443
"Week20.1960",44181.731226728
"Week21.1960",41474.6288878743
"Week22.1960",39416.816042511
"Week23.1960",37772.1523316478
"Week24.1960",38018.2767215331
"Week25.1960",41497.3361972296
"Week26.1960",50777.9583831027
"Week27.1960",68040.6189484177
"Week28.1960",93401.5386977702
"Week29.1960",124201.995557264
"Week30.1960",155268.448210415
"Week31.1960",181593.231593039
"Week32.1960",200214.933924191
"Week33.1960",210919.978682552
"Week34.1960",215912.129713726
"Week35.1960",217340.593958286
"Week36.1960",216824.759280002
"Week37.1960",215289.696335637
"Week38.1960",212735.085886061
"Week39.1960",210123.918440907
"Week40.1960",207144.977118459
"Week41.1960",203905.311890527
"Week42.1960",200144.108622923
"Week43.1960",196217.862795348
"Week44.1960",192170.407491972
"Week45.1960",187712.946803003
"Week46.1960",182535.161967751
"Week47.1960",176959.307460925
"Week48.1960",170751.632271967
"Week49.1960",164269.463760975
"Week50.1960",156943.751231293
"Week51.1960",150200.96640666
"Week52.1960",143388.90456054
"Week1.1961",136862.805632628
"Week2.1961",130096.228208193
"Week3.1961",123556.757453352
"Week4.1961",117186.550425373
"Week5.1961",111295.529812088
"Week6.1961",105101.465549941
"Week7.1961",99102.7706038641
"Week8.1961",93321.0163053576
"Week9.1961",88691.5959320758
"Week10.1961",83821.8306234039
"Week11.1961",78882.9284091192
"Week12.1961",74325.5852265431
"Week13.1961",69409.698532855
"Week14.1961",64798.4931612989
"Week15.1961",60584.6409740876
"Week16.1961",56409.6962442696
"Week17.1961",52728.222141175
"Week18.1961",49322.4642234503
"Week19.1961",46293.0437047184
"Week20.1961",43202.1091386076
"Week21.1961",40464.3216241773
"Week22.1961",38145.0804676524
"Week23.1961",35616.4942852059
"Week24.1961",33416.4784203468
"Week25.1961",31230.9577538317
"Week26.1961",29304.0486334618
"Week27.1961",27789.2491399096
"Week28.1961",26920.7286872202
"Week29.1961",27527.1241602391
"Week30.1961",31126.8765613031
"Week31.1961",40031.4317135922
"Week32.1961",56535.25789992
"Week33.1961",81395.6267349684
"Week34.1961",112618.287212927
"Week35.1961",145390.303549256
"Week36.1961",174301.531350049
"Week37.1961",195892.329665506
"Week38.1961",209264.969632782
"Week39.1961",216730.530888197
"Week40.1961",220085.89041905
"Week41.1961",221094.112359861
"Week42.1961",220439.609955961
"Week43.1961",218974.118285512
"Week44.1961",216951.596964832
"Week45.1961",214134.136439469
"Week46.1961",210203.041784564
"Week47.1961",205546.932048337
"Week48.1961",199910.511560846
"Week49.1961",193724.225526599
"Week50.1961",186328.795880836
"Week51.1961",179430.12211047
"Week52.1961",172276.040295383
"Week1.1962",165310.750450066
"Week2.1962",157915.065861662
"Week3.1962",150667.571184328
"Week4.1962",143511.511237119
"Week5.1962",136838.575003848
"Week6.1962",129696.883706806
"Week7.1962",122706.985748684
"Week8.1962",115907.855521165
"Week9.1962",110478.957845542
"Week10.1962",104704.56255984
"Week11.1962",98805.7021740834
"Week12.1962",93352.6931196757
"Week13.1962",87417.6429029129
"Week14.1962",81830.9696056819
"Week15.1962",76708.3772683773
"Week16.1962",71595.7246201358
"Week17.1962",67072.0926713783
"Week18.1962",62867.2468825412
"Week19.1962",59116.0277502246
"Week20.1962",55264.6778790463
"Week21.1962",51847.0772261842
"Week22.1962",48952.4907577706
"Week23.1962",45783.1243871494
"Week24.1962",43050.9088530121
"Week25.1962",40417.3977005863
"Week26.1962",38377.3480550021
"Week27.1962",37550.2499474406
"Week28.1962",39008.3846528548
"Week29.1962",44804.1960803582
"Week30.1962",57356.4010743566
"Week31.1962",78354.4727411582
"Week32.1962",106964.561774598
"Week33.1962",139174.984381535
"Week34.1962",169609.927260227
"Week35.1962",193743.282945966
"Week36.1962",209906.808956373
"Week37.1962",219076.363898745
"Week38.1962",222938.469928671
"Week39.1962",224254.501694885
"Week40.1962",223902.04063377
"Week41.1962",222614.980782357
"Week42.1962",220378.442155377
"Week43.1962",217692.608100565
"Week44.1962",214658.505971004
"Week45.1962",210981.740544978
"Week46.1962",206326.754838203
"Week47.1962",201065.414231081
"Week48.1962",194940.589215796
"Week49.1962",188367.158737342
"Week50.1962",180699.82744612
"Week51.1962",173588.496162033
"Week52.1962",166295.26899912
"Week1.1963",159242.271931418
"Week2.1963",151826.815577503
"Week3.1963",144601.057435857
"Week4.1963",137504.937420903
"Week5.1963",130908.184806664
"Week6.1963",123895.486094306
"Week7.1963",117057.712980744
"Week8.1963",110429.342074798
"Week9.1963",105130.412002002
"Week10.1963",99523.7885490732
"Week11.1963",93818.3277320794
"Week12.1963",88553.2121374318
"Week13.1963",82846.1307936446
"Week14.1963",77483.3722951134
"Week15.1963",72572.5415601997
"Week16.1963",67682.3561235893
"Week17.1963",63358.9578960899
"Week18.1963",59345.2237666991
"Week19.1963",55766.9611838974
"Week20.1963",52100.5891349801
"Week21.1963",48848.654314735
"Week22.1963",46093.4498004481
"Week23.1963",43080.132108294
"Week24.1963",40467.7348885728
"Week25.1963",37903.5868538775
"Week26.1963",35762.5465953684
"Week27.1963",34429.7057122046
"Week28.1963",34587.7774615687
"Week29.1963",37824.7261457524
"Week30.1963",46409.600505568
"Week31.1963",62683.5865787243
"Week32.1963",87396.4265960375
"Week33.1963",118293.79905063
"Week34.1963",150638.366391312
"Week35.1963",179007.910813719
"Week36.1963",199998.523050123
"Week37.1963",213194.276355207
"Week38.1963",219810.28747451
"Week39.1963",222788.519482687
"Week40.1963",223425.946762686
"Week41.1963",222779.746023458
"Week42.1963",221013.352542009
"Week43.1963",218706.343245373
"Week44.1963",215991.786940914
"Week45.1963",212586.036080587
"Week46.1963",208155.960526279
"Week47.1963",203079.264500941
"Week48.1963",197098.457687725
"Week49.1963",190634.518656246
"Week50.1963",183035.813516238
"Week51.1963",175975.157597964
"Week52.1963",168708.058467999
"Week1.1964",161665.123962653
"Week2.1964",154236.903033549
"Week3.1964",146986.467188837
"Week4.1964",139856.117282779
"Week5.1964",133225.738906514
"Week6.1964",126166.820131412
"Week7.1964",119280.975781855
"Week8.1964",112600.600016345
"Week9.1964",107263.294961337
"Week10.1964",101594.589312844
"Week11.1964",95804.5805500784
"Week12.1964",90445.5244781748
"Week13.1964",84621.8154809056
"Week14.1964",79143.8310628399
"Week15.1964",74127.7726651231
"Week16.1964",69136.3596226853
"Week17.1964",64727.5703767572
"Week18.1964",60637.2505535637
"Week19.1964",56992.2626976577
"Week20.1964",53256.3912830085
"Week21.1964",49942.7855657875
"Week22.1964",47136.0100863991
"Week23.1964",44066.0242395027
"Week24.1964",41413.3618917921
"Week25.1964",38837.9352196551
"Week26.1964",36779.5677972482
"Week27.1964",35759.8266283449
"Week28.1964",36699.5612679766
"Week29.1964",41485.1291457429
"Week30.1964",52519.9470136454
"Week31.1964",71799.5363479501
"Week32.1964",99118.7200105506
"Week33.1964",131080.401562008
"Week34.1964",162439.678707378
"Week35.1964",188249.430752269
"Week36.1964",206190.026450668
"Week37.1964",216778.134363005
"Week38.1964",221586.380551153
"Week39.1964",223470.820513997
"Week40.1964",223464.361054267
"Week41.1964",222410.269588748
"Week42.1964",220351.326150249
"Week43.1964",217811.997671129
"Week44.1964",214903.234172277
"Week45.1964",211334.380975157
"Week46.1964",206771.005662432
"Week47.1964",201586.671020512
"Week48.1964",195524.392876765
"Week49.1964",189000.862001101
"Week50.1964",181369.174018761
"Week51.1964",174285.967621228
"Week52.1964",167011.760524644
"Week1.1965",159971.462131557
"Week2.1965",152560.742510419
"Week3.1965",145335.70347918
"Week4.1965",138238.072235795
"Week5.1965",131642.005351001
"Week6.1965",124628.664729279
"Week7.1965",117791.222698953
"Week8.1965",111160.151734755
"Week9.1965",105857.059187658
"Week10.1965",100229.160161361
"Week11.1965",94486.4488533487
"Week12.1965",89177.0060474968
"Week13.1965",83419.6787449387
"Week14.1965",78012.065844958
"Week15.1965",73064.6024739904
"Week16.1965",68142.2937486912
"Week17.1965",63793.1866371842
"Week18.1965",59757.2797318109
"Week19.1965",56162.3654733482
"Week20.1965",52488.8212007728
"Week21.1965",49271.923012678
"Week22.1965",46690.7002491688
"Week23.1965",44256.1320369093
"Week24.1965",43297.4970055485
"Week25.1965",44761.412474433
"Week26.1965",51037.3170628032
"Week27.1965",64574.8484325987
"Week28.1965",86462.1164092567
"Week29.1965",115356.702225146
"Week30.1965",146882.025798047
"Week31.1965",175683.747666673
"Week32.1965",197623.045774244
"Week33.1965",211313.709440992
"Week34.1965",218388.099772457
"Week35.1965",221030.728850114
"Week36.1965",221150.875940251
"Week37.1965",219944.152143425
"Week38.1965",217563.28979053
"Week39.1965",215064.170236121
"Week40.1965",212157.133644071
"Week41.1965",208962.261713018
"Week42.1965",205216.562849921
"Week43.1965",201287.78199467
"Week44.1965",197222.667306492
"Week45.1965",192725.995260734
"Week46.1965",187479.667488004
"Week47.1965",181815.015502893
"Week48.1965",175492.419494893
"Week49.1965",168879.612282591
"Week50.1965",161392.019088242
"Week51.1965",154496.965323527
"Week52.1965",147524.553066296
"Week1.1966",140840.958209235
"Week2.1966",133905.120960936
"Week3.1966",127198.719817751
"Week4.1966",120662.592775815
"Week5.1966",114616.121671342
"Week6.1966",108253.86588157
"Week7.1966",102088.934417484
"Week8.1966",96143.1152735874
"Week9.1966",91379.5917159917
"Week10.1966",86363.6913303037
"Week11.1966",81273.7460465524
"Week12.1966",76578.0083828609
"Week13.1966",71517.8813891352
"Week14.1966",66777.8739468466
"Week15.1966",62451.0781721422
"Week16.1966",58163.8087678164
"Week17.1966",54381.5618357795
"Week18.1966",50879.1195667271
"Week19.1966",47761.7461101803
"Week20.1966",44581.556744097
"Week21.1966",41777.2342820809
"Week22.1966",39452.1502840302
"Week23.1966",37070.555495492
"Week24.1966",35503.2353604777
"Week25.1966",35165.0302961926
"Week26.1966",37740.3067364627
"Week27.1966",45501.9598034324
"Week28.1966",60653.7378405016
"Week29.1966",84210.7353519943
"Week30.1966",114291.660154206
"Week31.1966",146350.461847128
"Week32.1966",174847.296034429
"Week33.1966",195859.248849661
"Week34.1966",208971.371588378
"Week35.1966",215716.605192019
"Week36.1966",218333.177784807
"Week37.1966",218629.329203962
"Week38.1966",217236.209753589
"Week39.1966",215468.476837835
"Week40.1966",213155.38870543
"Week41.1966",210464.037488694
"Week42.1966",207148.582726892
"Week43.1966",203589.526386026
"Week44.1966",199841.62819985
"Week45.1966",195610.983499827
"Week46.1966",190577.335498446
"Week47.1966",185079.174856657
"Week48.1966",178874.789915845
"Week49.1966",172340.89767259
"Week50.1966",164882.775403123
"Week51.1966",158001.262257784
"Week52.1966",151015.174563969
"Week1.1967",144302.002272017
"Week2.1967",137310.082442929
"Week3.1967",130535.169990598
"Week4.1967",123918.606230871
"Week5.1967",117790.080945357
"Week6.1967",111323.219548071
"Week7.1967",105046.3597524
"Week8.1967",98983.3508500899
"Week9.1967",94127.7958489798
"Week10.1967",89004.1793467025
"Week11.1967",83797.4065309457
"Week12.1967",78991.7090662001
"Week13.1967",73805.3927078423
"Week14.1967",68944.4017285183
"Week15.1967",64504.7192332519
"Week16.1967",60100.4671383889
"Week17.1967",56213.0746325347
"Week18.1967",52610.5470173792
"Week19.1967",49401.8729281136
"Week20.1967",46121.7868569322
"Week21.1967",43214.4563963858
"Week22.1967",40751.0056176419
"Week23.1967",38061.021651217
"Week24.1967",35718.0394420789
"Week25.1967",33380.8355504584
"Week26.1967",31290.6748248979
"Week27.1967",29552.4026459642
"Week28.1967",28265.8781486981
"Week29.1967",28005.9382078168
"Week30.1967",29910.1293647928
"Week31.1967",35966.6625850069
"Week32.1967",48601.2617793709
"Week33.1967",69507.6132957952
"Week34.1967",98173.0196017013
"Week35.1967",130933.64161875
"Week36.1967",162327.4312616
"Week37.1967",187709.551204431
"Week38.1967",204784.217858713
"Week39.1967",215008.666461059
"Week40.1967",220099.020287812
"Week41.1967",222106.664160113
"Week42.1967",222036.31002434
"Week43.1967",220951.180395003
"Week44.1967",219209.600653343
"Week45.1967",216612.706853314
"Week46.1967",212852.673604414
"Week47.1967",208328.261425053
"Week48.1967",202783.624742062
"Week49.1967",196657.132131083
"Week50.1967",189280.8395731
"Week51.1967",182388.847744284
"Week52.1967",175219.29247816
"Week1.1968",168225.779357577
"Week2.1968",160780.037789878
"Week3.1968",153472.461938539
"Week4.1968",146246.933611135
"Week5.1968",139504.183818583
"Week6.1968",132274.898327614
"Week7.1968",125192.00062376
"Week8.1968",118295.370117404
"Week9.1968",112789.378668805
"Week10.1968",106923.777260178
"Week11.1968",100925.252924482
"Week12.1968",95377.6875688565
"Week13.1968",89334.0199672637
"Week14.1968",83643.0757029147
"Week15.1968",78423.4460508891
"Week16.1968",73211.0725482517
"Week17.1968",68598.3259473606
"Week18.1968",64309.2618322677
"Week19.1968",60482.1725196079
"Week20.1968",56550.7556189504
"Week21.1968",53061.1929183368
"Week22.1968",50103.7662572508
"Week23.1968",46856.4928881803
"Week24.1968",44027.8958284006
"Week25.1968",41205.8052899061
"Week26.1968",38710.0829744695
"Week27.1968",36730.6814968937
"Week28.1968",35526.9887346138
"Week29.1968",36045.0027517551
"Week30.1968",39936.8163494073
"Week31.1968",49599.9500605362
"Week32.1968",67185.337738239
"Week33.1968",93011.5758217468
"Week34.1968",124559.532768455
"Week35.1968",156716.834575811
"Week36.1968",184244.541636274
"Week37.1968",204176.137280745
"Week38.1968",216056.476344149
"Week39.1968",222427.701057544
"Week40.1968",225041.781142221
"Week41.1968",225543.476226041
"Week42.1968",224505.120058072
"Week43.1968",222723.585652109
"Week44.1968",220423.933714414
"Week45.1968",217350.74018822
"Week46.1968",213175.427415531
"Week47.1968",208289.875358694
"Week48.1968",202433.624295521
"Week49.1968",196041.330360534
"Week50.1968",188444.752699674
"Week51.1968",181368.104045057
"Week52.1968",174048.743546079
"Week1.1969",166933.974817216
"Week2.1969",159397.262702213
"Week3.1969",152022.086630015
"Week4.1969",144750.611292744
"Week5.1969",137977.334776144
"Week6.1969",130741.21741542
"Week7.1969",123665.492845084
"Week8.1969",116785.662362264
"Week9.1969",111286.692529139
"Week10.1969",105439.17601973
"Week11.1969",99468.0304748332
"Week12.1969",93950.1805163255
"Week13.1969",87953.3149406341
"Week14.1969",82313.0511236422
"Week15.1969",77144.4820790699
"Week16.1969",71989.5926555092
"Week17.1969",67429.754455873
"Week18.1969",63192.5727156022
"Week19.1969",59413.134683785
"Week20.1969",55534.5495265457
"Week21.1969",52092.9072579359
"Week22.1969",49176.6187599902
"Week23.1969",45980.1258754805
"Week24.1969",43204.4372640356
"Week25.1969",40465.0015791853
"Week26.1969",38136.8648809488
"Week27.1969",36566.4985278188
"Week28.1969",36348.2708167026
"Week29.1969",38961.873599394
"Week30.1969",46597.614285462
"Week31.1969",61671.3216242299
"Week32.1969",85235.4655959356
"Week33.1969",115467.706571622
"Week34.1969",147903.454269808
"Week35.1969",177032.447129083
"Week36.1969",199075.809736882
"Week37.1969",213232.897120873
"Week38.1969",220527.637810632
"Week39.1969",223906.139667004
"Week40.1969",224755.751642427
"Week41.1969",224220.83862266
"Week42.1969",222515.627844423
"Week43.1969",220246.804762614
"Week44.1969",217557.611010668
"Week45.1969",214165.679957422
"Week46.1969",209736.577658331
"Week47.1969",204651.386526304
"Week48.1969",198650.968463379
"Week49.1969",192159.801018028
"Week50.1969",184521.181369442
"Week51.1969",177421.686490655
"Week52.1969",170111.174510794
"Week1.1970",163024.148520063
"Week2.1970",155546.307582561
"Week3.1970",148245.666974699
"Week4.1970",141064.266981576
"Week5.1970",134385.540453895
"Week6.1970",127273.170836843
"Week7.1970",120334.270080915
"Week8.1970",113601.852791775
"Week9.1970",108224.090201476
"Week10.1970",102511.93556837
"Week11.1970",96677.2091155696
"Week12.1970",91276.442682639
"Week13.1970",85404.6680389641
"Week14.1970",79878.9923061521
"Week15.1970",74817.1177920786
"Week16.1970",69779.0239197891
"Week17.1970",65329.533242189
"Week18.1970",61204.525489884
"Week19.1970",57539.5619494346
"Week20.1970",53820.6139023665
"Week21.1970",50656.0388929531
"Week22.1970",48393.5728456783
"Week23.1970",46890.71567826
"Week24.1970",48138.0224525076
"Week25.1970",53795.2495044196
"Week26.1970",66523.3995112936
"Week27.1970",87759.0337066192
"Week28.1970",116023.096944397
"Week29.1970",147186.661889341
"Week30.1970",175707.830463009
"Week31.1970",197642.369073416
"Week32.1970",211626.837968985
"Week33.1970",218587.593222391
"Week34.1970",221059.853089772
"Week35.1970",220935.329479661
"Week36.1970",219449.190178448
"Week37.1970",217244.663658149
"Week38.1970",214168.314253066
"Week39.1970",211123.716913108
"Week40.1970",207769.63292665
"Week41.1970",204201.549268927
"Week42.1970",200151.795208875
"Week43.1970",195972.715723636
"Week44.1970",191704.076798859
"Week45.1970",187054.831368301
"Week46.1970",181714.16673098
"Week47.1970",176001.703097166
"Week48.1970",169683.466775293
"Week49.1970",163113.390680575
"Week50.1970",155725.367602096
"Week51.1970",148933.692338254
"Week52.1970",142089.125591866
"Week1.1971",135541.935408436
"Week2.1971",128769.123447493
"Week3.1971",122232.542650279
"Week4.1971",115873.818232827
"Week5.1971",109998.250403191
"Week6.1971",103831.549254741
"Week7.1971",97865.2562895441
"Week8.1971",92119.3241304269
"Week9.1971",87515.4159768282
"Week10.1971",82677.7454548613
"Week11.1971",77775.4150160314
"Week12.1971",73253.9096907388
"Week13.1971",68385.5487127641
"Week14.1971",63825.0181343901
"Week15.1971",59662.4849022178
"Week16.1971",55542.433062004
"Week17.1971",51910.0290174808
"Week18.1971",48549.5335422656
"Week19.1971",45559.8188013394
"Week20.1971",42510.3907970416
"Week21.1971",39810.1494531729
"Week22.1971",37525.7216152813
"Week23.1971",35048.3563713168
"Week24.1971",32939.0032860002
"Week25.1971",30989.1107140319
"Week26.1971",29713.8555783696
"Week27.1971",29892.3211289953
"Week28.1971",32881.3053619075
"Week29.1971",40941.7762746885
"Week30.1971",56412.5518311974
"Week31.1971",80367.8834192861
"Week32.1971",110979.574366027
"Week33.1971",143453.338422621
"Week34.1971",172449.002548748
"Week35.1971",194240.318666937
"Week36.1971",208119.413143186
"Week37.1971",215622.225761431
"Week38.1971",218507.677653336
"Week39.1971",219329.860932738
"Week40.1971",218755.39811789
"Week41.1971",217374.909799785
"Week42.1971",215111.716070513
"Week43.1971",212429.357702508
"Week44.1971",209417.559338443
"Week45.1971",205785.989310973
"Week46.1971",201206.196295811
"Week47.1971",196040.30242404
"Week48.1971",190037.291810666
"Week49.1971",183601.46529865
"Week50.1971",176103.686042811
"Week51.1971",169151.637584716
"Week52.1971",162025.754205728
"Week1.1972",155137.112817487
"Week2.1972",147898.613193581
"Week3.1972",140848.65288027
"Week4.1972",133929.719393733
"Week5.1972",127503.312315517
"Week6.1972",120678.83290162
"Week7.1972",114030.726952656
"Week8.1972",107588.439352293
"Week9.1972",102436.894116728
"Week10.1972",96975.0672692083
"Week11.1972",91404.1836919835
"Week12.1972",86252.5005822527
"Week13.1972",80667.2067630662
"Week14.1972",75420.900450458
"Week15.1972",70621.945209864
"Week16.1972",65850.8619392992
"Week17.1972",61637.1381657125
"Week18.1972",57728.2464953137
"Week19.1972",54244.8029814773
"Week20.1972",50676.5143988426
"Week21.1972",47511.6519243008
"Week22.1972",44829.4863437597
"Week23.1972",41893.3013870605
"Week24.1972",39334.3923709684
"Week25.1972",36776.1540330326
"Week26.1972",34478.9827502013
"Week27.1972",32540.3422667304
"Week28.1972",31019.0398903894
"Week29.1972",30428.4254247587
"Week30.1972",31796.3976056693
"Week31.1972",36996.471227938
"Week32.1972",48431.846434613
"Week33.1972",67999.463817735
"Week34.1972",95613.3113192242
"Week35.1972",128030.838091075
"Week36.1972",159902.862349765
"Week37.1972",186305.494073286
"Week38.1972",204498.128820615
"Week39.1972",215607.958619764
"Week40.1972",221262.827650046
"Week41.1972",223580.469898397
"Week42.1972",223666.742871503
"Week43.1972",222662.987727369
"Week44.1972",220967.92619444
"Week45.1972",218396.981698857
"Week46.1972",214645.409746699
"Week47.1972",210117.189243467
"Week48.1972",204555.069211686
"Week49.1972",198401.661827146
"Week50.1972",190983.379700974
"Week51.1972",184050.125774918
"Week52.1972",176833.51266425
"Week1.1973",169791.490030572
"Week2.1973",162289.934138949
"Week3.1973",154924.475174122
"Week4.1973",147638.148134453
"Week5.1973",140835.652226192
"Week6.1973",133539.738882975
"Week7.1973",126391.852314076
"Week8.1973",119434.716501791
"Week9.1973",113885.07761752
"Week10.1973",107974.242057544
"Week11.1973",101928.34258686
"Week12.1973",96335.1654095249
"Week13.1973",90237.7788800433
"Week14.1973",84494.1659099531
"Week15.1973",79225.0311712821
"Week16.1973",73962.2567297902
"Week17.1973",69304.8280764592
"Week18.1973",64974.9750221673
"Week19.1973",61115.8714371281
"Week20.1973",57168.2791359731
"Week21.1973",53729.5015422859
"Week22.1973",51033.4562856606
"Week23.1973",48631.7847744019
