"","x"
"Week8.1957",21358.7062614809
"Week9.1957",18750.9578601309
"Week10.1957",15982.4860622659
"Week11.1957",13327.8536505664
"Week12.1957",11218.1136286348
"Week13.1957",8995.98432992907
"Week14.1957",7215.78072289445
"Week15.1957",5846.93552312514
"Week16.1957",4632.36764758448
"Week17.1957",3755.97565783642
"Week18.1957",3060.39098876278
"Week19.1957",2544.35694479772
"Week20.1957",2049.69720228009
"Week21.1957",1687.44275242595
"Week22.1957",1442.89233042429
"Week23.1957",1173.13583597231
"Week24.1957",1010.2135110306
"Week25.1957",1037.53297771688
"Week26.1957",1956.42970508373
"Week27.1957",5928.56348008182
"Week28.1957",17448.0392847993
"Week29.1957",41644.3264175458
"Week30.1957",78217.597875113
"Week31.1957",118056.921754833
"Week32.1957",148305.298355718
"Week33.1957",162265.335738498
"Week34.1957",164594.263939125
"Week35.1957",161285.141472398
"Week36.1957",156414.696116148
"Week37.1957",151629.310992276
"Week38.1957",145618.358724601
"Week39.1957",141450.891749865
"Week40.1957",137474.08345612
"Week41.1957",133830.301632587
"Week42.1957",129354.86394155
"Week43.1957",125214.063759768
"Week44.1957",121412.683715508
"Week45.1957",116790.23517205
"Week46.1957",110204.519804301
"Week47.1957",102803.297751416
"Week48.1957",93885.3282645113
"Week49.1957",84719.9127374796
"Week50.1957",73843.6552564153
"Week51.1957",65274.6722228714
"Week52.1957",57115.4634429777
"Week1.1958",50117.1042953768
"Week2.1958",43109.3797602206
"Week3.1958",37022.0491167335
"Week4.1958",31648.4676525844
"Week5.1958",27344.3162919005
"Week6.1958",22936.6043463107
"Week7.1958",19124.6917819391
"Week8.1958",15864.0927930644
"Week9.1958",13902.1968523936
"Week10.1958",11829.6538600635
"Week11.1958",9849.03146249333
"Week12.1958",8277.41087268319
"Week13.1958",6628.29647250576
"Week14.1958",5309.47359461308
"Week15.1958",4296.8012473585
"Week16.1958",3400.17517391434
"Week17.1958",2753.7998563791
"Week18.1958",2241.40972412805
"Week19.1958",1861.54306848963
"Week20.1958",1498.13332683556
"Week21.1958",1232.1686685012
"Week22.1958",1052.38407838152
"Week23.1958",852.040253627703
"Week24.1958",709.33710507884
"Week25.1958",576.718285720926
"Week26.1958",475.711371753011
"Week27.1958",409.354476099217
"Week28.1958",411.693490531799
"Week29.1958",744.861416715766
"Week30.1958",2468.65372916339
"Week31.1958",8593.23674693315
"Week32.1958",24471.5460679687
"Week33.1958",54296.2494621682
"Week34.1958",95012.2036618114
"Week35.1958",134864.238096035
"Week36.1958",162616.21677308
"Week37.1958",176019.893435443
"Week38.1958",177895.32727268
"Week39.1958",177186.151318973
"Week40.1958",174953.786959808
"Week41.1958",172467.286919071
"Week42.1958",168523.052936143
"Week43.1958",164711.039292136
"Week44.1958",161096.063272399
"Week45.1958",156172.790434292
"Week46.1958",148409.266517358
"Week47.1958",139335.374956993
"Week48.1958",127998.969628064
"Week49.1958",116127.107686806
"Week50.1958",101720.180293013
"Week51.1958",90326.1551731929
"Week52.1958",79368.3847983108
"Week1.1959",69914.9491353527
"Week2.1959",60356.0923714257
"Week3.1959",52006.7785604888
"Week4.1959",44596.5921512348
"Week5.1959",38643.9549877302
"Week6.1959",32503.9678516372
"Week7.1959",27172.106698697
"Week8.1959",22593.8954443178
"Week9.1959",19844.1812121946
"Week10.1959",16921.2515273174
"Week11.1959",14116.0559277746
"Week12.1959",11885.8097933663
"Week13.1959",9534.68938510856
"Week14.1959",7650.3686974635
"Week15.1959",6200.97238643208
"Week16.1959",4914.27231063201
"Week17.1959",3985.62901574136
"Week18.1959",3248.34178858062
"Week19.1959",2701.26329892613
"Week20.1959",2176.61841631534
"Week21.1959",1792.60609632205
"Week22.1959",1535.90385213891
"Week23.1959",1271.5518211711
"Week24.1959",1239.95044949457
"Week25.1959",1954.47411791405
"Week26.1959",5388.02532550854
"Week27.1959",15844.8695082756
"Week28.1959",38426.6233345403
"Week29.1959",73654.34269744
"Week30.1959",112690.25311911
"Week31.1959",143369.234229738
"Week32.1959",158973.224127279
"Week33.1959",161054.28925662
"Week34.1959",157179.665286874
"Week35.1959",151504.20072308
"Week36.1959",145867.187169919
"Week37.1959",140799.785286119
"Week38.1959",134767.21657606
"Week39.1959",130532.917934033
"Week40.1959",126539.214206057
"Week41.1959",122904.998117456
"Week42.1959",118552.738723365
"Week43.1959",114546.695920328
"Week44.1959",110883.421083236
"Week45.1959",106498.557443617
"Week46.1959",100352.201854942
"Week47.1959",93492.5306868174
"Week48.1959",85281.8858069251
"Week49.1959",76872.9624734156
"Week50.1959",66936.7595432318
"Week51.1959",59114.1101975924
"Week52.1959",51680.3353794353
"Week1.1960",45311.7961675455
"Week2.1960",38947.1146064011
"Week3.1960",33424.1879896358
"Week4.1960",28553.868430277
"Week5.1960",24655.1570601536
"Week6.1960",20668.9531105678
"Week7.1960",17224.7192727743
"Week8.1960",14280.9051386408
"Week9.1960",12508.8283019058
"Week10.1960",10639.1744605678
"Week11.1960",8854.09037162962
"Week12.1960",7438.24821705067
"Week13.1960",5954.06217849847
"Week14.1960",4767.68811524121
"Week15.1960",3857.06046519039
"Week16.1960",3051.22954170769
"Week17.1960",2470.42962591983
"Week18.1960",2010.16162133471
"Week19.1960",1669.00894773235
"Week20.1960",1342.83274172637
"Week21.1960",1104.17271282007
"Week22.1960",942.848744187086
"Week23.1960",763.188456300585
"Week24.1960",635.226397399235
"Week25.1960",516.292846159811
"Week26.1960",425.066867152581
"Week27.1960",359.101131644449
"Week28.1960",313.230933841387
"Week29.1960",336.85204886235
"Week30.1960",699.063600150432
"Week31.1960",2498.49654669059
"Week32.1960",8808.06567003751
"Week33.1960",24981.0253318077
"Week34.1960",55342.5463930614
"Week35.1960",96584.5876702205
"Week36.1960",136949.909402581
"Week37.1960",165335.332330352
"Week38.1960",177641.70019147
"Week39.1960",181951.250312606
"Week40.1960",181780.590384822
"Week41.1960",180252.073925877
"Week42.1960",176847.935530666
"Week43.1960",173434.940660908
"Week44.1960",170134.722355453
"Week45.1960",165372.621767729
"Week46.1960",157524.065110803
"Week47.1960",148207.789742461
"Week48.1960",136412.029591873
"Week49.1960",123977.653472176
"Week50.1960",108771.890433321
"Week51.1960",96730.542668837
"Week52.1960",85110.5949946675
"Week1.1961",75066.2126331882
"Week2.1961",64877.4190194643
"Week3.1961",55962.158648866
"Week4.1961",48035.7225703775
"Week5.1961",41661.9872874365
"Week6.1961",35072.0473377012
"Week7.1961",29342.0671246478
"Week8.1961",24416.488147097
"Week9.1961",21460.1702485355
"Week10.1961",18311.3303219057
"Week11.1961",15285.0065498875
"Week12.1961",12877.3615701385
"Week13.1961",10335.6455303595
"Week14.1961",8297.28301502687
"Week15.1961",6728.58412756984
"Week16.1961",5334.82859829583
"Week17.1961",4328.56774615303
"Week18.1961",3529.26910275321
"Week19.1961",2935.99022707997
"Week20.1961",2366.5823307364
"Week21.1961",1949.50957561932
"Week22.1961",1668.79826814295
"Week23.1961",1365.27386393672
"Week24.1961",1228.83548677316
"Week25.1961",1524.4248098121
"Week26.1961",3581.03982925851
"Week27.1961",10785.0674847265
"Week28.1961",28395.1768657778
"Week29.1961",59540.5922772262
"Week30.1961",98908.8805690472
"Week31.1961",134509.999761077
"Week32.1961",156276.11971726
"Week33.1961",162688.135654379
"Week34.1961",160828.898055528
"Week35.1961",155851.964740669
"Week36.1961",150427.870148679
"Week37.1961",145437.764372782
"Week38.1961",139390.86333374
"Week39.1961",135167.614027256
"Week40.1961",131166.760656402
"Week41.1961",127516.446229722
"Week42.1961",123102.075682502
"Week43.1961",119030.732769185
"Week44.1961",115302.116706084
"Week45.1961",110811.262997977
"Week46.1961",104475.376658781
"Week47.1961",97384.4612602641
"Week48.1961",88874.3746441184
"Week49.1961",80146.5076653377
"Week50.1961",69815.7000603323
"Week51.1961",61679.9614956665
"Week52.1961",53942.4161598057
"Week1.1962",47310.4350184324
"Week2.1962",40677.285001232
"Week3.1962",34918.9685043618
"Week4.1962",29838.9329084697
"Week5.1962",25771.317547594
"Week6.1962",21609.7236695631
"Week7.1962",18012.6240123141
"Week8.1962",14937.2043915757
"Week9.1962",13086.246972176
"Week10.1962",11132.3527850718
"Week11.1962",9266.13309856901
"Week12.1962",7785.67672737052
"Week13.1962",6233.13190775875
"Week14.1962",4991.87790799312
"Week15.1962",4038.98025492587
"Week16.1962",3195.55690357527
"Week17.1962",2587.61200815877
"Week18.1962",2105.77145642327
"Week19.1962",1748.59584274528
"Week20.1962",1407.01533867904
"Week21.1962",1157.06149718335
"Week22.1962",988.10275248859
"Week23.1962",799.891785540395
"Week24.1962",665.833387441062
"Week25.1962",541.208557703323
"Week26.1962",445.536046777506
"Week27.1962",375.5383345557
"Week28.1962",319.495814285055
"Week29.1962",285.592340291374
"Week30.1962",329.697271349074
"Week31.1962",768.184728629479
"Week32.1962",2835.27296543466
"Week33.1962",9841.40137057358
"Week34.1962",27345.718862029
"Week35.1962",59244.6975878191
"Week36.1962",101388.687305479
"Week37.1962",141647.48138156
"Week38.1962",167843.167423314
"Week39.1962",181351.561732667
"Week40.1962",185603.43524054
"Week41.1962",185919.730585444
"Week42.1962",183362.52340777
"Week43.1962",180489.307157921
"Week44.1962",177605.171956354
"Week45.1962",173106.019159515
"Week46.1962",165291.292481293
"Week47.1962",155853.541513769
"Week48.1962",143729.504193323
"Week49.1962",130859.38485849
"Week50.1962",114995.185878242
"Week51.1962",102416.403217204
"Week52.1962",90235.6184728697
"Week1.1963",79685.1176672483
"Week2.1963",68947.9206313003
"Week3.1963",59536.0496598298
"Week4.1963",51153.4375458299
"Week5.1963",44406.2581169528
"Week6.1963",37413.5672889269
"Week7.1963",31325.3308714975
"Week8.1963",26085.7678237243
"Week9.1963",22943.136464029
"Week10.1963",19589.4852589072
"Week11.1963",16361.8751316648
"Week12.1963",13792.3337962618
"Week13.1963",11075.7908540023
"Week14.1963",8895.85603000299
"Week15.1963",7217.39618976554
"Week16.1963",5724.94049973382
"Week17.1963",4647.04017193653
"Week18.1963",3790.42884686717
"Week19.1963",3154.42481990538
"Week20.1963",2543.56079727076
"Week21.1963",2096.20601844412
"Week22.1963",1797.05444833909
"Week23.1963",1487.14905103438
"Week24.1963",1438.20876507344
"Week25.1963",2195.65050118937
"Week26.1963",5843.13737896058
"Week27.1963",16805.906896377
"Week28.1963",40093.2300617872
"Week29.1963",75787.2681149645
"Week30.1963",114599.22067652
"Week31.1963",144478.836743321
"Week32.1963",159230.798504087
"Week33.1963",160769.692360527
"Week34.1963",156660.165375454
"Week35.1963",150906.074815552
"Week36.1963",145244.06545736
"Week37.1963",140166.352722517
"Week38.1963",134135.293496325
"Week39.1963",129899.02370451
"Week40.1963",125905.910735129
"Week41.1963",122273.570682593
"Week42.1963",117929.532007787
"Week43.1963",113932.181352647
"Week44.1963",110277.635542603
"Week45.1963",105907.113055716
"Week46.1963",99786.59869861
"Week47.1963",92958.5241293248
"Week48.1963",84788.856833728
"Week49.1963",76423.6125249642
"Week50.1963",66541.5038049721
"Week51.1963",58761.78360391
"Week52.1963",51369.6774128977
"Week1.1964",45037.2808657111
"Week2.1964",38709.4405659679
"Week3.1964",33218.8207174101
"Week4.1964",28377.2933972335
"Week5.1964",24501.777961062
"Week6.1964",20539.6667575226
"Week7.1964",17116.431636484
"Week8.1964",14190.6961710424
"Week9.1964",12429.454614078
"Week10.1964",10571.3763631496
"Week11.1964",8797.44296220523
"Week12.1964",7390.4810986966
"Week13.1964",5915.69144623583
"Week14.1964",4736.861671198
"Week15.1964",3832.04496156374
"Week16.1964",3031.38211062305
"Week17.1964",2454.31409705774
"Week18.1964",1997.01229340429
"Week19.1964",1658.06304679845
"Week20.1964",1334.00529603442
"Week21.1964",1096.89833394584
"Week22.1964",936.624277479355
"Week23.1964",758.141270819167
"Week24.1964",631.036354808198
"Week25.1964",513.112797008546
"Week26.1964",424.849078623367
"Week27.1964",379.436507361313
"Week28.1964",469.977406814719
"Week29.1964",1204.88313739295
"Week30.1964",4348.48327633771
"Week31.1964",14051.2583389617
"Week32.1964",35920.3839807212
"Week33.1964",71443.0210387431
"Week34.1964",113246.562627143
"Week35.1964",148299.798081401
"Week36.1964",168899.885617407
"Week37.1964",176799.535590398
"Week38.1964",175823.138338838
"Week39.1964",173948.446585114
"Week40.1964",171224.985307363
"Week41.1964",168457.215234185
"Week42.1964",164340.69762902
"Week43.1964",160398.476402599
"Week44.1964",156683.326315688
"Week45.1964",151726.625554954
"Week46.1964",144040.820544221
"Week47.1964",135112.572950645
"Week48.1964",124018.206665606
"Week49.1964",112431.239256611
"Week50.1964",98415.2194540125
"Week51.1964",87336.5360979135
"Week52.1964",76697.2694623492
"Week1.1965",67526.0740970575
"Week2.1965",58265.0823366964
"Week3.1965",50182.0692148643
"Week4.1965",43013.6790296321
"Week5.1965",37257.7551420986
"Week6.1965",31326.6070712046
"Week7.1965",26178.8686508099
"Week8.1965",21760.8900051268
"Week9.1965",19106.6858079125
"Week10.1965",16287.7691234727
"Week11.1965",13584.0371401819
"Week12.1965",11435.0275085926
"Week13.1965",9170.91493132283
"Week14.1965",7356.84036472065
"Week15.1965",5961.80241211629
"Week16.1965",4723.79682850562
"Week17.1965",3830.43182323246
"Week18.1965",3121.30611985075
"Week19.1965",2595.1960583482
"Week20.1965",2090.82643411304
"Week21.1965",1721.71157287526
"Week22.1965",1475.18055389138
"Week23.1965",1223.0250956705
"Week24.1965",1204.45217478566
"Week25.1965",1948.10936715039
"Week26.1965",5456.15710509065
"Week27.1965",16069.0185300662
"Week28.1965",38864.9444123416
"Week29.1965",74238.2079056708
"Week30.1965",113217.839476908
"Week31.1965",143668.850078203
"Week32.1965",159025.743671554
"Week33.1965",160949.035982346
"Week34.1965",157006.704547856
"Week35.1965",151309.634239793
"Week36.1965",145666.751783
"Week37.1965",140597.627907267
"Week38.1965",134566.794904348
"Week39.1965",130332.900633953
"Week40.1965",126340.240549892
"Week41.1965",122707.336848411
"Week42.1965",118358.262711285
"Week43.1965",114355.455893586
"Week44.1965",110695.349943751
"Week45.1965",106315.328355757
"Week46.1965",100177.308798804
"Week47.1965",93327.6858547277
"Week48.1965",85129.9207738243
"Week49.1965",76734.6497549465
"Week50.1965",66815.2482325993
"Week51.1965",59005.9187482883
"Week52.1965",51585.0378749002
"Week1.1966",45227.6654102866
"Week2.1966",38874.3380677813
"Week3.1966",33361.3546471338
"Week4.1966",28499.8845855304
"Week5.1966",24608.2970766882
"Week6.1966",20629.4789077886
"Week7.1966",17191.6759483543
"Week8.1966",14253.3935777102
"Week9.1966",12484.6337548166
"Week10.1966",10618.5184182974
"Week11.1966",8836.83952666677
"Week12.1966",7423.70796321355
"Week13.1966",5942.38687557114
"Week14.1966",4758.31187668044
"Week15.1966",3849.45436806848
"Week16.1966",3045.19682937742
"Week17.1966",2465.53278720828
"Week18.1966",2006.16728038352
"Week19.1966",1665.68486639364
"Week20.1966",1340.15270252029
"Week21.1966",1101.96477483233
"Week22.1966",940.960508124496
"Week23.1966",761.665987229806
"Week24.1966",634.068033978222
"Week25.1966",516.57028926969
"Week26.1966",436.475839010255
"Week27.1966",451.417679111391
"Week28.1966",871.201172098923
"Week29.1966",2942.35809055654
"Week30.1966",9982.01433523961
"Week31.1966",27498.9156280401
"Week32.1966",59155.5205490526
"Week33.1966",99980.2167866586
"Week34.1966",137887.568090854
"Week35.1966",162487.437907216
"Week36.1966",172935.114448674
"Week37.1966",174707.772247348
"Week38.1966",171048.559898147
"Week39.1966",168104.893886032
"Week40.1966",164873.838514147
"Week41.1966",161771.305783914
"Week42.1966",157454.728403382
"Week43.1966",153365.15500392
"Week44.1966",149541.677671111
"Week45.1966",144576.324682836
"Week46.1966",137052.498702412
"Week47.1966",128387.195567282
"Week48.1966",117702.400838241
"Week49.1966",106587.106757118
"Week50.1966",93204.9084722803
"Week51.1966",82635.89573416
"Week52.1966",72507.1884479343
"Week1.1967",63786.4519583726
"Week2.1967",54997.8743807336
"Week3.1967",47335.8687660059
"Week4.1967",40548.5307003445
"Week5.1967",35101.998615161
"Week6.1967",29497.87198137
"Week7.1967",24637.8210678961
"Week8.1967",20469.8387274473
"Week9.1967",17964.8922475907
"Week10.1967",15307.9884063887
"Week11.1967",12761.8872310935
"Week12.1967",10738.9297570739
"Week13.1967",8609.57360083621
"Week14.1967",6904.21700705836
"Week15.1967",5593.2446621763
"Week16.1967",4430.45376604831
"Week17.1967",3591.55753633953
"Week18.1967",2925.88697627069
"Week19.1967",2432.13651879908
"Week20.1967",1959.27631764321
"Week21.1967",1615.91432912298
"Week22.1967",1408.16182537976
"Week23.1967",1322.61229708132
"Week24.1967",2054.09479008337
"Week25.1967",5468.67036854767
"Week26.1967",15845.5370835316
"Week27.1967",38404.7634890987
"Week28.1967",73175.9170225837
"Week29.1967",111414.712567512
"Week30.1967",140278.290370636
"Week31.1967",154551.408136725
"Week32.1967",156712.571153554
"Week33.1967",151671.858305507
"Week34.1967",145137.318957742
"Week35.1967",138704.136923185
"Week36.1967",132889.175138325
"Week37.1967",127790.925105548
"Week38.1967",121920.339877319
"Week39.1967",117751.979329503
"Week40.1967",113858.487350397
"Week41.1967",110336.13131223
"Week42.1967",106210.01497598
"Week43.1967",102429.198631435
"Week44.1967",98983.8205593264
"Week45.1967",94920.459645781
"Week46.1967",89314.0323090688
"Week47.1967",83099.5947801271
"Week48.1967",75709.9259964928
"Week49.1967",68168.251609257
"Week50.1967",59295.3911329346
"Week51.1967",52315.3102088865
"Week52.1967",45695.7898235543
"Week1.1968",40031.6107677328
"Week2.1968",34381.8478086944
"Week3.1968",29484.4938277761
"Week4.1968",25170.6671195686
"Week5.1968",21719.8460654872
"Week6.1968",18197.3766981509
"Week7.1968",15156.5495208031
"Week8.1968",12559.5201034271
"Week9.1968",10995.4751788959
"Week10.1968",9347.56307439874
"Week11.1968",7775.71156712739
"Week12.1968",6529.54956437384
"Week13.1968",5224.59880321634
"Week14.1968",4182.01377565156
"Week15.1968",3382.05624955491
"Week16.1968",2674.55069349175
"Week17.1968",2164.72824217484
"Week18.1968",1760.85399465191
"Week19.1968",1461.58283047657
"Week20.1968",1175.62794762083
"Week21.1968",966.439549915715
"Week22.1968",825.036295710447
"Week23.1968",667.668590021078
"Week24.1968",555.616088957971
"Week25.1968",451.739343076769
"Week26.1968",374.430047723181
"Week27.1968",338.239745331109
"Week28.1968",443.193597093692
"Week29.1968",1219.47542036278
"Week30.1968",4487.78325034925
"Week31.1968",14473.7092164893
"Week32.1968",36766.5072708237
"Week33.1968",72623.4375035024
"Week34.1968",114400.029397315
"Week35.1968",149064.242903426
"Week36.1968",169193.453617688
"Week37.1968",176770.218625403
"Week38.1968",175640.406853432
"Week39.1968",173705.003414273
"Week40.1968",170955.134546971
"Week41.1968",168171.319814705
"Week42.1968",164045.211687484
"Week43.1968",160095.869911038
"Week44.1968",156375.396258693
"Week45.1968",151417.77307841
"Week46.1968",143738.519530745
"Week47.1968",134821.28906783
"Week48.1968",123744.374129697
"Week49.1968",112177.616917663
"Week50.1968",98188.907943821
"Week51.1968",87132.2063355715
"Week52.1968",76515.013254901
"Week1.1969",67363.3174259599
"Week2.1969",58122.8103669799
"Week3.1969",50058.0681274019
"Week4.1969",42906.2296809069
"Week5.1969",37163.7536639161
"Week6.1969",31246.8390074383
"Week7.1969",26111.6295128255
"Week8.1969",21704.5411399427
"Week9.1969",19056.8346837769
"Week10.1969",16244.9783281425
"Week11.1969",13548.1218080323
"Week12.1969",11404.6123975417
"Week13.1969",9146.38271499502
"Week14.1969",7337.05530701298
"Week15.1969",5945.68912065424
"Week16.1969",4710.96991186825
"Week17.1969",3819.984979662
"Week18.1969",3112.75816920551
"Week19.1969",2588.05961139395
"Week20.1969",2085.02912744321
"Week21.1969",1716.59969838447
"Week22.1969",1467.50699827902
"Week23.1969",1189.17043770343
"Week24.1969",990.825861196922
"Week25.1969",806.334222058682
"Week26.1969",666.797960511746
"Week27.1969",583.397895616131
"Week28.1969",640.702558840197
"Week29.1969",1340.14284063579
"Week30.1969",4426.32077807143
"Week31.1969",14024.8967864105
"Week32.1969",35746.1818628516
"Week33.1969",71149.1238772127
"Week34.1969",112950.367680999
"Week35.1969",148120.880285433
"Week36.1969",168867.815542259
"Week37.1969",176868.175513307
"Week38.1969",175937.46355325
"Week39.1969",174079.127507181
"Week40.1969",171361.0937396
"Week41.1969",168595.724119784
"Week42.1969",164479.460454947
"Week43.1969",160537.015581742
"Week44.1969",156821.347588059
"Week45.1969",151862.603196251
"Week46.1969",144171.887970345
"Week47.1969",135237.195199917
"Week48.1969",124134.004365792
"Week49.1969",112537.390863003
"Week50.1969",98509.077824955
"Week51.1969",87420.5900481025
"Week52.1969",76771.6973110308
"Week1.1970",67592.1020423457
"Week2.1970",58322.4556669151
"Week3.1970",50231.8030370189
"Week4.1970",43056.5609108062
"Week5.1970",37295.1000822862
"Week6.1970",31358.1650373652
"Week7.1970",26205.3667894492
"Week8.1970",21783.0163752495
"Week9.1970",19126.1954953672
"Week10.1970",16304.4643165119
"Week11.1970",13598.0100472006
"Week12.1970",11446.8292373825
"Week13.1970",9180.4105076602
"Week14.1970",7364.48105774156
"Week15.1970",5968.01207948204
"Week16.1970",4728.73033178154
"Week17.1970",3834.44244747315
"Week18.1970",3124.58180258318
"Week19.1970",2597.92367171371
"Week20.1970",2093.0032779629
"Week21.1970",1723.2071140952
"Week22.1970",1473.43482777851
"Week23.1970",1196.70230114776
"Week24.1970",1020.33250152938
"Week25.1970",989.221321485686
"Week26.1970",1664.86004500003
"Week27.1970",4867.44182038192
"Week28.1970",14704.4757003378
"Week29.1970",36549.1029400862
"Week30.1970",71513.0315988687
"Week31.1970",111910.975140618
"Week32.1970",144641.420756036
"Week33.1970",161338.424720648
"Week34.1970",165413.689761431
"Week35.1970",162875.280877244
"Week36.1970",158274.668287904
"Week37.1970",153586.56888387
"Week38.1970",147601.533233561
"Week39.1970",143461.50324615
"Week40.1970",139500.157229812
"Week41.1970",135864.994333642
"Week42.1970",131375.348489975
"Week43.1970",127216.714949437
"Week44.1970",123395.679529456
"Week45.1970",118733.872465462
"Week46.1970",112069.823867442
"Week47.1970",104570.039203736
"Week48.1970",95521.1190101359
"Week49.1970",86214.5082978174
"Week50.1970",75161.2928108829
"Week51.1970",66451.6474210201
"Week52.1970",58155.2467066919
"Week1.1971",51037.5339357168
"Week2.1971",43907.5161642398
"Week3.1971",37712.6274974035
"Week4.1971",32242.9819228374
"Week5.1971",27861.3986145786
"Week6.1971",23373.0171740025
"Week7.1971",19490.6327158449
"Week8.1971",16169.2260440186
"Week9.1971",14170.9088148079
"Week10.1971",12059.3755830874
"Week11.1971",10041.1329761053
"Week12.1971",8439.52173286869
"Week13.1971",6758.61051650835
"Week14.1971",5414.23829612719
"Week15.1971",4381.87191639771
"Week16.1971",3467.70767958253
"Week17.1971",2808.6603940364
"Week18.1971",2286.19475156045
"Week19.1971",1898.84501175278
"Week20.1971",1528.24098610782
"Week21.1971",1257.09127175618
"Week22.1971",1074.82711286708
"Week23.1971",880.515507417593
"Week24.1971",810.058103896239
"Week25.1971",1113.01903860735
"Week26.1971",2980.37583454377
"Week27.1971",9583.65716447387
"Week28.1971",26125.4545393189
"Week29.1971",56206.2263830896
"Week30.1971",95381.6490731687
"Week31.1971",131946.164373827
"Week32.1971",155182.940735247
"Week33.1971",162753.358589599
"Week34.1971",161484.070846016
"Week35.1971",156730.077663132
"Week36.1971",151381.25928306
"Week37.1971",146422.397156913
"Week38.1971",140382.470735457
"Week39.1971",136169.541538019
"Week40.1971",132173.753767365
"Week41.1971",128525.515518456
"Week42.1971",124102.263415308
"Week43.1971",120020.573363954
"Week44.1971",116280.982304476
"Week45.1971",111769.628458908
"Week46.1971",105394.172715641
"Week47.1971",98253.8798728144
"Week48.1971",89678.6746986914
"Week49.1971",80880.8524512826
"Week50.1971",70462.6836816144
"Week51.1971",62257.5307367045
"Week52.1971",54452.3717325976
"Week1.1972",47761.6170593588
"Week2.1972",41068.3444641673
"Week3.1972",35257.2048074732
"Week4.1972",30130.0217930753
"Week5.1972",26024.4009802582
"Week6.1972",21823.2390318979
"Week7.1972",18191.5978678944
"Week8.1972",15086.3990888625
"Week9.1972",13217.6049770769
"Week10.1972",11244.6244671392
"Week11.1972",9359.99524519257
"Week12.1972",7864.86727378403
"Week13.1972",6296.776780578
"Week14.1972",5043.03393067315
"Week15.1972",4080.51155036054
"Week16.1972",3228.52098416627
"Week17.1972",2614.38758336007
"Week18.1972",2127.6269296237
"Week19.1972",1766.79621455671
"Week20.1972",1421.69878473392
"Week21.1972",1169.16547902108
"Week22.1972",998.46282326415
"Week23.1972",808.297534560754
"Week24.1972",672.853802553642
"Week25.1972",547.037130845624
"Week26.1972",451.559682169346
"Week27.1972",391.761697604006
"Week28.1972",415.588091736385
"Week29.1972",845.319882847007
"Week30.1972",2926.88858322968
"Week31.1972",10010.1357510981
"Week32.1972",27616.3421974942
"Week33.1972",59275.6308790379
"Week34.1972",100613.144358635
"Week35.1972",139248.649667592
"Week36.1972",164851.732541573
"Week37.1972",176471.512213303
"Week38.1972",177374.425325113
"Week39.1972",176260.290879267
"Week40.1972",173860.93414977
"Week41.1972",171282.81653318
"Week42.1972",167282.722516319
"Week43.1972",163428.411139754
"Week44.1972",159780.631717791
"Week45.1972",154844.904341882
"Week46.1972",147102.562158109
"Week47.1972",138070.592472109
"Week48.1972",126805.36508982
"Week49.1972",115017.85953053
"Week50.1972",100727.402356476
"Week51.1972",89427.4156827342
"Week52.1972",78564.8565666472
"Week1.1973",69195.9027028143
"Week2.1973",59726.3696277152
"Week3.1973",51456.9871816996
"Week4.1973",44119.4417910499
"Week5.1973",38225.9332885727
"Week6.1973",32148.7988932115
"Week7.1973",26872.3886526869
"Week8.1973",22342.4549498586
"Week9.1973",19621.5038240669
