timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.128562,31601,3713.41
116,SimYear,2009,12,0.174321,26621.5,4149.04
117,SimYear,2009,13,0.173595,21412.4,3324.44
118,SimYear,2009,14,0.163426,17226.6,2530.25
119,SimYear,2009,15,0.18449,13994.2,2297.01
120,SimYear,2009,16,0.161973,11126.5,1620.87
121,SimYear,2009,17,0.156889,9044.14,1279.3
122,SimYear,2009,18,0.137278,7386.06,922.869
123,SimYear,2009,19,0.167057,6149.13,921.643
124,SimYear,2009,20,0.145994,4967.38,657.292
125,SimYear,2009,21,0.109677,4096.79,414.48
126,SimYear,2009,22,0.16052,3502.63,506.03
127,SimYear,2009,23,0.133646,2845.33,346.721
128,SimYear,2009,24,0.156162,2373.66,334.318
129,SimYear,2009,25,0.143815,1935.64,252.57
130,SimYear,2009,26,0.121298,1598.47,177.849
131,SimYear,2009,27,0.115488,1357.63,144.223
132,SimYear,2009,28,0.101687,1220.54,114.934
133,SimYear,2009,29,0.0900658,1484.14,124.488
134,SimYear,2009,30,0.07336,3444.66,237.271
135,SimYear,2009,31,0.0631913,11216.5,668.83
136,SimYear,2009,32,0.062465,33336.9,1965.71
137,SimYear,2009,33,0.0537489,79271,4039.22
138,SimYear,2009,34,0.0464856,149140,6595.94
139,SimYear,2009,35,0.0392222,226009,8463.94
140,SimYear,2009,36,0.0319588,286769,8781.97
141,SimYear,2009,37,0.0363168,320676,11135.5
142,SimYear,2009,38,0.0217901,329443,6913.34
143,SimYear,2009,39,0.0181584,329745,5776.74
144,SimYear,2009,40,0.0138004,325523,4343.45
145,SimYear,2009,41,0.0181584,320219,5609.85
146,SimYear,2009,42,0.0145267,312134,4382.43
147,SimYear,2009,43,0.0108951,304216,3209.2
148,SimYear,2009,44,0.0167057,296613,4784.03
149,SimYear,2009,45,0.0334115,286697,9172.27
150,SimYear,2009,46,0.0428539,271820,11102.2
151,SimYear,2009,47,0.0617386,254701,14849.1
152,SimYear,2009,48,0.0719074,233706,15790.3
153,SimYear,2009,49,0.103866,211869,20357
154,SimYear,2009,50,0.0893394,185709,15456.9
155,SimYear,2009,51,0.0980555,164899,15000
156,SimYear,2009,52,0.0944238,144940,12718.6
157,SimYear,2010,1,0.112582,127689,13242
158,SimYear,2010,2,0.113309,110331,11511.6
159,SimYear,2010,3,0.11694,95155.1,10228.4
160,SimYear,2010,4,0.106045,81682.7,8004.46
161,SimYear,2010,5,0.133646,70816.4,8629.41
162,SimYear,2010,6,0.13873,59669.8,7529.19
163,SimYear,2010,7,0.143088,49980.1,6490.95
164,SimYear,2010,8,0.0900658,41648.8,3493.46
165,SimYear,2010,9,0.117667,36568.9,3953.87
166,SimYear,2010,10,0.138004,31212.8,3919.22
167,SimYear,2010,11,0.128562,26087.8,3065.56
168,SimYear,2010,12,0.174321,21997.7,3428.39
169,SimYear,2010,13,0.173595,17708.9,2749.44
170,SimYear,2010,14,0.163426,14258.9,2094.36
171,SimYear,2010,15,0.18449,11592.5,1902.79
172,SimYear,2010,16,0.161973,9223.76,1343.69
173,SimYear,2010,17,0.156889,7502.75,1061.27
174,SimYear,2010,18,0.137278,6131.32,766.093
175,SimYear,2010,19,0.167057,5107.72,765.555
176,SimYear,2010,20,0.145994,4128.57,546.299
177,SimYear,2010,21,0.109677,3406.92,344.683
178,SimYear,2010,22,0.16052,2914.37,421.043
179,SimYear,2010,23,0.133646,2368.68,288.638
180,SimYear,2010,24,0.156162,1977.1,278.464
181,SimYear,2010,25,0.143815,1614.43,210.658
182,SimYear,2010,26,0.121298,1347.91,149.97
183,SimYear,2010,27,0.115488,1259.66,133.815
184,SimYear,2010,28,0.101687,1870.52,176.141
185,SimYear,2010,29,0.0900658,5746.02,481.97
186,SimYear,2010,30,0.07336,21385.9,1473.08
187,SimYear,2010,31,0.0631913,67866.1,4046.8
188,SimYear,2010,32,0.062465,169522,9995.85
189,SimYear,2010,33,0.0537489,330708,16851.1
190,SimYear,2010,34,0.0464856,516832,22857.6
191,SimYear,2010,35,0.0392222,670514,25110.5
192,SimYear,2010,36,0.0319588,759221,23250.3
193,SimYear,2010,37,0.0363168,791535,27486.2
194,SimYear,2010,38,0.0217901,784722,16467.3
195,SimYear,2010,39,0.0181584,773485,13550.5
196,SimYear,2010,40,0.0138004,758387,10119.2
197,SimYear,2010,41,0.0181584,743029,13017
198,SimYear,2010,42,0.0145267,722012,10137.2
199,SimYear,2010,43,0.0108951,701804,7403.39
200,SimYear,2010,44,0.0167057,682633,11010.1
201,SimYear,2010,45,0.0334115,658406,21064.3
202,SimYear,2010,46,0.0428539,623045,25447.7
203,SimYear,2010,47,0.0617386,582797,33977
204,SimYear,2010,48,0.0719074,533917,36074
205,SimYear,2010,49,0.103866,483336,46440.3
206,SimYear,2010,50,0.0893394,423102,35215.6
207,SimYear,2010,51,0.0980555,375240,34133.6
208,SimYear,2010,52,0.0944238,329458,28910.2
