"","x"
"Week7.1958",104239.346056023
"Week8.1958",94896.740461491
"Week9.1958",88376.5113948601
"Week10.1958",83256.563407573
"Week11.1958",75897.0299914011
"Week12.1958",71813.82067242
"Week13.1958",68335.6284601418
"Week14.1958",63896.4646203924
"Week15.1958",59589.4646017959
"Week16.1958",53453.4612690577
"Week17.1958",48811.8576579241
"Week18.1958",45442.0674478775
"Week19.1958",41871.5046133634
"Week20.1958",39509.8903201211
"Week21.1958",36477.8473397324
"Week22.1958",34451.731461301
"Week23.1958",31736.2629618708
"Week24.1958",29151.9190991321
"Week25.1958",27442.9148794456
"Week26.1958",25119.4663695641
"Week27.1958",23550.8693068509
"Week28.1958",21246.8818212595
"Week29.1958",19824.079788867
"Week30.1958",18313.6416195021
"Week31.1958",16868.2686823113
"Week32.1958",15267.5031707819
"Week33.1958",13379.4661404018
"Week34.1958",12109.4093741338
"Week35.1958",11432.0609055338
"Week36.1958",10742.9158309725
"Week37.1958",9872.36594176229
"Week38.1958",9076.31054771325
"Week39.1958",8026.24668643619
"Week40.1958",8157.56257508531
"Week41.1958",13278.6412321562
"Week42.1958",35115.0211692491
"Week43.1958",83904.4615950233
"Week44.1958",141032.464375459
"Week45.1958",181707.052662342
"Week46.1958",194782.479671586
"Week47.1958",196899.580561604
"Week48.1958",192038.163886275
"Week49.1958",181317.254010228
"Week50.1958",175586.138599793
"Week51.1958",170057.116079802
"Week52.1958",158550.128024237
"Week1.1959",154022.000746067
"Week2.1959",150212.64183079
"Week3.1959",145207.83994622
"Week4.1959",138522.649506216
"Week5.1959",125853.806618266
"Week6.1959",120826.475611639
"Week7.1959",111738.409747242
"Week8.1959",107023.33766127
"Week9.1959",95273.2508490219
"Week10.1959",88119.9073423278
"Week11.1959",79397.4240335022
"Week12.1959",73523.5341427081
"Week13.1959",69857.4656038826
"Week14.1959",64881.3015306655
"Week15.1959",60646.1972531297
"Week16.1959",57337.4592949108
"Week17.1959",52326.1837297732
"Week18.1959",47206.7783540755
"Week19.1959",41822.5698170659
"Week20.1959",38566.7113785841
"Week21.1959",34355.3729570513
"Week22.1959",31810.6315842087
"Week23.1959",29947.4221418874
"Week24.1959",26758.4102589461
"Week25.1959",23608.2203328283
"Week26.1959",21925.2405360008
"Week27.1959",20235.6065349115
"Week28.1959",18308.7527211501
"Week29.1959",16458.6058385591
"Week30.1959",15173.4385855326
"Week31.1959",14300.260980935
"Week32.1959",13421.8320807715
"Week33.1959",12066.5620282668
"Week34.1959",11203.9054943551
"Week35.1959",10543.3168525581
"Week36.1959",9581.95681560884
"Week37.1959",8721.34608678333
"Week38.1959",7802.43593484216
"Week39.1959",7386.61701016806
"Week40.1959",7837.85604700781
"Week41.1959",13076.7614966115
"Week42.1959",34809.2181650254
"Week43.1959",83491.7489987783
"Week44.1959",141338.315754858
"Week45.1959",179519.55476767
"Week46.1959",186526.672732971
"Week47.1959",176198.835608822
"Week48.1959",170327.088275256
"Week49.1959",157606.912694258
"Week50.1959",154385.441921983
"Week51.1959",152083.489312121
"Week52.1959",140739.844719941
"Week1.1960",133823.571769454
"Week2.1960",126564.820134456
"Week3.1960",121577.023159398
"Week4.1960",110975.138898863
"Week5.1960",101655.658345723
"Week6.1960",97090.9817239752
"Week7.1960",88394.5338480588
"Week8.1960",82842.862611257
"Week9.1960",77126.5370236534
"Week10.1960",69942.4490426261
"Week11.1960",63149.8387882298
"Week12.1960",58992.0502495669
"Week13.1960",55954.6299607369
"Week14.1960",51609.0862916699
"Week15.1960",49047.4309787695
"Week16.1960",44201.3801049522
"Week17.1960",40810.8113115188
"Week18.1960",37444.7469309724
"Week19.1960",34875.1632250549
"Week20.1960",32546.2977673462
"Week21.1960",30355.2459308268
"Week22.1960",28651.5806419034
"Week23.1960",25928.4125820993
"Week24.1960",24690.2467632785
"Week25.1960",22231.5617271418
"Week26.1960",21071.3436499825
"Week27.1960",19675.1695661464
"Week28.1960",18188.9104237777
"Week29.1960",16867.5226006463
"Week30.1960",15469.4555419051
"Week31.1960",14137.0962981741
"Week32.1960",12884.9986630186
"Week33.1960",11410.3019280871
"Week34.1960",10653.324166142
"Week35.1960",9760.77477283917
"Week36.1960",8932.92655238158
"Week37.1960",7884.02340367459
"Week38.1960",7215.37804902535
"Week39.1960",6759.9370911432
"Week40.1960",7240.33829075234
"Week41.1960",12573.3103203041
"Week42.1960",34691.7762331078
"Week43.1960",81684.0882979789
"Week44.1960",139565.623348333
"Week45.1960",179179.436394161
"Week46.1960",190378.341843431
"Week47.1960",183379.2018104
"Week48.1960",178352.879905408
"Week49.1960",176658.046611721
"Week50.1960",167955.179924947
"Week51.1960",159233.212815517
"Week52.1960",151445.477302029
"Week1.1961",147440.014549952
"Week2.1961",141407.437107141
"Week3.1961",133104.16966908
"Week4.1961",127803.369059034
"Week5.1961",123792.927900622
"Week6.1961",114817.283156867
"Week7.1961",107587.206589542
"Week8.1961",103384.417795737
"Week9.1961",99437.3407941529
"Week10.1961",93621.9468778512
"Week11.1961",90007.8115687423
"Week12.1961",85537.3764049524
"Week13.1961",78217.0711709348
"Week14.1961",72987.212539568
"Week15.1961",66252.1538594522
"Week16.1961",62132.2848883041
"Week17.1961",57400.3747723721
"Week18.1961",51665.9901233268
"Week19.1961",49439.3436295652
"Week20.1961",46677.8641396358
"Week21.1961",42634.3764542687
"Week22.1961",39043.9098362103
"Week23.1961",36449.4823472669
"Week24.1961",34658.8678626696
"Week25.1961",30712.8881294138
"Week26.1961",27706.9668005854
"Week27.1961",25225.3268515601
"Week28.1961",23279.3191779493
"Week29.1961",20830.1491608221
"Week30.1961",19293.4597111394
"Week31.1961",17703.7354140945
"Week32.1961",16286.5893028272
"Week33.1961",14921.4906480891
"Week34.1961",13790.6352091821
"Week35.1961",13034.3986492039
"Week36.1961",12110.601930021
"Week37.1961",11174.5711726907
"Week38.1961",9926.84455499319
"Week39.1961",9362.48750240484
"Week40.1961",9574.56219051704
"Week41.1961",14842.2450964835
"Week42.1961",36488.1158322858
"Week43.1961",85079.4881133761
"Week44.1961",144532.113668911
"Week45.1961",182706.722857449
"Week46.1961",193337.653925428
"Week47.1961",196854.325669176
"Week48.1961",196502.340341936
"Week49.1961",194256.990495836
"Week50.1961",185416.239699241
"Week51.1961",179022.371014121
"Week52.1961",172302.015437331
"Week1.1962",165565.816390023
"Week2.1962",161778.362029893
"Week3.1962",145622.197944102
"Week4.1962",140690.456935157
"Week5.1962",136170.588808752
"Week6.1962",129170.784543786
"Week7.1962",121723.19434289
"Week8.1962",113998.080973409
"Week9.1962",103892.390700945
"Week10.1962",93904.7676024718
"Week11.1962",90138.3676977406
"Week12.1962",80347.3313401689
"Week13.1962",76670.5703163393
"Week14.1962",73326.8801556038
"Week15.1962",69946.060045869
"Week16.1962",62738.5672887145
"Week17.1962",56706.5092390363
"Week18.1962",52926.1084722637
"Week19.1962",49636.4531510738
"Week20.1962",47147.9742057848
"Week21.1962",44485.9182622598
"Week22.1962",41010.2655805489
"Week23.1962",39069.7407777124
"Week24.1962",34414.7750350593
"Week25.1962",32584.2935727346
"Week26.1962",29020.4320966159
"Week27.1962",27104.5088772677
"Week28.1962",25341.8546342039
"Week29.1962",22276.4236031576
"Week30.1962",20387.9354393399
"Week31.1962",19309.5122829005
"Week32.1962",18033.7604263452
"Week33.1962",16378.3194546126
"Week34.1962",14660.3879264913
"Week35.1962",13153.6810934133
"Week36.1962",12104.4661008376
"Week37.1962",11110.3777632706
"Week38.1962",10484.4174484594
"Week39.1962",9958.61724366944
"Week40.1962",9969.90738260054
"Week41.1962",15021.7111089018
"Week42.1962",36388.1691883398
"Week43.1962",84132.6149607875
"Week44.1962",140491.53078549
"Week45.1962",173286.70241049
"Week46.1962",180765.944604419
"Week47.1962",183429.506117948
"Week48.1962",179718.860376193
"Week49.1962",172182.350169466
"Week50.1962",164630.602322382
"Week51.1962",160477.762709183
"Week52.1962",150236.038456055
"Week1.1963",145400.803748352
"Week2.1963",137188.62076107
"Week3.1963",129686.907691545
"Week4.1963",122467.761795216
"Week5.1963",114684.713065208
"Week6.1963",109946.202112447
"Week7.1963",103557.819856002
"Week8.1963",97929.635585153
"Week9.1963",91196.6035293691
"Week10.1963",87319.0513292453
"Week11.1963",81564.1511662144
"Week12.1963",77465.317315943
"Week13.1963",72016.6672990181
"Week14.1963",69201.1250400841
"Week15.1963",63788.6262896528
"Week16.1963",61049.7431215521
"Week17.1963",56859.6701087675
"Week18.1963",50689.690480239
"Week19.1963",48027.1826065302
"Week20.1963",45833.7700264397
"Week21.1963",43689.5155786285
"Week22.1963",41670.2651036621
"Week23.1963",39722.4885961718
"Week24.1963",37561.9906814096
"Week25.1963",34276.2753688765
"Week26.1963",32402.3421904918
"Week27.1963",30644.5694482928
"Week28.1963",29029.6099926104
"Week29.1963",27330.4122828792
"Week30.1963",25211.1018161574
"Week31.1963",22727.0256824843
"Week32.1963",21152.068340575
"Week33.1963",19210.7664806267
"Week34.1963",17529.0693957798
"Week35.1963",16238.7315819633
"Week36.1963",14844.1366051196
"Week37.1963",13471.6868960034
"Week38.1963",12745.4082781049
"Week39.1963",11859.3882002245
"Week40.1963",11624.8252726098
"Week41.1963",16270.6407355017
"Week42.1963",37426.1348673434
"Week43.1963",85079.9062925715
"Week44.1963",139286.143782066
"Week45.1963",169798.349617134
"Week46.1963",178778.709044277
"Week47.1963",181692.653527617
"Week48.1963",169938.590474207
"Week49.1963",164040.47038608
"Week50.1963",162170.020380736
"Week51.1963",151286.766154657
"Week52.1963",147723.052457644
"Week1.1964",139112.044738825
"Week2.1964",129320.69124161
"Week3.1964",121114.774273738
"Week4.1964",112753.32644063
"Week5.1964",107880.991772343
"Week6.1964",98636.7780686188
"Week7.1964",92904.1683029242
"Week8.1964",87853.758219412
"Week9.1964",84913.2065162611
"Week10.1964",81752.0013132003
"Week11.1964",76875.3666190509
"Week12.1964",68131.9169354201
"Week13.1964",63173.7024307738
"Week14.1964",58793.3981608594
"Week15.1964",54415.4089826838
"Week16.1964",52078.5591128403
"Week17.1964",47679.2648750964
"Week18.1964",45536.1568270889
"Week19.1964",40613.241094769
"Week20.1964",37256.0953623558
"Week21.1964",34027.6046968413
"Week22.1964",30541.9941690596
"Week23.1964",28059.1919613931
"Week24.1964",25593.7197785049
"Week25.1964",23205.942864707
"Week26.1964",21772.0184822075
"Week27.1964",20358.7801170123
"Week28.1964",19263.3930199867
"Week29.1964",17377.2849558211
"Week30.1964",15839.8512257298
"Week31.1964",14820.2905266774
"Week32.1964",13649.67227548
"Week33.1964",12186.1351773086
"Week34.1964",11295.2157139863
"Week35.1964",10451.5714021372
"Week36.1964",9682.54832272575
"Week37.1964",8859.14445654163
"Week38.1964",8221.14286933759
"Week39.1964",7716.75746272683
"Week40.1964",7647.76368509761
"Week41.1964",12814.9052648899
"Week42.1964",34779.7647798244
"Week43.1964",82445.5914658918
"Week44.1964",140347.309114181
"Week45.1964",174961.671832932
"Week46.1964",189715.664602292
"Week47.1964",193840.359557513
"Week48.1964",192369.679967504
"Week49.1964",186915.66265321
"Week50.1964",181144.851302835
"Week51.1964",171785.027660773
"Week52.1964",162009.473506375
"Week1.1965",155582.512999188
"Week2.1965",146082.656829311
"Week3.1965",137543.016853556
"Week4.1965",126393.879174532
"Week5.1965",112008.809574015
"Week6.1965",102209.507007575
"Week7.1965",95245.319625156
"Week8.1965",91470.7644950692
"Week9.1965",84814.5472470421
"Week10.1965",77973.2426595786
"Week11.1965",74290.4443847675
"Week12.1965",67490.5023351323
"Week13.1965",61107.4881048909
"Week14.1965",56608.6185562485
"Week15.1965",51564.2049509828
"Week16.1965",49122.4144215881
"Week17.1965",45249.429472591
"Week18.1965",43216.6067117472
"Week19.1965",40911.6797114958
"Week20.1965",36636.3203754292
"Week21.1965",33814.4134374586
"Week22.1965",31273.8875475313
"Week23.1965",29374.1221428005
"Week24.1965",27987.6699965389
"Week25.1965",26057.1680901657
"Week26.1965",24024.8573520551
"Week27.1965",22669.0345603627
"Week28.1965",21214.0839237674
"Week29.1965",19949.3603940776
"Week30.1965",18295.9385310985
"Week31.1965",16565.4279346904
"Week32.1965",15129.0667596462
"Week33.1965",13913.4465780875
"Week34.1965",13054.7761881761
"Week35.1965",12324.5350588011
"Week36.1965",11289.1211173737
"Week37.1965",10723.765610941
"Week38.1965",10049.6125489799
"Week39.1965",9598.46034813149
"Week40.1965",9852.24615848418
"Week41.1965",14650.0192657747
"Week42.1965",36067.1841400995
"Week43.1965",83060.3855239214
"Week44.1965",142027.149688584
"Week45.1965",180721.657563231
"Week46.1965",195499.760067771
"Week47.1965",190588.917472228
"Week48.1965",181715.754231598
"Week49.1965",175133.177734741
"Week50.1965",165927.36056431
"Week51.1965",158833.917407667
"Week52.1965",152134.231591574
"Week1.1966",144720.665288729
"Week2.1966",135980.756570351
"Week3.1966",130644.335292274
"Week4.1966",122292.411222708
"Week5.1966",117002.892729587
"Week6.1966",107190.481619841
"Week7.1966",100313.351303631
"Week8.1966",94033.3843535308
"Week9.1966",85477.3995976582
"Week10.1966",82006.4169011624
"Week11.1966",78995.2067619239
"Week12.1966",75284.9339021114
"Week13.1966",69601.9291535541
"Week14.1966",63525.4142454068
"Week15.1966",59429.5884458705
"Week16.1966",55666.2887547684
"Week17.1966",52161.8130894945
"Week18.1966",47566.6136272583
"Week19.1966",44339.5674880392
"Week20.1966",41473.7026643215
"Week21.1966",38838.2254167268
"Week22.1966",36999.9427540598
"Week23.1966",35280.552860791
"Week24.1966",32264.7644576553
"Week25.1966",28366.9381509682
"Week26.1966",25612.1925935034
"Week27.1966",23727.7139782334
"Week28.1966",20744.4310683669
"Week29.1966",18871.5502163799
"Week30.1966",17397.8653166845
"Week31.1966",16273.1476359595
"Week32.1966",14818.6964508756
"Week33.1966",13875.5416997764
"Week34.1966",12561.8161590816
"Week35.1966",11769.6878980151
"Week36.1966",10894.1001747472
"Week37.1966",9761.17597213323
"Week38.1966",8760.20330948203
"Week39.1966",7934.23429238449
"Week40.1966",8153.9689097997
"Week41.1966",13127.6386361571
"Week42.1966",34970.5930292283
"Week43.1966",83981.9851382527
"Week44.1966",141257.492884592
"Week45.1966",182602.482775344
"Week46.1966",196197.093994135
"Week47.1966",187009.733146305
"Week48.1966",183048.026780259
"Week49.1966",181742.562117657
"Week50.1966",171655.110608949
"Week51.1966",166977.424309292
"Week52.1966",163137.373415503
"Week1.1967",155468.293518563
"Week2.1967",148096.235166232
"Week3.1967",141754.940587347
"Week4.1967",131050.668565859
"Week5.1967",123398.903187273
"Week6.1967",114575.943661539
"Week7.1967",104855.496229067
"Week8.1967",98037.5131357492
"Week9.1967",93388.865104033
"Week10.1967",86226.7227385994
"Week11.1967",78008.5753504542
"Week12.1967",71944.2492651464
"Week13.1967",67233.9977857907
"Week14.1967",61276.2604603751
"Week15.1967",58453.7485869828
"Week16.1967",54404.1680429155
"Week17.1967",48283.229525774
"Week18.1967",45725.7389214873
"Week19.1967",41729.3788504494
"Week20.1967",36839.2979938692
"Week21.1967",34983.3318098149
"Week22.1967",31118.4784789552
"Week23.1967",28688.9677994947
"Week24.1967",26729.4249498913
"Week25.1967",24619.1368406067
"Week26.1967",22586.7159058144
"Week27.1967",20677.173796474
"Week28.1967",19204.096146725
"Week29.1967",17798.4271936266
"Week30.1967",16513.9047425499
"Week31.1967",14804.7240609386
"Week32.1967",13754.689539713
"Week33.1967",12627.3036559591
"Week34.1967",11813.5011886409
"Week35.1967",10739.0708963904
"Week36.1967",9737.2007714408
"Week37.1967",8839.49875747784
"Week38.1967",8269.91688291415
"Week39.1967",7365.82945765261
"Week40.1967",7733.39737534202
"Week41.1967",12819.2050352578
"Week42.1967",34958.0335051569
"Week43.1967",83350.5612668091
"Week44.1967",140392.860324455
"Week45.1967",172529.989055569
"Week46.1967",182819.801551215
"Week47.1967",181439.087510279
"Week48.1967",173937.957162692
"Week49.1967",163180.427455081
"Week50.1967",156733.195711112
"Week51.1967",148599.213632229
"Week52.1967",140598.162030462
"Week1.1968",132383.833972594
"Week2.1968",127970.673385757
"Week3.1968",121973.517752345
"Week4.1968",115294.618136041
"Week5.1968",111483.884927773
"Week6.1968",107103.182806892
"Week7.1968",99691.83009537
"Week8.1968",92919.4655819738
"Week9.1968",85064.6703541701
"Week10.1968",79695.8933029559
"Week11.1968",76109.7008180566
"Week12.1968",71411.2110614118
"Week13.1968",67854.177621028
"Week14.1968",65090.3449569875
"Week15.1968",59636.4553638652
"Week16.1968",56697.5349913379
"Week17.1968",52731.1368073604
"Week18.1968",49019.7201139245
"Week19.1968",43531.5008453549
"Week20.1968",41387.8910464935
"Week21.1968",37616.4718767602
"Week22.1968",35054.6186548475
"Week23.1968",32916.1489408707
"Week24.1968",29833.7173307046
"Week25.1968",26996.1827925797
"Week26.1968",24417.8934012455
"Week27.1968",22510.5154076572
"Week28.1968",21305.9789341217
"Week29.1968",19810.0539487383
"Week30.1968",17937.4015068434
"Week31.1968",16920.228029365
"Week32.1968",15858.1054531623
"Week33.1968",14647.6930967873
"Week34.1968",13490.4830017664
"Week35.1968",12306.5399759654
"Week36.1968",11474.3041898238
"Week37.1968",10652.3114063791
"Week38.1968",9744.85898125877
"Week39.1968",8874.38782596564
"Week40.1968",9167.43908868685
"Week41.1968",14143.8208989585
"Week42.1968",35652.9501647246
"Week43.1968",84081.8117596044
"Week44.1968",139394.097533429
"Week45.1968",178851.918972254
"Week46.1968",188929.577898456
"Week47.1968",182221.695500725
"Week48.1968",178275.340185173
"Week49.1968",173699.486854828
"Week50.1968",166901.770741093
"Week51.1968",155523.199921594
"Week52.1968",150325.590259213
"Week1.1969",144474.951072787
"Week2.1969",132910.039850689
"Week3.1969",127369.471797087
"Week4.1969",120068.884555759
"Week5.1969",112994.381060448
"Week6.1969",103253.189744364
"Week7.1969",95322.1442332317
"Week8.1969",90877.6423211202
"Week9.1969",82252.6720987874
"Week10.1969",73129.5235316406
"Week11.1969",69936.7328874574
"Week12.1969",66673.2984290899
"Week13.1969",62272.4721236069
"Week14.1969",59698.6779363448
"Week15.1969",53530.7213726657
"Week16.1969",48833.3403690735
"Week17.1969",44812.454771618
"Week18.1969",39110.9722487967
"Week19.1969",36916.7777746505
"Week20.1969",33164.1176546801
"Week21.1969",29983.993180968
"Week22.1969",27314.9270945082
"Week23.1969",24553.8416775894
"Week24.1969",23110.8167166361
"Week25.1969",21679.6626739002
"Week26.1969",19814.9776020858
"Week27.1969",18772.7152538797
"Week28.1969",17138.944358199
"Week29.1969",15977.0768180072
"Week30.1969",14395.2255850573
"Week31.1969",13255.0883963824
"Week32.1969",12318.5848326063
"Week33.1969",11074.7517633639
"Week34.1969",10448.7195972218
"Week35.1969",9587.18005926347
"Week36.1969",8889.51699769831
"Week37.1969",8358.82723084098
"Week38.1969",7925.62895312039
"Week39.1969",7390.68156197757
"Week40.1969",7595.59150613116
"Week41.1969",12878.5280155809
"Week42.1969",35011.8734715476
"Week43.1969",83889.1786106663
"Week44.1969",141751.460126086
"Week45.1969",176890.058598816
"Week46.1969",183176.700483974
"Week47.1969",187141.169922915
"Week48.1969",177147.374881224
"Week49.1969",169439.919447318
"Week50.1969",161692.901221904
"Week51.1969",153868.871509015
"Week52.1969",147833.117248626
"Week1.1970",133365.80429452
"Week2.1970",126463.137951406
"Week3.1970",118791.630529335
"Week4.1970",113792.757170646
"Week5.1970",107685.965911411
"Week6.1970",101131.695066404
"Week7.1970",97555.8813171848
"Week8.1970",91057.90834059
"Week9.1970",84676.4918332166
"Week10.1970",78687.0974937589
"Week11.1970",74882.7391719098
"Week12.1970",66735.4858922191
"Week13.1970",63262.7180978939
"Week14.1970",60227.7995863154
"Week15.1970",56199.9748097019
"Week16.1970",52019.7782471506
"Week17.1970",47364.1918246012
"Week18.1970",42830.761527145
"Week19.1970",40581.5858100206
"Week20.1970",37390.4859985414
"Week21.1970",35311.8753043424
"Week22.1970",32782.4126399962
"Week23.1970",30417.473061186
"Week24.1970",27115.6936748697
"Week25.1970",24380.0188875688
"Week26.1970",22543.8459321961
"Week27.1970",20638.2091902849
"Week28.1970",19324.7689962198
"Week29.1970",17889.6503593964
"Week30.1970",16387.8150123664
"Week31.1970",15191.173633507
"Week32.1970",14258.1816857763
"Week33.1970",12885.8416235327
"Week34.1970",11905.7574326864
"Week35.1970",10892.4402716049
"Week36.1970",10173.4990952123
"Week37.1970",9311.10821341082
"Week38.1970",8602.87189424197
"Week39.1970",7808.8218320847
"Week40.1970",7905.63054152153
"Week41.1970",13043.2384868776
"Week42.1970",34770.3705661928
"Week43.1970",82606.4344651189
"Week44.1970",139437.099304002
"Week45.1970",176732.802320907
"Week46.1970",188170.867429128
"Week47.1970",184104.429410892
"Week48.1970",183523.45760507
"Week49.1970",176620.79102968
"Week50.1970",173876.765121735
"Week51.1970",163794.804661376
"Week52.1970",155601.166280585
"Week1.1971",145064.588575339
"Week2.1971",141082.471575663
"Week3.1971",130843.35150924
"Week4.1971",125814.477469464
"Week5.1971",121794.745559617
"Week6.1971",114284.221364551
"Week7.1971",102221.544912507
"Week8.1971",96585.983840252
"Week9.1971",92467.0741661439
"Week10.1971",82262.2327037299
"Week11.1971",75624.7332218661
"Week12.1971",72014.7544461155
"Week13.1971",66815.418896356
"Week14.1971",61109.891357902
"Week15.1971",57023.5497842782
"Week16.1971",53477.3974627191
"Week17.1971",50566.6297559483
"Week18.1971",47570.5985270802
"Week19.1971",44642.5612567987
"Week20.1971",42136.6630698103
"Week21.1971",37755.2657203968
"Week22.1971",34696.3841575569
"Week23.1971",31673.948795395
"Week24.1971",29511.3241083346
"Week25.1971",26657.7998635515
"Week26.1971",24083.68793604
"Week27.1971",22461.9054657704
"Week28.1971",21192.0064238075
"Week29.1971",19039.7255519392
"Week30.1971",17609.4895366459
"Week31.1971",15920.7629567072
"Week32.1971",15082.629242005
"Week33.1971",14077.8672479225
"Week34.1971",12973.1734927431
"Week35.1971",11886.3055321089
"Week36.1971",10875.0611391708
"Week37.1971",10246.7218253733
"Week38.1971",9238.75278691954
"Week39.1971",8289.5479400045
"Week40.1971",8483.90841326618
"Week41.1971",13746.3667584654
"Week42.1971",35207.9754060426
"Week43.1971",82723.3364038464
"Week44.1971",142243.566328832
"Week45.1971",179621.528247767
"Week46.1971",189026.105401971
"Week47.1971",191837.751684081
"Week48.1971",192572.641748898
"Week49.1971",188831.453851452
"Week50.1971",186032.884181949
"Week51.1971",178047.258108074
"Week52.1971",165379.304975733
"Week1.1972",162067.381360192
"Week2.1972",156554.75279505
"Week3.1972",147906.807271628
"Week4.1972",134298.327846642
"Week5.1972",125945.564426914
"Week6.1972",117828.959221392
"Week7.1972",106000.7583721
"Week8.1972",98563.6628117607
"Week9.1972",89651.0673131468
"Week10.1972",82464.2738559888
"Week11.1972",76961.8072635886
"Week12.1972",71124.1137662977
"Week13.1972",66255.8518723746
"Week14.1972",60490.6544749856
"Week15.1972",55082.8071554494
"Week16.1972",52351.1834416812
"Week17.1972",49457.2954486169
"Week18.1972",45881.2954137236
"Week19.1972",41871.5900019523
"Week20.1972",37702.8284014837
"Week21.1972",34727.485982695
"Week22.1972",31188.8904261954
"Week23.1972",28896.5839833403
"Week24.1972",27103.6888063784
"Week25.1972",24582.3873051274
"Week26.1972",22651.607654615
"Week27.1972",20289.5329817496
"Week28.1972",18620.9237789488
"Week29.1972",16944.8621162493
"Week30.1972",15585.5078898524
"Week31.1972",14804.3810056079
"Week32.1972",13512.7079897535
"Week33.1972",12612.40477628
"Week34.1972",11491.6076174382
"Week35.1972",10259.9234493264
"Week36.1972",9751.23437018635
"Week37.1972",9005.35471278564
"Week38.1972",8148.22779565905
"Week39.1972",7609.39330544874
"Week40.1972",7584.33774130569
"Week41.1972",12878.2714277544
"Week42.1972",34945.5315482659
"Week43.1972",81183.5560616023
"Week44.1972",137836.560662927
"Week45.1972",179067.619773526
"Week46.1972",194826.566667633
"Week47.1972",197503.77285293
"Week48.1972",190556.672691689
"Week49.1972",180581.868699219
"Week50.1972",177825.014039692
"Week51.1972",172501.185541396
"Week52.1972",163062.15486764
"Week1.1973",157276.408286335
"Week2.1973",149094.850361129
"Week3.1973",145360.646488923
