timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0368838,1.20069e+06,42200.4
45,SimYear,2007,45,0.0342492,1.55484e+06,50810
46,SimYear,2007,46,0.0181784,1.68012e+06,29373
47,SimYear,2007,47,0.0155439,1.69935e+06,25436.5
48,SimYear,2007,48,0.0131728,1.67878e+06,21320.5
49,SimYear,2007,49,0.0376741,1.64812e+06,59144.3
50,SimYear,2007,50,0.015017,1.57095e+06,22723.5
51,SimYear,2007,51,0.0250283,1.52541e+06,36593.4
52,SimYear,2007,52,0.0350396,1.46116e+06,48831.7
53,SimYear,2008,1,0.0216034,1.38127e+06,28649.6
54,SimYear,2008,2,0.0569064,1.31966e+06,70860.1
55,SimYear,2008,3,0.0142266,1.21397e+06,16642.1
56,SimYear,2008,4,0.00658639,1.16277e+06,7407.66
57,SimYear,2008,5,0.0071133,1.11996e+06,7703.7
58,SimYear,2008,6,0.0627024,1.07613e+06,63488.5
59,SimYear,2008,7,0.0466316,976431,43180.8
60,SimYear,2008,8,0.0108017,898911,9372.21
61,SimYear,2008,9,0.0429433,856503,34944.6
62,SimYear,2008,10,0.0426798,789237,32006.8
63,SimYear,2008,11,0.0292436,726558,20322.8
64,SimYear,2008,12,0.0152804,677139,9965.21
65,SimYear,2008,13,0.0379376,639287,23098.8
66,SimYear,2008,14,0.0434702,589456,24338.1
67,SimYear,2008,15,0.00289801,540022,1516.5
68,SimYear,2008,16,0.0397818,514784,19486.8
69,SimYear,2008,17,0.00500566,472584,2289.91
70,SimYear,2008,18,0.0526911,448864,22363
71,SimYear,2008,19,0.0300339,406202,11664.6
72,SimYear,2008,20,0.0189688,375775,6852.52
73,SimYear,2008,21,0.0216034,351281,7286.08
74,SimYear,2008,22,0.05032,327332,15592.4
75,SimYear,2008,23,0.0321416,296222,9093.85
76,SimYear,2008,24,0.00447874,272848,1183.23
77,SimYear,2008,25,0.0187053,258243,4644.44
78,SimYear,2008,26,0.00869403,240859,2023.34
79,SimYear,2008,27,0.0453144,226808,9753.12
80,SimYear,2008,28,0.0345127,205813,6776.54
81,SimYear,2008,29,0.00843058,188718,1537.49
82,SimYear,2008,30,0.0511104,177551,8587.1
83,SimYear,2008,31,0.0608582,160010,9170.77
84,SimYear,2008,32,0.0268725,142757,3673.62
85,SimYear,2008,33,0.0511104,131726,6370.81
86,SimYear,2008,34,0.0131728,118602,1506.24
87,SimYear,2008,35,0.00605948,110883,650.057
88,SimYear,2008,36,0.0113286,104379,1141.06
89,SimYear,2008,37,0.0350396,97715.6,3265.63
90,SimYear,2008,38,0.0384645,89328.6,3271.62
91,SimYear,2008,39,0.0158073,81606.7,1242.07
92,SimYear,2008,40,0.0735041,78549.5,5403.88
93,SimYear,2008,41,0.0144901,84427,1178.68
94,SimYear,2008,42,0.0674446,134713,8528.93
95,SimYear,2008,43,0.0453144,240258,10331.5
96,SimYear,2008,44,0.03583,374223,12783.5
97,SimYear,2008,45,0.0318781,467788,14245
98,SimYear,2008,46,0.0310878,499651,14843.8
99,SimYear,2008,47,0.0453144,495860,21322.8
100,SimYear,2008,48,0.0553257,473590,24742.6
101,SimYear,2008,49,0.0337223,444255,14298
102,SimYear,2008,50,0.0100113,423890,4097.77
103,SimYear,2008,51,0.00316147,412608,1263.86
104,SimYear,2008,52,0.0129093,403052,5017.03
105,SimYear,2009,1,0.0165977,388755,6210.33
106,SimYear,2009,2,0.0210764,372605,7541.82
107,SimYear,2009,3,0.0202861,354691,6912.71
108,SimYear,2009,4,0.026609,337185,8592.98
109,SimYear,2009,5,0.0658639,317908,19670.8
110,SimYear,2009,6,0.0513738,287688,13983.7
111,SimYear,2009,7,0.0484758,263716,12112.6
112,SimYear,2009,8,0.0263456,242086,6109.13
113,SimYear,2009,9,0.0706061,226895,15015.2
114,SimYear,2009,10,0.0318781,203195,6187.65
115,SimYear,2009,11,0.0126459,188939,2304.14
116,SimYear,2009,12,0.0519007,178902,8782.85
117,SimYear,2009,13,0.0255552,162717,3984.58
118,SimYear,2009,14,0.0126459,151806,1851.29
119,SimYear,2009,15,0.0194957,143343,2685.87
120,SimYear,2009,16,0.00605948,134320,787.457
121,SimYear,2009,17,0.0355665,127471,4323
122,SimYear,2009,18,0.0519007,117372,5762.15
123,SimYear,2009,19,0.0194957,106252,1990.88
124,SimYear,2009,20,0.0313512,99291.6,2974.4
125,SimYear,2009,21,0.029507,91640.3,2586.06
126,SimYear,2009,22,0.00421529,84688.3,345.699
127,SimYear,2009,23,0.0534815,80226.8,4055.38
128,SimYear,2009,24,0.00684984,72311.6,479.038
129,SimYear,2009,25,0.0160708,68257.1,1056.06
130,SimYear,2009,26,0.0519007,63810.8,3132.66
131,SimYear,2009,27,0.0410991,57531,2248.45
132,SimYear,2009,28,0.0382011,52412,1906.66
133,SimYear,2009,29,0.0279263,47869.4,1279.49
134,SimYear,2009,30,0.0126459,44156.6,538.495
135,SimYear,2009,31,0.0339858,41345.2,1340.88
136,SimYear,2009,32,0.0126459,37883.4,461.994
137,SimYear,2009,33,0.0216034,35449.6,735.277
138,SimYear,2009,34,0.0429433,32867,1340.95
139,SimYear,2009,35,0.0163342,29821.1,468.889
140,SimYear,2009,36,0.00263456,27780,70.9295
141,SimYear,2009,37,0.00289801,26231.9,73.665
142,SimYear,2009,38,0.0281897,24823.8,669.681
143,SimYear,2009,39,0.0413625,23910.1,940.333
144,SimYear,2009,40,0.032405,32287.5,999.203
145,SimYear,2009,41,0.0537449,93559.9,4752.04
146,SimYear,2009,42,0.00289801,316497,888.793
147,SimYear,2009,43,0.0374107,803362,28631.5
148,SimYear,2009,44,0.0245014,1.38631e+06,32564.8
149,SimYear,2009,45,0.00737676,1.80689e+06,12887.4
150,SimYear,2009,46,0.0540084,1.9969e+06,101910
151,SimYear,2009,47,0.029507,1.94807e+06,54973.8
152,SimYear,2009,48,0.026609,1.89755e+06,48357.9
153,SimYear,2009,49,0.0318781,1.83777e+06,55963.2
154,SimYear,2009,50,0.0374107,1.76168e+06,62785.4
155,SimYear,2009,51,0.0313512,1.67254e+06,50102.9
156,SimYear,2009,52,0.0587506,1.59184e+06,88165.4
157,SimYear,2010,1,0.0213399,1.46941e+06,30109.9
158,SimYear,2010,2,0.0521642,1.40412e+06,69273.6
159,SimYear,2010,3,0.00447874,1.29772e+06,5627.66
160,SimYear,2010,4,0.0216034,1.25509e+06,26032.4
161,SimYear,2010,5,0.0226572,1.19079e+06,25890.1
162,SimYear,2010,6,0.0426798,1.12648e+06,45683.4
163,SimYear,2010,7,0.0363569,1.04274e+06,36134.6
164,SimYear,2010,8,0.0600679,969826,54883.6
165,SimYear,2010,9,0.0271359,879614,22854.4
166,SimYear,2010,10,0.03583,823416,28128.1
167,SimYear,2010,11,0.0223937,763207,16402.8
168,SimYear,2010,12,0.0247648,716162,17001.5
169,SimYear,2010,13,0.0136997,669726,8843.41
170,SimYear,2010,14,0.0600679,632655,35802.7
171,SimYear,2010,15,0.00658639,570043,3631.56
172,SimYear,2010,16,0.0634928,541389,32330.5
173,SimYear,2010,17,0.0139631,485351,6531.22
174,SimYear,2010,18,0.0205495,456870,9018.59
175,SimYear,2010,19,0.0671812,426943,26928.5
176,SimYear,2010,20,0.0163342,380553,5983.58
177,SimYear,2010,21,0.0368838,356680,12536.1
178,SimYear,2010,22,0.0569064,327318,17575.6
179,SimYear,2010,23,0.0126459,294260,3588.54
180,SimYear,2010,24,0.0202861,276372,5386.33
181,SimYear,2010,25,0.0648101,257473,15684.6
182,SimYear,2010,26,0.0313512,229317,6869.47
183,SimYear,2010,27,0.0194957,211099,3955.45
184,SimYear,2010,28,0.0700792,196567,12914.5
185,SimYear,2010,29,0.0071133,173940,1196.45
186,SimYear,2010,30,0.0108017,163862,1708.45
187,SimYear,2010,31,0.041626,153746,6084.21
188,SimYear,2010,32,0.0368838,139830,4914.57
189,SimYear,2010,33,0.0418894,127739,5086.37
190,SimYear,2010,34,0.0534815,116076,5867.54
191,SimYear,2010,35,0.0413625,104234,4099.29
192,SimYear,2010,36,0.0131728,94715.4,1202.88
193,SimYear,2010,37,0.0271359,88505.6,2299.58
194,SimYear,2010,38,0.0487393,81564,3766.14
195,SimYear,2010,39,0.0105382,73963.3,752.444
196,SimYear,2010,40,0.0408356,73641.1,2859.99
197,SimYear,2010,41,0.0508469,93429.5,4495.92
198,SimYear,2010,42,0.0563795,180533,9606.6
199,SimYear,2010,43,0.0371472,370430,13110.7
200,SimYear,2010,44,0.00500566,608725,2949.58
201,SimYear,2010,45,0.0379376,792126,28621.2
202,SimYear,2010,46,0.0418894,844879,33641.8
203,SimYear,2010,47,0.026609,831748,21196.6
204,SimYear,2010,48,0.0566429,810850,43343.3
205,SimYear,2010,49,0.012119,760786,8893.63
206,SimYear,2010,50,0.0350396,742751,24822.5
207,SimYear,2010,51,0.038728,705937,26028.3
208,SimYear,2010,52,0.0292436,666182,18634
