timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0792432,146452,10893.9
69,SimYear,2008,17,0.050116,130031,6205.17
70,SimYear,2008,18,0.0209887,118814,2408.93
71,SimYear,2008,19,0.0496876,111732,5287.48
72,SimYear,2008,20,0.0693914,102062,6680.22
73,SimYear,2008,21,0.00257005,91378.3,228.935
74,SimYear,2008,22,0.0209887,87438.3,1772.79
75,SimYear,2008,23,0.0651079,82115.8,5053.53
76,SimYear,2008,24,0.0492593,73767.6,3461.54
77,SimYear,2008,25,0.0728181,67313.6,4615.67
78,SimYear,2008,26,0.036409,60031.7,2095.33
79,SimYear,2008,27,0.0398358,55924.9,2132.1
80,SimYear,2008,28,0.0771015,54456.7,3945.45
81,SimYear,2008,29,0.0124219,62959.4,758.678
82,SimYear,2008,30,0.0171337,114522,1899.04
83,SimYear,2008,31,0.0381224,261661,9554.66
84,SimYear,2008,32,0.108799,559375,56310.4
85,SimYear,2008,33,0.032554,962673,30100.4
86,SimYear,2008,34,0.101517,1.43724e+06,135478
87,SimYear,2008,35,0.0830983,1.70339e+06,132622
88,SimYear,2008,36,0.035124,1.81056e+06,61003.6
89,SimYear,2008,37,0.0963769,1.86303e+06,167141
90,SimYear,2008,38,0.017562,1.7369e+06,29515.6
91,SimYear,2008,39,0.00171337,1.72286e+06,2878.81
92,SimYear,2008,40,0.116509,1.72328e+06,185075
93,SimYear,2008,41,0.0398358,1.52971e+06,58319.3
94,SimYear,2008,42,0.0218454,1.46072e+06,30811.4
95,SimYear,2008,43,0.068963,1.41563e+06,92104.5
96,SimYear,2008,44,0.0445475,1.3051e+06,55512.2
97,SimYear,2008,45,0.0441192,1.22981e+06,51817.6
98,SimYear,2008,46,0.102374,1.15671e+06,109909
99,SimYear,2008,47,0.0209887,1.02427e+06,20766.8
100,SimYear,2008,48,0.0235588,982058,22320.7
101,SimYear,2008,49,0.0342673,937563,30832
102,SimYear,2008,50,0.0209887,884165,17926.2
103,SimYear,2008,51,0.0415491,843743,33522.5
104,SimYear,2008,52,0.0942352,787743,69173.9
105,SimYear,2009,1,0.0518294,696864,34362.9
106,SimYear,2009,2,0.0231305,642450,14339.4
107,SimYear,2009,3,0.0436909,608892,25411.8
108,SimYear,2009,4,0.0359807,564794,19485.6
109,SimYear,2009,5,0.0269855,527468,13709.1
110,SimYear,2009,6,0.0192754,496642,9255.14
111,SimYear,2009,7,0.0946635,470866,41527.3
112,SimYear,2009,8,0.0693914,413705,27078.1
113,SimYear,2009,9,0.0565411,372530,19993.4
114,SimYear,2009,10,0.0638229,339571,20498.2
115,SimYear,2009,11,0.0629662,307096,18296.7
116,SimYear,2009,12,0.0441192,277805,11705.3
117,SimYear,2009,13,0.0728181,255952,17550.6
118,SimYear,2009,14,0.017562,229031,3891.99
119,SimYear,2009,15,0.0668213,216480,13661.6
120,SimYear,2009,16,0.0329823,194694,6166.38
121,SimYear,2009,17,0.0282706,181049,4926.5
122,SimYear,2009,18,0.0766732,169088,12185.1
123,SimYear,2009,19,0.048831,150398,6997.51
124,SimYear,2009,20,0.0625379,137500,8138.21
125,SimYear,2009,21,0.0248438,123955,2969.09
126,SimYear,2009,22,0.032554,115999,3626.98
127,SimYear,2009,23,0.0753881,107686,7634.98
128,SimYear,2009,24,0.0235588,95749.1,2176.23
129,SimYear,2009,25,0.0355524,89642.5,3056.53
130,SimYear,2009,26,0.0119936,82933.4,965.114
131,SimYear,2009,27,0.109227,78774.1,7959.49
132,SimYear,2009,28,0.017562,69355.5,1178.58
133,SimYear,2009,29,0.0830983,73702.5,5738.28
134,SimYear,2009,30,0.0372657,96494,3445.8
135,SimYear,2009,31,0.00299839,177341,518.243
136,SimYear,2009,32,0.102374,352404,33484.9
137,SimYear,2009,33,0.0227021,582088,12754.3
138,SimYear,2009,34,0.0509727,858702,41661
139,SimYear,2009,35,0.0428342,1.04886e+06,42933.6
140,SimYear,2009,36,0.08267,1.14512e+06,88715.3
141,SimYear,2009,37,0.0492593,1.11969e+06,52541.2
142,SimYear,2009,38,0.0873817,1.09154e+06,89178.2
143,SimYear,2009,39,0.00257005,1.00863e+06,2526.96
144,SimYear,2009,40,0.0586828,1.00712e+06,56039.5
145,SimYear,2009,41,0.0629662,946482,56391.2
146,SimYear,2009,42,0.0878101,882533,72440.7
147,SimYear,2009,43,0.067678,800217,51126.1
148,SimYear,2009,44,0.0201321,738287,14363.7
149,SimYear,2009,45,0.070248,712546,47194.1
150,SimYear,2009,46,0.0552561,652627,34251.5
151,SimYear,2009,47,0.0651079,605547,37266.3
152,SimYear,2009,48,0.0561128,555333,29584.7
153,SimYear,2009,49,0.0141353,513022,7028.8
154,SimYear,2009,50,0.0205604,493495,9803.35
155,SimYear,2009,51,0.0809566,471005,35763.5
156,SimYear,2009,52,0.0381224,422644,15433
157,SimYear,2010,1,0.0835266,395372,30934.8
158,SimYear,2010,2,0.0873817,353050,28844
159,SimYear,2010,3,0.105372,313723,30637.8
160,SimYear,2010,4,0.0929502,273544,23707.9
161,SimYear,2010,5,0.0531144,241277,12184.8
162,SimYear,2010,6,0.0445475,221281,9412.17
163,SimYear,2010,7,0.0102802,204529,2041.86
164,SimYear,2010,8,0.0201321,195495,3803.43
165,SimYear,2010,9,0.0933785,184901,16095.8
166,SimYear,2010,10,0.0543994,162426,8395.91
167,SimYear,2010,11,0.0625379,148266,8775.37
168,SimYear,2010,12,0.0346957,134167,4466.32
169,SimYear,2010,13,0.00599678,124770,728.147
170,SimYear,2010,14,0.00128503,119350,149.602
171,SimYear,2010,15,0.0895234,114650,9586.39
172,SimYear,2010,16,0.0192754,100789,1878.24
173,SimYear,2010,17,0.0286989,95010.7,2623.93
174,SimYear,2010,18,0.101945,88688.6,8393.57
175,SimYear,2010,19,0.00299839,76910.9,224.756
176,SimYear,2010,20,0.0394074,73607.9,2776.67
177,SimYear,2010,21,0.0758165,67904.9,4840.83
178,SimYear,2010,22,0.0432625,60384.4,2495.94
179,SimYear,2010,23,0.0137069,55456.6,736.929
180,SimYear,2010,24,0.0509727,52443.4,2544.35
181,SimYear,2010,25,0.0681063,47766.9,3070.51
182,SimYear,2010,26,0.0051401,42759.8,213.984
183,SimYear,2010,27,0.033839,40777.1,1324.48
184,SimYear,2010,28,0.0625379,37912.4,2243.91
185,SimYear,2010,29,0.0462609,34880.1,1539.39
186,SimYear,2010,30,0.0843833,34796.8,2749.36
187,SimYear,2010,31,0.086525,38755.2,3136.55
188,SimYear,2010,32,0.0565411,50846,2728.86
189,SimYear,2010,33,0.0479743,71629,3275.57
190,SimYear,2010,34,0.017562,94260.3,1601.8
191,SimYear,2010,35,0.0655363,113462,7027.09
192,SimYear,2010,36,0.0342673,118578,3899.49
193,SimYear,2010,37,0.0715331,120110,8095.68
194,SimYear,2010,38,0.0154203,113689,1698.15
195,SimYear,2010,39,0.0102802,112281,1120.92
196,SimYear,2010,40,0.0269855,110772,2879
197,SimYear,2010,41,0.0428342,107055,4382.12
198,SimYear,2010,42,0.0818133,101516,7786.45
199,SimYear,2010,43,0.0346957,92329.2,3073.58
200,SimYear,2010,44,0.0548277,87808.2,4573.64
201,SimYear,2010,45,0.0282706,81662.6,2222.1
202,SimYear,2010,46,0.0158486,77834.3,1194.64
203,SimYear,2010,47,0.0192754,74975.5,1397.2
204,SimYear,2010,48,0.113939,71854.7,7556.18
205,SimYear,2010,49,0.0976619,62548.2,5682.75
206,SimYear,2010,50,0.0758165,55263,3939.61
207,SimYear,2010,51,0.0205604,49840.3,990.086
208,SimYear,2010,52,0.00556844,47446.7,257.171
