"","x"
"Week2.1961",51191.3233774236
"Week3.1961",45911.9580239699
"Week4.1961",41196.3006263229
"Week5.1961",39094.6006241433
"Week6.1961",35388.9320878564
"Week7.1961",33004.0835510205
"Week8.1961",31516.3000931951
"Week9.1961",29140.165957311
"Week10.1961",27016.007525929
"Week11.1961",24828.9220740682
"Week12.1961",21564.9758556587
"Week13.1961",19375.7644854123
"Week14.1961",16819.0743920127
"Week15.1961",14953.0484695364
"Week16.1961",13230.9777914519
"Week17.1961",11922.5377120934
"Week18.1961",10440.4300146824
"Week19.1961",9017.563769781
"Week20.1961",8420.99587679968
"Week21.1961",7879.96693626862
"Week22.1961",7108.11261723636
"Week23.1961",6234.48703979111
"Week24.1961",5471.9299477073
"Week25.1961",5141.85661670152
"Week26.1961",4936.98459639765
"Week27.1961",4453.93636689864
"Week28.1961",4566.35710466384
"Week29.1961",5543.04825144406
"Week30.1961",10008.9229760394
"Week31.1961",22299.0858257215
"Week32.1961",49069.2751795579
"Week33.1961",87433.6705773618
"Week34.1961",127670.303312047
"Week35.1961",156292.364687587
"Week36.1961",164965.787214205
"Week37.1961",176077.634465465
"Week38.1961",180752.646887627
"Week39.1961",181212.390306228
"Week40.1961",167591.626919425
"Week41.1961",150263.565789486
"Week42.1961",135713.555152961
"Week43.1961",133035.583451243
"Week44.1961",127699.122520681
"Week45.1961",121392.940798158
"Week46.1961",112630.861829426
"Week47.1961",109552.273979258
"Week48.1961",101878.120010389
"Week49.1961",95534.0493272039
"Week50.1961",85553.9376826705
"Week51.1961",83463.2704995289
"Week52.1961",76634.8344387605
"Week1.1962",68553.3773082342
"Week2.1962",61343.0096421607
"Week3.1962",55759.1238702171
"Week4.1962",52634.2617658131
"Week5.1962",47548.9588210793
"Week6.1962",44956.8090056801
"Week7.1962",38783.6396014778
"Week8.1962",35645.6709673512
"Week9.1962",33275.2919368376
"Week10.1962",29748.8820058254
"Week11.1962",26226.6101121837
"Week12.1962",23894.9169261276
"Week13.1962",21214.2467155229
"Week14.1962",19709.0462672413
"Week15.1962",17631.7645020205
"Week16.1962",15379.0756543446
"Week17.1962",13878.1958788989
"Week18.1962",12252.2463846743
"Week19.1962",11555.8549766619
"Week20.1962",10116.7552138102
"Week21.1962",9190.27159303871
"Week22.1962",8409.90962477274
"Week23.1962",7936.24718438947
"Week24.1962",7437.15711885308
"Week25.1962",6504.610386369
"Week26.1962",5946.7204018959
"Week27.1962",5648.91671825545
"Week28.1962",5254.24762530772
"Week29.1962",6210.3704935455
"Week30.1962",10606.0106453959
"Week31.1962",23338.2458188435
"Week32.1962",50163.2434177216
"Week33.1962",88461.0643437697
"Week34.1962",128502.087059448
"Week35.1962",164211.216208579
"Week36.1962",186860.148517856
"Week37.1962",194965.972644722
"Week38.1962",184347.401239059
"Week39.1962",169689.58393341
"Week40.1962",157926.693008431
"Week41.1962",145803.287197338
"Week42.1962",134053.915250883
"Week43.1962",126861.988034942
"Week44.1962",119433.540312716
"Week45.1962",117934.483344879
"Week46.1962",111138.298772716
"Week47.1962",102835.316924356
"Week48.1962",94162.4784929576
"Week49.1962",88919.7400716224
"Week50.1962",82289.3071227955
"Week51.1962",71941.4256509251
"Week52.1962",69714.383207485
"Week1.1963",63226.1385933462
"Week2.1963",60602.5721622272
"Week3.1963",55106.7998370099
"Week4.1963",51691.21882093
"Week5.1963",46138.0077538498
"Week6.1963",44760.2895789927
"Week7.1963",40930.7685746412
"Week8.1963",38803.9207281097
"Week9.1963",34878.1322790453
"Week10.1963",32364.8254200452
"Week11.1963",28888.1115145603
"Week12.1963",27475.7658752201
"Week13.1963",25428.2769815006
"Week14.1963",23431.5855869102
"Week15.1963",21182.646160895
"Week16.1963",19792.5618089162
"Week17.1963",17206.2828812155
"Week18.1963",15964.3464793772
"Week19.1963",14539.8718747813
"Week20.1963",13333.0567300937
"Week21.1963",11623.6158598751
"Week22.1963",10893.659207833
"Week23.1963",9508.91795325262
"Week24.1963",9026.44845618806
"Week25.1963",8284.85573711525
"Week26.1963",7950.35104549828
"Week27.1963",7686.60075181006
"Week28.1963",7186.45946036803
"Week29.1963",7824.08824017009
"Week30.1963",12383.9297022317
"Week31.1963",25065.8698215402
"Week32.1963",49608.1350420894
"Week33.1963",85933.2898860546
"Week34.1963",125253.429221213
"Week35.1963",158969.931224232
"Week36.1963",172289.013652252
"Week37.1963",175763.483499466
"Week38.1963",172331.904858896
"Week39.1963",167816.047487109
"Week40.1963",164027.921605793
"Week41.1963",145506.826099208
"Week42.1963",143896.65819879
"Week43.1963",132919.520851136
"Week44.1963",122609.055101894
"Week45.1963",116821.518399718
"Week46.1963",114233.363958923
"Week47.1963",105056.417795778
"Week48.1963",91758.0226865843
"Week49.1963",80428.1744948104
"Week50.1963",74473.2337845947
"Week51.1963",65238.2613498498
"Week52.1963",59270.8789332252
"Week1.1964",57811.4325028224
"Week2.1964",49906.1293122057
"Week3.1964",47446.9913210251
"Week4.1964",41646.2796322962
"Week5.1964",37837.7237613146
"Week6.1964",33393.2825998588
"Week7.1964",29645.5746349912
"Week8.1964",26960.9964637902
"Week9.1964",24808.9005188641
"Week10.1964",22104.9986723072
"Week11.1964",20529.9775864087
"Week12.1964",18766.9847105526
"Week13.1964",17048.0246792827
"Week14.1964",15199.8915792453
"Week15.1964",13636.651020141
"Week16.1964",12387.5990566596
"Week17.1964",10722.9340992252
"Week18.1964",9594.09459679206
"Week19.1964",8700.69449923095
"Week20.1964",7898.98194272623
"Week21.1964",7394.97186913038
"Week22.1964",6478.79745034324
"Week23.1964",5923.86530982168
"Week24.1964",5631.49619706486
"Week25.1964",5061.5845053963
"Week26.1964",4444.83841817837
"Week27.1964",3984.79816688409
"Week28.1964",3899.30024489058
"Week29.1964",4982.60205092074
"Week30.1964",9389.268208511
"Week31.1964",22603.3013866062
"Week32.1964",49328.1725241057
"Week33.1964",88565.2052165013
"Week34.1964",125415.256890815
"Week35.1964",154082.06148947
"Week36.1964",164721.619407806
"Week37.1964",165533.89825938
"Week38.1964",161999.533729218
"Week39.1964",154733.017904549
"Week40.1964",143352.359041176
"Week41.1964",136929.239000488
"Week42.1964",133267.857634002
"Week43.1964",119707.120614233
"Week44.1964",109972.012644315
"Week45.1964",107286.843808636
"Week46.1964",105029.413730798
"Week47.1964",98945.337556289
"Week48.1964",95747.124232463
"Week49.1964",86503.4937643753
"Week50.1964",79726.6830976426
"Week51.1964",72122.4839105733
"Week52.1964",63800.6594143931
"Week1.1965",59074.873070034
"Week2.1965",55109.5546229257
"Week3.1965",50504.1551318254
"Week4.1965",45471.1798265306
"Week5.1965",43589.0077120634
"Week6.1965",39233.3055680136
"Week7.1965",36854.4051649749
"Week8.1965",33359.1687432661
"Week9.1965",31471.0661986445
"Week10.1965",28163.507503678
"Week11.1965",26983.9471719155
"Week12.1965",24715.1266201974
"Week13.1965",22581.6200057983
"Week14.1965",21549.2211678747
"Week15.1965",19556.9272373235
"Week16.1965",18467.9489070537
"Week17.1965",16594.3390604029
"Week18.1965",15048.0362553064
"Week19.1965",14024.2912009534
"Week20.1965",12372.2689167605
"Week21.1965",11217.9098235241
"Week22.1965",10681.1701326763
"Week23.1965",10113.5095244566
"Week24.1965",9329.20227235027
"Week25.1965",8909.70968989877
"Week26.1965",8440.16886842144
"Week27.1965",7330.3416891202
"Week28.1965",7308.97827566919
"Week29.1965",8076.07568113188
"Week30.1965",12321.6273566439
"Week31.1965",25427.2800014265
"Week32.1965",51776.5774865674
"Week33.1965",88480.6457943102
"Week34.1965",128396.455168419
"Week35.1965",157769.146452249
"Week36.1965",170012.158101057
"Week37.1965",181360.18815315
"Week38.1965",181079.690823855
"Week39.1965",181122.168786217
"Week40.1965",163107.685388635
"Week41.1965",152410.318313355
"Week42.1965",144633.286610978
"Week43.1965",141610.624866575
"Week44.1965",131114.095535158
"Week45.1965",121264.965581817
"Week46.1965",112439.331376857
"Week47.1965",103944.475253214
"Week48.1965",93333.9476705248
"Week49.1965",91010.5330298444
"Week50.1965",86596.0387318417
"Week51.1965",84713.5591930299
"Week52.1965",77293.1409572832
"Week1.1966",69036.8421069199
"Week2.1966",64517.8062598964
"Week3.1966",58082.1362617573
"Week4.1966",52038.6466966108
"Week5.1966",48007.2313606058
"Week6.1966",42205.2019768783
"Week7.1966",37217.4777169766
"Week8.1966",30980.6647176133
"Week9.1966",29141.0861363062
"Week10.1966",26925.4410822937
"Week11.1966",25258.8067060399
"Week12.1966",21707.9920951712
"Week13.1966",19757.0714743697
"Week14.1966",18171.1155760002
"Week15.1966",16442.9599516446
"Week16.1966",15705.7697285802
"Week17.1966",13719.093096359
"Week18.1966",13024.5385826592
"Week19.1966",12455.4310619027
"Week20.1966",11098.6568211204
"Week21.1966",10232.5655235483
"Week22.1966",8665.47062697596
"Week23.1966",7553.18593604156
"Week24.1966",7176.86988889805
"Week25.1966",6270.85966557977
"Week26.1966",5730.41307914863
"Week27.1966",5124.89830231509
"Week28.1966",4792.75996640007
"Week29.1966",5557.77033583242
"Week30.1966",9955.73054780024
"Week31.1966",23206.9562566299
"Week32.1966",48928.7427599873
"Week33.1966",87698.8795505397
"Week34.1966",122229.391020029
"Week35.1966",145551.645786139
"Week36.1966",154646.569768801
"Week37.1966",164320.639546697
"Week38.1966",161410.670231914
"Week39.1966",161732.942011546
"Week40.1966",160078.304517597
"Week41.1966",158288.59138404
"Week42.1966",152906.502727004
"Week43.1966",140960.634686701
"Week44.1966",133411.2285457
"Week45.1966",123971.702603829
"Week46.1966",112704.452075194
"Week47.1966",100840.874237739
"Week48.1966",90487.8530259764
"Week49.1966",78953.6086865192
"Week50.1966",76484.3181797579
"Week51.1966",69892.2649533927
"Week52.1966",65358.3243273915
"Week1.1967",61659.8673494586
"Week2.1967",57606.6430645284
"Week3.1967",51794.8241035774
"Week4.1967",48989.8399789775
"Week5.1967",45157.9974537215
"Week6.1967",41392.451450461
"Week7.1967",38056.2593693478
"Week8.1967",36291.4900892728
"Week9.1967",35016.795200021
"Week10.1967",32559.5731214971
"Week11.1967",30040.1435064994
"Week12.1967",27188.0700854062
"Week13.1967",25080.4313370476
"Week14.1967",22893.2260086047
"Week15.1967",21381.8821881869
"Week16.1967",18561.8197178838
"Week17.1967",17723.3729834824
"Week18.1967",15729.991885806
"Week19.1967",15022.0365125502
"Week20.1967",14231.4563829013
"Week21.1967",13362.2674286728
"Week22.1967",12662.4407779239
"Week23.1967",10916.9486349957
"Week24.1967",10240.4249630863
"Week25.1967",9350.14137693603
"Week26.1967",8323.71382453874
"Week27.1967",7723.42859631931
"Week28.1967",7434.77912424969
"Week29.1967",8226.5371197453
"Week30.1967",12395.9936163183
"Week31.1967",25128.9374810866
"Week32.1967",50837.6867611855
"Week33.1967",88112.845678353
"Week34.1967",126431.680233733
"Week35.1967",151644.122393932
"Week36.1967",170717.9645437
"Week37.1967",167565.446953027
"Week38.1967",165677.949168412
"Week39.1967",146929.159670073
"Week40.1967",145785.475628155
"Week41.1967",143341.431052969
"Week42.1967",135211.151814523
"Week43.1967",130648.073212454
"Week44.1967",114783.881701391
"Week45.1967",111643.842284602
"Week46.1967",104427.022270034
"Week47.1967",97057.7910360501
"Week48.1967",93820.6011937527
"Week49.1967",91800.8333426858
"Week50.1967",81972.7453270864
"Week51.1967",74681.9691200652
"Week52.1967",66918.1903839287
"Week1.1968",62105.4110074695
"Week2.1968",59193.0963691144
"Week3.1968",51759.6344816082
"Week4.1968",48369.9102547266
"Week5.1968",46232.4004017567
"Week6.1968",43627.8811805269
"Week7.1968",38992.3688213866
"Week8.1968",35309.7397793367
"Week9.1968",30871.0443825481
"Week10.1968",28937.0969296989
"Week11.1968",26341.2390469035
"Week12.1968",24982.7201915552
"Week13.1968",23874.8074338497
"Week14.1968",22138.1933303127
"Week15.1968",21135.5047739799
"Week16.1968",19026.1532363503
"Week17.1968",18200.6770329493
"Week18.1968",16806.9517495749
"Week19.1968",15388.4829384102
"Week20.1968",14057.7655807435
"Week21.1968",12630.6037655232
"Week22.1968",11866.0881345479
"Week23.1968",10522.7656033206
"Week24.1968",9387.00383712658
"Week25.1968",8849.76768982194
"Week26.1968",8103.67187858258
"Week27.1968",7127.47155163132
"Week28.1968",6570.88771661969
"Week29.1968",7664.57399269133
"Week30.1968",12098.3872546011
"Week31.1968",24404.3964044774
"Week32.1968",49729.5966960357
"Week33.1968",85661.5528697785
"Week34.1968",124887.723844233
"Week35.1968",153814.227668242
"Week36.1968",164640.15114393
"Week37.1968",169608.496148183
"Week38.1968",168960.122622859
"Week39.1968",167668.984255277
"Week40.1968",163759.920301091
"Week41.1968",154612.153893068
"Week42.1968",150674.319690112
"Week43.1968",139265.50216732
"Week44.1968",129403.333025513
"Week45.1968",116654.496768415
"Week46.1968",106387.894220621
"Week47.1968",96733.2880078292
"Week48.1968",91213.9586655145
"Week49.1968",86563.1921946378
"Week50.1968",83405.0724614598
"Week51.1968",74656.4368261222
"Week52.1968",69207.5881897273
"Week1.1969",65347.1126846553
"Week2.1969",58951.5136311316
"Week3.1969",54515.9735933124
"Week4.1969",50317.2073933161
"Week5.1969",48186.707424502
"Week6.1969",43975.90962446
"Week7.1969",41526.132640195
"Week8.1969",36681.1776035324
"Week9.1969",33273.4566019143
"Week10.1969",29309.5179802454
"Week11.1969",26655.0460603309
"Week12.1969",25535.7531970113
"Week13.1969",23883.965194373
"Week14.1969",21510.1433638798
"Week15.1969",19178.6937837461
"Week16.1969",17240.0187353818
"Week17.1969",16056.3866275475
"Week18.1969",14573.9234543875
"Week19.1969",13465.8287105858
"Week20.1969",12793.4286369426
"Week21.1969",11903.0742077466
"Week22.1969",10344.1085339867
"Week23.1969",9230.3515961996
"Week24.1969",8770.66637340617
"Week25.1969",8376.25037634025
"Week26.1969",7253.48217034982
"Week27.1969",6488.93131796905
"Week28.1969",6384.40980128501
"Week29.1969",7172.33256005024
"Week30.1969",11478.8052952225
"Week31.1969",24554.3756818535
"Week32.1969",49786.1839855887
"Week33.1969",85503.0962888333
"Week34.1969",128734.752395605
"Week35.1969",153367.858486723
"Week36.1969",171872.471388407
"Week37.1969",173711.022317812
"Week38.1969",170049.486697763
"Week39.1969",166171.948606733
"Week40.1969",163995.314465481
"Week41.1969",163024.386305419
"Week42.1969",149927.2957936
"Week43.1969",146117.90232892
"Week44.1969",139980.768991492
"Week45.1969",127577.243433227
"Week46.1969",118193.643645946
"Week47.1969",101712.085703591
"Week48.1969",95173.14962862
"Week49.1969",88140.8037260518
"Week50.1969",79270.6575808647
"Week51.1969",73088.44344041
"Week52.1969",66850.6708043407
"Week1.1970",60896.040001441
"Week2.1970",57901.6630853579
"Week3.1970",54525.5271538499
"Week4.1970",49324.2212233663
"Week5.1970",46807.4370359746
"Week6.1970",40624.4201916859
"Week7.1970",36360.0526706548
"Week8.1970",34853.9440114457
"Week9.1970",30457.8963352385
"Week10.1970",29507.506451452
"Week11.1970",27523.5503664572
"Week12.1970",25414.1976137917
"Week13.1970",21987.5292800596
"Week14.1970",19764.1470331519
"Week15.1970",18126.0062209912
"Week16.1970",17272.433842251
"Week17.1970",15668.8266857383
"Week18.1970",14692.0808633876
"Week19.1970",12799.4284604982
"Week20.1970",12236.034451614
"Week21.1970",10703.2991075028
"Week22.1970",10166.6258358907
"Week23.1970",8748.11987183015
"Week24.1970",7863.84813476622
"Week25.1970",7350.37178947127
"Week26.1970",6835.54985193872
"Week27.1970",6550.4962404366
"Week28.1970",6360.40282858923
"Week29.1970",7231.07094668968
"Week30.1970",11613.8894185032
"Week31.1970",24947.2010780516
"Week32.1970",50180.2341800105
"Week33.1970",85038.2828476282
"Week34.1970",118844.651736323
"Week35.1970",143011.317558689
"Week36.1970",150024.395104135
"Week37.1970",153235.81255381
"Week38.1970",145106.397777235
"Week39.1970",133991.878452454
"Week40.1970",121794.074024703
"Week41.1970",117611.486510931
"Week42.1970",112764.071593684
"Week43.1970",106994.400185189
"Week44.1970",102445.093674529
"Week45.1970",99679.2516493188
"Week46.1970",89209.3731958466
"Week47.1970",84864.6906570147
"Week48.1970",79964.7415092363
"Week49.1970",72775.8749091793
"Week50.1970",64999.5398963616
"Week51.1970",61924.3563486771
"Week52.1970",56488.2627801216
"Week1.1971",52485.117853366
"Week2.1971",45817.9939185831
"Week3.1971",43235.9344970143
"Week4.1971",41467.2099626162
"Week5.1971",38463.5661612135
"Week6.1971",36127.9606377599
"Week7.1971",32339.4871815267
"Week8.1971",31166.9671162854
"Week9.1971",28737.4947538945
"Week10.1971",25990.6700780224
"Week11.1971",22610.3315488531
"Week12.1971",20700.3718113232
"Week13.1971",18644.8976799718
"Week14.1971",17356.2524720177
"Week15.1971",16603.0542110216
"Week16.1971",15552.2273572164
"Week17.1971",14075.5562229479
"Week18.1971",12893.2401284212
"Week19.1971",12056.7782549222
"Week20.1971",10894.270219543
"Week21.1971",9287.18229395125
"Week22.1971",7798.00977287945
"Week23.1971",7387.31806153159
"Week24.1971",6880.10756310577
"Week25.1971",6434.2990940626
"Week26.1971",5694.7167449205
"Week27.1971",5427.280986768
"Week28.1971",4866.17218344222
"Week29.1971",5792.62447185347
"Week30.1971",10188.1163418323
"Week31.1971",23346.2382806567
"Week32.1971",48188.2098064271
"Week33.1971",86307.0160518368
"Week34.1971",127990.09938111
"Week35.1971",164417.236047114
"Week36.1971",177011.13095847
"Week37.1971",183923.08659734
"Week38.1971",173457.212800622
"Week39.1971",167620.595943308
"Week40.1971",157914.798171668
"Week41.1971",156740.330364971
"Week42.1971",146638.713182309
"Week43.1971",141881.115351214
"Week44.1971",138669.771788512
"Week45.1971",131240.919647467
"Week46.1971",121581.219119573
"Week47.1971",116395.76371838
"Week48.1971",104420.189858302
"Week49.1971",101388.489676516
"Week50.1971",92765.2123878252
"Week51.1971",88185.6491322171
"Week52.1971",80348.9376102523
"Week1.1972",70746.6172761853
"Week2.1972",65770.9282884981
"Week3.1972",61110.7667200739
"Week4.1972",54414.3788633237
"Week5.1972",50056.5219206278
"Week6.1972",44965.2631588449
"Week7.1972",39766.224032598
"Week8.1972",37809.6541587115
"Week9.1972",36373.6818798362
"Week10.1972",33304.8340250475
"Week11.1972",30114.4237348918
"Week12.1972",28766.4856296865
"Week13.1972",27280.8225238752
"Week14.1972",25478.2003186948
"Week15.1972",23840.2982621341
"Week16.1972",21399.2261702214
"Week17.1972",20178.9671230011
"Week18.1972",18394.5059148405
"Week19.1972",16491.227838858
"Week20.1972",15436.9302658495
"Week21.1972",13672.0606360659
"Week22.1972",12881.2597842471
"Week23.1972",11483.149050984
"Week24.1972",10663.5079715595
"Week25.1972",9648.02141822866
"Week26.1972",8716.52973768471
"Week27.1972",7746.7607372948
"Week28.1972",7531.76832002626
"Week29.1972",8007.63910638774
"Week30.1972",12544.1966448878
"Week31.1972",25741.7289248963
"Week32.1972",50586.1412673806
"Week33.1972",90736.4437467124
"Week34.1972",130112.076879453
"Week35.1972",160493.471951684
"Week36.1972",172800.776455668
"Week37.1972",166169.568515287
"Week38.1972",154828.643319541
"Week39.1972",150105.420791958
"Week40.1972",150479.986388612
"Week41.1972",149210.700999521
"Week42.1972",146005.003887596
"Week43.1972",134859.118976319
"Week44.1972",127340.817167934
"Week45.1972",119882.218298719
"Week46.1972",109211.845545432
"Week47.1972",101496.331693943
"Week48.1972",94105.7550255401
"Week49.1972",91985.1411000964
"Week50.1972",85049.8603800414
"Week51.1972",76560.0393379661
"Week52.1972",70526.5099003649
"Week1.1973",65294.604105713
"Week2.1973",60440.6796189574
"Week3.1973",57543.802461581
