timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0836429,7370.96,576.545
51,SimYear,2007,51,0.0492691,6477.32,303.506
52,SimYear,2007,52,0.0217701,5889.47,123.6
53,SimYear,2008,1,0.0973924,5502.85,497.827
54,SimYear,2008,2,0.0635915,4766.66,286.257
55,SimYear,2008,3,0.0469775,4293.46,192.037
56,SimYear,2008,4,0.141505,4400.5,566.155
57,SimYear,2008,5,0.0824971,9444.66,729.035
58,SimYear,2008,6,0.1226,47011,5288.46
59,SimYear,2008,7,0.077341,182816,13263
60,SimYear,2008,8,0.093955,453216,39620.4
61,SimYear,2008,9,0.0492691,724124,33930.1
62,SimYear,2008,10,0.142651,880159,114092
63,SimYear,2008,11,0.0802055,832481,62544.4
64,SimYear,2008,12,0.0693205,787762,51425.7
65,SimYear,2008,13,0.0504149,741080,35512.1
66,SimYear,2008,14,0.0154682,705926,10559.2
67,SimYear,2008,15,0.103121,693134,66209.2
68,SimYear,2008,16,0.049842,620976,29426.9
69,SimYear,2008,17,0.16614,584719,87280.1
70,SimYear,2008,18,0.033228,488610,15563
71,SimYear,2008,19,0.0343738,465047,15314.6
72,SimYear,2008,20,0.038957,441016,16422.5
73,SimYear,2008,21,0.00687476,415383,2773.23
74,SimYear,2008,22,0.113434,403178,42151.3
75,SimYear,2008,23,0.112861,351128,36534.5
76,SimYear,2008,24,0.0676018,305460,19462.7
77,SimYear,2008,25,0.0716121,277607,18700.5
78,SimYear,2008,26,0.0452588,250930,10822
79,SimYear,2008,27,0.044113,232570,9781.8
80,SimYear,2008,28,0.00572897,215542,1199.87
81,SimYear,2008,29,0.0252074,207347,5030.03
82,SimYear,2008,30,0.0269261,195415,5059.49
83,SimYear,2008,31,0.0464046,183677,8117.53
84,SimYear,2008,32,0.16614,169163,25250.7
85,SimYear,2008,33,0.0836429,138100,10802
86,SimYear,2008,34,0.0704663,122342,8114
87,SimYear,2008,35,0.0309364,109739,3257.97
88,SimYear,2008,36,0.0612999,102334,5930.76
89,SimYear,2008,37,0.0211972,92515.4,1891.02
90,SimYear,2008,38,0.0492691,87008.9,4076.95
91,SimYear,2008,39,0.010885,79520.1,838.928
92,SimYear,2008,40,0.0750494,75479.5,5319.63
93,SimYear,2008,41,0.0326551,67157.9,2102.79
94,SimYear,2008,42,0.0297906,62311.9,1782.43
95,SimYear,2008,43,0.101403,57955.5,5448.29
96,SimYear,2008,44,0.0813513,50157.3,3820.01
97,SimYear,2008,45,0.0916634,44269.8,3779.92
98,SimYear,2008,46,0.0698934,38657.9,2543.76
99,SimYear,2008,47,0.0653102,34488,2125.33
100,SimYear,2008,48,0.0761952,30898.6,2209.68
101,SimYear,2008,49,0.0922363,27374.3,2351.27
102,SimYear,2008,50,0.0120308,23858.7,278.045
103,SimYear,2008,51,0.0916634,22524.6,1923.24
104,SimYear,2008,52,0.0784868,19631.9,1444.56
105,SimYear,2009,1,0.110569,17333.1,1768.84
106,SimYear,2009,2,0.111142,14816.6,1519.44
107,SimYear,2009,3,0.0171869,12657.2,210.185
108,SimYear,2009,4,0.027499,11915.2,314.972
109,SimYear,2009,5,0.119735,11557.7,1271.56
110,SimYear,2009,6,0.0836429,13099.7,1024.64
111,SimYear,2009,7,0.0257803,23776.1,589.726
112,SimYear,2009,8,0.038957,47188.4,1757.2
113,SimYear,2009,9,0.0710392,71838.9,4801.93
114,SimYear,2009,10,0.0956737,82996.3,7382.11
115,SimYear,2009,11,0.109996,81176.1,8243.37
116,SimYear,2009,12,0.0824971,74174.7,5725.55
117,SimYear,2009,13,0.0458317,68619.5,2996.02
118,SimYear,2009,14,0.0412486,65466.9,2578.34
119,SimYear,2009,15,0.0234888,62480.3,1413.56
120,SimYear,2009,16,0.168432,60475.9,9141.56
121,SimYear,2009,17,0.114006,50473.8,5302.09
122,SimYear,2009,18,0.101976,44354,4192.02
123,SimYear,2009,19,0.00802055,39346.2,306.295
124,SimYear,2009,20,0.0458317,38253.2,1670.19
125,SimYear,2009,21,0.0824971,35735.6,2758.44
126,SimYear,2009,22,0.0378112,32120.5,1161.58
127,SimYear,2009,23,0.110569,30138.2,3075.6
128,SimYear,2009,24,0.0624457,26252.2,1549.01
129,SimYear,2009,25,0.00630186,23959.6,146.674
130,SimYear,2009,26,0.0790597,23099.2,1711.61
131,SimYear,2009,27,0.0383841,20681.4,759.019
132,SimYear,2009,28,0.0183327,19263.3,341.017
133,SimYear,2009,29,0.0338009,18286.5,592.329
134,SimYear,2009,30,0.102548,17076,1622.52
135,SimYear,2009,31,0.0114579,14872.7,165.117
136,SimYear,2009,32,0.0194785,14176.9,266.508
137,SimYear,2009,33,0.0143224,13395.1,185.627
138,SimYear,2009,34,0.0910906,12712.4,1078.95
139,SimYear,2009,35,0.0813513,11165.1,850.344
140,SimYear,2009,36,0.0378112,9895.71,357.859
141,SimYear,2009,37,0.0687476,9155.3,592.892
142,SimYear,2009,38,0.0154682,8207.53,122.768
143,SimYear,2009,39,0.0492691,7756.3,363.435
144,SimYear,2009,40,0.134631,7082.64,869.85
145,SimYear,2009,41,0.0630186,5935.45,353.336
146,SimYear,2009,42,0.0532794,5340.9,270.094
147,SimYear,2009,43,0.0246346,4850.85,115.035
148,SimYear,2009,44,0.0229159,4531.94,100.059
149,SimYear,2009,45,0.0578626,4239.64,232.322
150,SimYear,2009,46,0.0469775,3828.58,171.244
151,SimYear,2009,47,0.0183327,3494,61.8541
152,SimYear,2009,48,0.0647373,3280.24,200.429
153,SimYear,2009,49,0.0870803,2939,238.93
154,SimYear,2009,50,0.101976,2574.31,243.306
155,SimYear,2009,51,0.0446859,2220.9,94.5968
156,SimYear,2009,52,0.0641644,2028.44,122.879
157,SimYear,2010,1,0.093955,1816.47,158.797
158,SimYear,2010,2,0.114006,1578.98,165.866
159,SimYear,2010,3,0.11859,1360.35,148.314
160,SimYear,2010,4,0.0326551,1473.09,46.1242
161,SimYear,2010,5,0.022343,5142.6,110.734
162,SimYear,2010,6,0.0676018,30046.7,1914.45
163,SimYear,2010,7,0.00515607,120199,602.378
164,SimYear,2010,8,0.077341,304955,22124
165,SimYear,2010,9,0.0641644,485606,29417.1
166,SimYear,2010,10,0.0446859,579843,24697.7
167,SimYear,2010,11,0.0446859,600655,25584.2
168,SimYear,2010,12,0.0727579,587873,40212
169,SimYear,2010,13,0.0378112,550912,19922.7
170,SimYear,2010,14,0.088799,531309,44009
171,SimYear,2010,15,0.0973924,484699,43849.3
172,SimYear,2010,16,0.0458317,436659,19065.1
173,SimYear,2010,17,0.0269261,412754,10686.6
174,SimYear,2010,18,0.0297906,396376,11338.3
175,SimYear,2010,19,0.0504149,378514,18138.1
176,SimYear,2010,20,0.116871,353204,37982.1
177,SimYear,2010,21,0.00229159,307708,686.343
178,SimYear,2010,22,0.0252074,300012,7277.99
179,SimYear,2010,23,0.0796326,285357,21291.7
180,SimYear,2010,24,0.0779139,256611,18749.4
181,SimYear,2010,25,0.0481233,230804,10569.2
182,SimYear,2010,26,0.00572897,213569,1188.89
183,SimYear,2010,27,0.0916634,205913,17581.6
184,SimYear,2010,28,0.0635915,181965,10927.7
185,SimYear,2010,29,0.0796326,165197,12326.1
186,SimYear,2010,30,0.0956737,147437,13113.8
187,SimYear,2010,31,0.0761952,129368,9251.59
188,SimYear,2010,32,0.15239,115644,15938.8
189,SimYear,2010,33,0.0269261,95712.1,2478.09
190,SimYear,2010,34,0.0985382,89735.3,8209.01
191,SimYear,2010,35,0.00973924,78260.9,739.152
192,SimYear,2010,36,0.0229159,74541.1,1645.76
193,SimYear,2010,37,0.0549981,70024.1,3652.33
194,SimYear,2010,38,0.114579,63665.8,6719.61
195,SimYear,2010,39,0.0595812,54506,3072.92
196,SimYear,2010,40,0.00401028,49276.3,192.18
197,SimYear,2010,41,0.044113,47070.4,1979.76
198,SimYear,2010,42,0.0756223,43175.4,3065.28
199,SimYear,2010,43,0.0269261,38357.2,993.108
200,SimYear,2010,44,0.0469775,35762.1,1599.55
201,SimYear,2010,45,0.0544252,32667.6,1686.6
202,SimYear,2010,46,0.0796326,29608.2,2209.2
203,SimYear,2010,47,0.0464046,26158,1156.04
204,SimYear,2010,48,0.119735,23882.5,2627.52
205,SimYear,2010,49,0.0532794,20256.7,1024.4
206,SimYear,2010,50,0.111715,18356.3,1891.62
207,SimYear,2010,51,0.111142,15685.5,1608.54
208,SimYear,2010,52,0.0538523,13407.2,685.112
