"","x"
"Week41.1957",13244.4006903786
"Week42.1957",11497.0311021647
"Week43.1957",10787.9593710725
"Week44.1957",10056.1269424976
"Week45.1957",9024.47263797694
"Week46.1957",8236.61839057451
"Week47.1957",7487.16415974483
"Week48.1957",6480.21315718329
"Week49.1957",6040.84708734431
"Week50.1957",5302.76593640485
"Week51.1957",5066.65586269663
"Week52.1957",4508.65769272551
"Week1.1958",4018.54644940537
"Week2.1958",3788.35388294232
"Week3.1958",3306.06963457868
"Week4.1958",3012.98186209432
"Week5.1958",4717.78966075467
"Week6.1958",14135.2748161807
"Week7.1958",41192.9421492469
"Week8.1958",86881.1147533046
"Week9.1958",135036.2445498
"Week10.1958",170946.36781522
"Week11.1958",170669.81326236
"Week12.1958",174097.749746269
"Week13.1958",152604.927587504
"Week14.1958",136829.8604274
"Week15.1958",123693.418621831
"Week16.1958",119699.909191167
"Week17.1958",105432.003973177
"Week18.1958",100856.433116027
"Week19.1958",95916.5807444581
"Week20.1958",81389.3678505603
"Week21.1958",74565.439258478
"Week22.1958",63395.0723887918
"Week23.1958",59889.4978493871
"Week24.1958",52975.4349815806
"Week25.1958",46471.2311049715
"Week26.1958",41570.3052351536
"Week27.1958",39402.1355024356
"Week28.1958",34600.4495666185
"Week29.1958",33371.833305101
"Week30.1958",31838.184217442
"Week31.1958",28957.3773134918
"Week32.1958",25296.5271388437
"Week33.1958",23600.2493463602
"Week34.1958",20622.019031802
"Week35.1958",19847.6483685849
"Week36.1958",17403.3600203038
"Week37.1958",14516.7667026791
"Week38.1958",12020.1816658887
"Week39.1958",11107.6587441078
"Week40.1958",9451.46663580733
"Week41.1958",8559.6391508741
"Week42.1958",7597.03647656664
"Week43.1958",6624.37150073953
"Week44.1958",5780.89090431493
"Week45.1958",5463.46891225859
"Week46.1958",4674.01589136982
"Week47.1958",4145.25965586244
"Week48.1958",3625.54941216013
"Week49.1958",3047.28917706044
"Week50.1958",2511.9766907949
"Week51.1958",2117.86835864616
"Week52.1958",1916.24834071267
"Week1.1959",1818.77254110619
"Week2.1959",1493.18778128984
"Week3.1959",1429.0358081335
"Week4.1959",1527.54104683076
"Week5.1959",3294.57564929115
"Week6.1959",12564.1255689062
"Week7.1959",39610.8121700525
"Week8.1959",87699.2605311327
"Week9.1959",140451.544645091
"Week10.1959",169351.261150125
"Week11.1959",175813.226071479
"Week12.1959",181234.027760439
"Week13.1959",181632.781330249
"Week14.1959",177963.112289334
"Week15.1959",177440.887193647
"Week16.1959",164767.625575347
"Week17.1959",152933.987672437
"Week18.1959",135700.779200699
"Week19.1959",123149.870841839
"Week20.1959",110662.690268932
"Week21.1959",96984.6038223049
"Week22.1959",82456.0250706457
"Week23.1959",73784.2990756922
"Week24.1959",70449.8131720749
"Week25.1959",64247.0154284566
"Week26.1959",61313.81187664
"Week27.1959",54006.2335230705
"Week28.1959",47659.3418914951
"Week29.1959",40411.6529495062
"Week30.1959",35938.6373225688
"Week31.1959",32767.6265520401
"Week32.1959",31281.714865119
"Week33.1959",28755.6697409125
"Week34.1959",26153.8509903196
"Week35.1959",23362.9103863756
"Week36.1959",22553.1441192062
"Week37.1959",21491.1403934968
"Week38.1959",20104.7279311395
"Week39.1959",17435.7567009222
"Week40.1959",15808.3634502392
"Week41.1959",14874.4018196068
"Week42.1959",14110.2770474374
"Week43.1959",13280.8585525048
"Week44.1959",12595.3719449499
"Week45.1959",11585.3289531808
"Week46.1959",10864.5513781349
"Week47.1959",9839.52991250973
"Week48.1959",9404.56999958159
"Week49.1959",8314.32624430901
"Week50.1959",7705.224476274
"Week51.1959",6560.72387262772
"Week52.1959",5766.6609845366
"Week1.1960",5333.39116133682
"Week2.1960",4875.01102909457
"Week3.1960",4130.58841757939
"Week4.1960",3772.34873430893
"Week5.1960",5374.59239093491
"Week6.1960",14185.1521185827
"Week7.1960",41015.0562107898
"Week8.1960",86004.7783454748
"Week9.1960",140461.771999815
"Week10.1960",167485.843986702
"Week11.1960",180472.150022326
"Week12.1960",177763.689174293
"Week13.1960",173699.048302274
"Week14.1960",154382.773086288
"Week15.1960",143028.312541569
"Week16.1960",136365.930352055
"Week17.1960",115172.30756509
"Week18.1960",103708.620551947
"Week19.1960",93186.7030868124
"Week20.1960",90159.6516662966
"Week21.1960",86557.0400769898
"Week22.1960",80465.6848197236
"Week23.1960",70246.5270182028
"Week24.1960",68236.5281325153
"Week25.1960",58977.4008447465
"Week26.1960",52045.3819978517
"Week27.1960",48694.981796085
"Week28.1960",43316.558590382
"Week29.1960",39401.6092366623
"Week30.1960",36584.1405447428
"Week31.1960",34484.1372253131
"Week32.1960",30553.9394342487
"Week33.1960",27284.1960449056
"Week34.1960",26101.3516685666
"Week35.1960",21269.8575433567
"Week36.1960",19982.951045858
"Week37.1960",17782.5528009171
"Week38.1960",16270.1018186208
"Week39.1960",14732.0483954211
"Week40.1960",12903.6825861759
"Week41.1960",11743.7536357124
"Week42.1960",10206.8007161441
"Week43.1960",8550.42201915269
"Week44.1960",8189.35601716066
"Week45.1960",7236.76817727202
"Week46.1960",6540.09103925977
"Week47.1960",5655.46242658745
"Week48.1960",4970.81043351616
"Week49.1960",4746.45289332196
"Week50.1960",4228.56798995969
"Week51.1960",3692.58340315223
"Week52.1960",3330.74964764865
"Week1.1961",3124.46861205333
"Week2.1961",2802.30054158326
"Week3.1961",2382.65541084193
"Week4.1961",2445.23953193395
"Week5.1961",4037.67478059046
"Week6.1961",13005.4802807536
"Week7.1961",40671.7988678275
"Week8.1961",91288.3366169194
"Week9.1961",138701.098764235
"Week10.1961",174131.712390498
"Week11.1961",175183.602441343
"Week12.1961",158701.333624493
"Week13.1961",143298.69848536
"Week14.1961",130553.321342636
"Week15.1961",116494.802021092
"Week16.1961",110730.905069993
"Week17.1961",108634.032187611
"Week18.1961",97283.7784212088
"Week19.1961",88827.666787979
"Week20.1961",79132.1528293843
"Week21.1961",71387.051588754
"Week22.1961",64073.4787790391
"Week23.1961",59273.7228233478
"Week24.1961",50092.0433330038
"Week25.1961",47052.1968972757
"Week26.1961",42375.5460403411
"Week27.1961",38020.8313013551
"Week28.1961",36418.0848090909
"Week29.1961",32923.3212081543
"Week30.1961",27801.5657885209
"Week31.1961",23657.4252518467
"Week32.1961",21939.5341674849
"Week33.1961",19387.5804718525
"Week34.1961",18196.2151540903
"Week35.1961",17308.8800954398
"Week36.1961",15797.460153435
"Week37.1961",13564.4096820841
"Week38.1961",12168.4212110344
"Week39.1961",11532.2810935609
"Week40.1961",10896.6024953075
"Week41.1961",9604.33352046648
"Week42.1961",8134.1201603982
"Week43.1961",7585.48293469093
"Week44.1961",6615.51140976709
"Week45.1961",6244.52673124097
"Week46.1961",5237.86421969126
"Week47.1961",4755.36901286679
"Week48.1961",4525.56519563037
"Week49.1961",4038.07057034288
"Week50.1961",3499.08959777876
"Week51.1961",3225.87820497084
"Week52.1961",2886.56057254408
"Week1.1962",2453.53486620202
"Week2.1962",2130.07988569114
"Week3.1962",1824.64981602479
"Week4.1962",1853.67115075334
"Week5.1962",3581.56340490773
"Week6.1962",12933.0468035612
"Week7.1962",41259.4474570145
"Week8.1962",90160.6049847976
"Week9.1962",145415.988643779
"Week10.1962",182363.497195931
"Week11.1962",188037.309962664
"Week12.1962",178533.388312699
"Week13.1962",164610.642917994
"Week14.1962",160340.014613432
"Week15.1962",156507.093414693
"Week16.1962",144219.062262066
"Week17.1962",134242.524565125
"Week18.1962",125263.662923048
"Week19.1962",117502.841448745
"Week20.1962",109008.80639303
"Week21.1962",104385.424951158
"Week22.1962",96851.7245738255
"Week23.1962",90754.559921952
"Week24.1962",84533.1231291841
"Week25.1962",76231.8237683302
"Week26.1962",66936.847986626
"Week27.1962",62470.1176276339
"Week28.1962",56534.5819495825
"Week29.1962",54590.299251917
"Week30.1962",49419.8948220219
"Week31.1962",42651.534273446
"Week32.1962",40166.6269787391
"Week33.1962",36603.7784595286
"Week34.1962",32841.6937310124
"Week35.1962",28780.3751114655
"Week36.1962",27289.3792557069
"Week37.1962",24104.891012726
"Week38.1962",21543.6431922748
"Week39.1962",19797.2332392699
"Week40.1962",17893.5119846446
"Week41.1962",16639.7619151419
"Week42.1962",15043.5935601901
"Week43.1962",13263.4496214651
"Week44.1962",11362.2458723794
"Week45.1962",10259.3515322735
"Week46.1962",9392.33211616766
"Week47.1962",8303.97399293288
"Week48.1962",7453.12248028914
"Week49.1962",7033.76498264685
"Week50.1962",6109.87562271996
"Week51.1962",5401.54408482236
"Week52.1962",5077.58953462521
"Week1.1963",4310.46759550056
"Week2.1963",3659.31060394431
"Week3.1963",3358.63733785158
"Week4.1963",3297.31554341886
"Week5.1963",4623.91171095793
"Week6.1963",14005.0762001935
"Week7.1963",41967.9311231547
"Week8.1963",91080.5400531361
"Week9.1963",145895.173795321
"Week10.1963",166572.665234851
"Week11.1963",170511.541634184
"Week12.1963",161701.825848671
"Week13.1963",159397.48308066
"Week14.1963",143512.447779385
"Week15.1963",125005.110381853
"Week16.1963",115632.604315689
"Week17.1963",102973.680812439
"Week18.1963",99470.5216379567
"Week19.1963",90150.8318924055
"Week20.1963",80504.8194157614
"Week21.1963",77956.2123405267
"Week22.1963",72871.6553377486
"Week23.1963",65083.065863645
"Week24.1963",57001.4871070475
"Week25.1963",51947.8896110548
"Week26.1963",46927.7798753878
"Week27.1963",39320.096819318
"Week28.1963",33417.3894401215
"Week29.1963",28421.8668992582
"Week30.1963",24553.3759111366
"Week31.1963",22677.8254573008
"Week32.1963",19315.9239719095
"Week33.1963",17964.7295496336
"Week34.1963",16218.3991388607
"Week35.1963",14812.354083594
"Week36.1963",12820.8998949347
"Week37.1963",11522.1436728633
"Week38.1963",9499.29916698984
"Week39.1963",8548.38693245188
"Week40.1963",7608.37310453909
"Week41.1963",7163.16042153728
"Week42.1963",6468.14709462414
"Week43.1963",5643.4037859637
"Week44.1963",5063.2584203955
"Week45.1963",4419.47212504482
"Week46.1963",3750.64943235674
"Week47.1963",3277.47024983292
"Week48.1963",2868.28255216511
"Week49.1963",2410.77810486058
"Week50.1963",2095.43773775747
"Week51.1963",1728.96415558681
"Week52.1963",1477.20805246679
"Week1.1964",1383.17777559283
"Week2.1964",1318.33222348971
"Week3.1964",1118.95658432909
"Week4.1964",1270.43431756836
"Week5.1964",3122.09094087749
"Week6.1964",12542.7205605068
"Week7.1964",40251.9923642084
"Week8.1964",88583.0415052689
"Week9.1964",137561.088395648
"Week10.1964",159944.367549274
"Week11.1964",158924.156375057
"Week12.1964",142411.745656323
"Week13.1964",135429.225583158
"Week14.1964",132340.155873932
"Week15.1964",111759.113097825
"Week16.1964",108314.65860238
"Week17.1964",100064.870029686
"Week18.1964",97469.7266828782
"Week19.1964",92314.986326747
"Week20.1964",82357.1414124381
"Week21.1964",79817.4933588192
"Week22.1964",70383.2210210259
"Week23.1964",67283.047547597
"Week24.1964",61650.8630286998
"Week25.1964",58888.9008707465
"Week26.1964",56797.7904875735
"Week27.1964",53873.473014389
"Week28.1964",50599.8480168482
"Week29.1964",48417.5541950578
"Week30.1964",43703.1926688511
"Week31.1964",39556.1186429856
"Week32.1964",33118.7467537845
"Week33.1964",30558.8666057589
"Week34.1964",28018.9905925405
"Week35.1964",26069.4943725082
"Week36.1964",23765.2170842681
"Week37.1964",20851.9573467768
"Week38.1964",18892.2903455454
"Week39.1964",17138.911136538
"Week40.1964",16295.0647633963
"Week41.1964",15257.4847643096
"Week42.1964",14492.0038359456
"Week43.1964",12817.3744810498
"Week44.1964",11144.4057379406
"Week45.1964",9872.77152147049
"Week46.1964",8710.74373483061
"Week47.1964",8247.07277690692
"Week48.1964",7512.72504557267
"Week49.1964",7099.11137004133
"Week50.1964",6562.98754717264
"Week51.1964",5917.91854294532
"Week52.1964",5590.69375880624
"Week1.1965",5316.15446779032
"Week2.1965",5070.40423427954
"Week3.1965",4099.76220449232
"Week4.1965",3726.70102980586
"Week5.1965",5491.92770884826
"Week6.1965",14243.9650506258
"Week7.1965",41935.7834413127
"Week8.1965",90308.7017976508
"Week9.1965",146179.544939544
"Week10.1965",171750.354692985
"Week11.1965",183614.69032439
"Week12.1965",179870.904356203
"Week13.1965",162004.858633236
"Week14.1965",150114.700462732
"Week15.1965",135992.479514286
"Week16.1965",117242.84191665
"Week17.1965",109466.77552287
"Week18.1965",100891.549352866
"Week19.1965",89202.2790733858
"Week20.1965",80241.216694818
"Week21.1965",71712.0144632266
"Week22.1965",66823.1547446586
"Week23.1965",63002.6424843944
"Week24.1965",53931.6872139766
"Week25.1965",46010.7136358001
"Week26.1965",43878.3802749895
"Week27.1965",35779.6242663014
"Week28.1965",34651.0815064728
"Week29.1965",31771.0810117339
"Week30.1965",29370.7520616839
"Week31.1965",27598.334854978
"Week32.1965",24137.4245897017
"Week33.1965",23308.2294848434
"Week34.1965",21289.6577385947
"Week35.1965",19443.3649521019
"Week36.1965",17668.4487704616
"Week37.1965",15021.4745430773
"Week38.1965",12164.6243545533
"Week39.1965",10693.2760993625
"Week40.1965",9688.8258131576
"Week41.1965",8029.14360372849
"Week42.1965",7303.78917843956
"Week43.1965",6439.49687320183
"Week44.1965",5972.92166263137
"Week45.1965",5353.39620839714
"Week46.1965",4849.88075079145
"Week47.1965",4634.12878451015
"Week48.1965",4141.38590991219
"Week49.1965",3827.31719818917
"Week50.1965",3265.6993631463
"Week51.1965",2904.93906368876
"Week52.1965",2421.48467974549
"Week1.1966",2081.15682673373
"Week2.1966",1862.29028854445
"Week3.1966",1607.44446516275
"Week4.1966",1669.98485413747
"Week5.1966",3347.43290418418
"Week6.1966",12806.3764351507
"Week7.1966",41136.048035993
"Week8.1966",87251.2125785892
"Week9.1966",141065.810175702
"Week10.1966",164823.365597459
"Week11.1966",176523.981304466
"Week12.1966",175988.610982262
"Week13.1966",168648.156723827
"Week14.1966",161422.627910178
"Week15.1966",138394.897978199
"Week16.1966",120088.868872694
"Week17.1966",115237.959908527
"Week18.1966",108820.907179862
"Week19.1966",106010.99696951
"Week20.1966",98912.0835991942
"Week21.1966",86048.4221759306
"Week22.1966",73068.6384959754
"Week23.1966",63439.5312028368
"Week24.1966",59794.1757334342
"Week25.1966",58390.838914141
"Week26.1966",50244.1628990133
"Week27.1966",44887.9642442333
"Week28.1966",41333.7087912742
"Week29.1966",37161.5201404268
"Week30.1966",33334.736172356
"Week31.1966",27135.2106991862
"Week32.1966",23675.6102963418
"Week33.1966",22224.7123768617
"Week34.1966",21157.1249357039
"Week35.1966",18179.7130458182
"Week36.1966",15552.7464525964
"Week37.1966",14838.6931473103
"Week38.1966",13369.2716694143
"Week39.1966",12187.9876051937
"Week40.1966",11166.8050212667
"Week41.1966",9740.02783487803
"Week42.1966",8575.70175971259
"Week43.1966",7477.7593542544
"Week44.1966",6783.99380184648
"Week45.1966",6491.03604122351
"Week46.1966",6049.80062129934
"Week47.1966",5472.28925261566
"Week48.1966",5112.47136968395
"Week49.1966",4517.02306768202
"Week50.1966",3671.12762075038
"Week51.1966",3424.36364463357
"Week52.1966",2828.26103832186
"Week1.1967",2614.17416610961
"Week2.1967",2296.2059252172
"Week3.1967",2143.43554969443
"Week4.1967",2124.35228776163
"Week5.1967",3812.82391329615
"Week6.1967",13194.7977878092
"Week7.1967",40940.2324798925
"Week8.1967",90235.347378903
"Week9.1967",142145.14673659
"Week10.1967",175842.381950782
"Week11.1967",174754.796205995
"Week12.1967",168699.318460792
"Week13.1967",163342.885612408
"Week14.1967",155547.844770299
"Week15.1967",154116.963255435
"Week16.1967",148116.114501809
"Week17.1967",146562.486045933
"Week18.1967",130195.027051172
"Week19.1967",119681.756007303
"Week20.1967",99135.8304349872
"Week21.1967",87629.0599608423
"Week22.1967",79135.2709316528
"Week23.1967",68448.647830279
"Week24.1967",62785.3939528056
"Week25.1967",54198.7108257697
"Week26.1967",52460.2835191802
"Week27.1967",50307.7863906772
"Week28.1967",46379.5405440812
"Week29.1967",41312.5283410279
"Week30.1967",34436.4580420946
"Week31.1967",29978.7536168683
"Week32.1967",27107.7128587618
"Week33.1967",23443.1096234757
"Week34.1967",21216.5548578042
"Week35.1967",18731.3933004164
"Week36.1967",16383.8140997449
"Week37.1967",14277.3630127425
"Week38.1967",12373.3777362299
"Week39.1967",11733.6573609933
"Week40.1967",10991.5288791924
"Week41.1967",9687.93825492048
"Week42.1967",8089.37982598221
"Week43.1967",7609.07176874158
"Week44.1967",6652.41452445462
"Week45.1967",6058.82633415634
"Week46.1967",5546.87057636236
"Week47.1967",4859.0492311378
"Week48.1967",4604.29985562516
"Week49.1967",4151.56778197719
"Week50.1967",3546.78584484085
"Week51.1967",3328.80263658534
"Week52.1967",2925.88172149202
"Week1.1968",2697.71854917216
"Week2.1968",2337.63687732808
"Week3.1968",2129.08191252788
"Week4.1968",2111.74930702163
"Week5.1968",3842.53140720203
"Week6.1968",13107.2787463859
"Week7.1968",39982.6633835536
"Week8.1968",89197.3086023675
"Week9.1968",140336.635654024
"Week10.1968",166895.857788741
"Week11.1968",160329.394300687
"Week12.1968",150538.703926395
"Week13.1968",149299.197753461
"Week14.1968",140132.639516423
"Week15.1968",133344.208580399
"Week16.1968",121639.796261496
"Week17.1968",111256.223139463
"Week18.1968",107095.341328477
"Week19.1968",98039.5468508915
"Week20.1968",93072.0953206446
"Week21.1968",81171.8670932256
"Week22.1968",73087.0842092307
"Week23.1968",69905.4545399224
"Week24.1968",64604.1526437521
"Week25.1968",55328.7456099739
"Week26.1968",52254.3584570133
"Week27.1968",50114.1313665919
"Week28.1968",41378.162789214
"Week29.1968",37803.2898925874
"Week30.1968",32963.4052647824
"Week31.1968",29287.6686663428
"Week32.1968",25241.1596003429
"Week33.1968",22388.6100675643
"Week34.1968",18923.2878049935
"Week35.1968",16584.3870716098
"Week36.1968",14605.179214976
"Week37.1968",12822.3663097881
"Week38.1968",10983.4323311012
"Week39.1968",10415.9180852839
"Week40.1968",9908.95408389122
"Week41.1968",9102.230395072
"Week42.1968",8158.77178641209
"Week43.1968",7632.09602461303
"Week44.1968",6599.10155427629
"Week45.1968",6341.48407118541
"Week46.1968",5425.21953516856
"Week47.1968",5161.74492919014
"Week48.1968",4795.7084054919
"Week49.1968",3867.79771542974
"Week50.1968",3510.15098901629
"Week51.1968",3294.47542452603
"Week52.1968",2897.53947084045
"Week1.1969",2669.98170711868
"Week2.1969",2390.43850345003
"Week3.1969",2302.62100559659
"Week4.1969",2290.3026575777
"Week5.1969",3970.88749720424
"Week6.1969",13396.7260902364
"Week7.1969",41673.1141211724
"Week8.1969",89508.4064017726
"Week9.1969",132045.069679916
"Week10.1969",154947.883357088
"Week11.1969",151683.389283791
"Week12.1969",139143.008988085
"Week13.1969",130007.456015073
"Week14.1969",116914.768354701
"Week15.1969",108038.272722863
"Week16.1969",100728.428502449
"Week17.1969",89960.9534162809
"Week18.1969",86826.8879621235
"Week19.1969",80088.3003777076
"Week20.1969",73734.3871593181
"Week21.1969",69039.2124853888
"Week22.1969",60098.2893081005
"Week23.1969",55401.6811458973
"Week24.1969",50082.0277779326
"Week25.1969",48343.6903005725
"Week26.1969",45858.74322714
"Week27.1969",39608.8318754436
"Week28.1969",37710.7671041448
"Week29.1969",33865.6081391636
"Week30.1969",31351.0949283877
"Week31.1969",28587.2659993649
"Week32.1969",27058.5563462968
"Week33.1969",25214.8752466403
"Week34.1969",23062.6223904516
"Week35.1969",18795.2824230237
"Week36.1969",16706.6641121982
"Week37.1969",14604.7353810591
"Week38.1969",13781.660408671
"Week39.1969",11252.1390538774
"Week40.1969",9990.86075746151
"Week41.1969",8954.25650909138
"Week42.1969",7835.74082503155
"Week43.1969",7375.44918839563
"Week44.1969",6973.51942856703
"Week45.1969",6155.04391804669
"Week46.1969",5420.6003730648
"Week47.1969",5019.48115817251
"Week48.1969",4368.70994731609
"Week49.1969",3576.00680715074
"Week50.1969",3127.58407868737
"Week51.1969",2933.65139758566
"Week52.1969",2589.79042820278
"Week1.1970",2352.86050668536
"Week2.1970",1896.05094721886
"Week3.1970",1780.91300974289
"Week4.1970",1812.23975327802
"Week5.1970",3454.32271658647
"Week6.1970",12609.1678673216
"Week7.1970",40226.0646512159
"Week8.1970",89162.2209523604
"Week9.1970",142647.2886881
"Week10.1970",168837.749688081
"Week11.1970",172910.926302505
"Week12.1970",162101.783122569
"Week13.1970",138074.154868411
"Week14.1970",123883.810280799
"Week15.1970",115070.51254024
"Week16.1970",104572.660279253
"Week17.1970",102725.550991547
"Week18.1970",92908.9469673062
"Week19.1970",82313.9771384677
"Week20.1970",75255.422157556
"Week21.1970",70885.6286707991
"Week22.1970",65941.3816532084
"Week23.1970",61836.2781988347
"Week24.1970",57320.9506546437
"Week25.1970",54043.29872971
"Week26.1970",48017.5735372464
"Week27.1970",43457.4311825257
"Week28.1970",41040.4390016344
"Week29.1970",34735.1189636835
"Week30.1970",33549.9081734314
"Week31.1970",30646.3710751875
"Week32.1970",27695.1472869209
"Week33.1970",24534.5226255239
"Week34.1970",21637.4994421877
"Week35.1970",20735.4058611299
"Week36.1970",20004.4294374168
"Week37.1970",17834.959359719
"Week38.1970",15456.8647600066
"Week39.1970",14056.4021657182
"Week40.1970",13110.9241793636
"Week41.1970",12481.6584994972
"Week42.1970",11403.5844857649
"Week43.1970",9743.38136438791
"Week44.1970",8249.83892935125
"Week45.1970",7849.91180185828
"Week46.1970",7262.39736197569
"Week47.1970",6548.91092898079
"Week48.1970",5936.28656724236
"Week49.1970",5151.97398418553
"Week50.1970",4851.67651509858
"Week51.1970",4294.58671192794
"Week52.1970",3653.49173663521
"Week1.1971",3499.81867354832
"Week2.1971",3211.22737336496
"Week3.1971",2653.44137567458
"Week4.1971",2586.02879786408
"Week5.1971",4227.51835127715
"Week6.1971",13705.4579837955
"Week7.1971",41696.8729817247
"Week8.1971",86463.7650739507
"Week9.1971",132730.355389412
"Week10.1971",163090.058051553
"Week11.1971",175122.502660135
"Week12.1971",165868.553442551
"Week13.1971",156278.920771411
"Week14.1971",148773.916429917
"Week15.1971",140783.190549299
"Week16.1971",125684.398350519
"Week17.1971",111948.504571033
"Week18.1971",106901.251070448
"Week19.1971",98042.3205331984
"Week20.1971",90919.8948585047
"Week21.1971",86014.9490754745
"Week22.1971",78892.7751188945
"Week23.1971",75458.382870212
"Week24.1971",68373.9635331337
"Week25.1971",65025.1858989605
"Week26.1971",56508.9686170765
"Week27.1971",51112.4674747652
"Week28.1971",46204.396725524
"Week29.1971",42004.869381295
"Week30.1971",39147.91908497
"Week31.1971",37916.9078707405
"Week32.1971",35034.9476388445
"Week33.1971",33709.3362563711
"Week34.1971",27952.6509955952
"Week35.1971",25735.8668799812
"Week36.1971",24016.2210023879
"Week37.1971",22675.0596105178
"Week38.1971",20018.5810709832
"Week39.1971",19148.7757164555
"Week40.1971",17949.2929392754
"Week41.1971",15473.7947393656
"Week42.1971",13972.8572931188
"Week43.1971",12042.2066159253
"Week44.1971",10691.9210615925
"Week45.1971",9565.60142837621
"Week46.1971",8725.19009781913
"Week47.1971",7624.5989185379
"Week48.1971",7097.03691885922
"Week49.1971",6285.97532854057
"Week50.1971",5548.66513745516
"Week51.1971",5198.10135633744
"Week52.1971",4889.48787208405
"Week1.1972",4466.76792559981
"Week2.1972",3806.09407664941
"Week3.1972",3366.56534531237
"Week4.1972",3321.624509478
"Week5.1972",4837.50038013842
"Week6.1972",14123.673477084
"Week7.1972",41060.0860285813
"Week8.1972",89143.1976655029
"Week9.1972",140935.777352057
"Week10.1972",170340.493653317
"Week11.1972",178028.746174592
"Week12.1972",179359.185023918
"Week13.1972",167652.672238009
"Week14.1972",151126.713289942
"Week15.1972",150565.021764859
"Week16.1972",138418.677109778
"Week17.1972",133299.582685315
"Week18.1972",116241.652559631
"Week19.1972",104637.642096374
"Week20.1972",99995.4575025028
"Week21.1972",96650.2113248484
"Week22.1972",90624.6945845482
"Week23.1972",79113.6008878905
"Week24.1972",69417.5644712983
"Week25.1972",61722.3785307389
"Week26.1972",56032.992983871
"Week27.1972",50802.793202898
"Week28.1972",47592.0901878953
"Week29.1972",43665.1665321658
"Week30.1972",40293.2727419122
"Week31.1972",33082.4302994626
"Week32.1972",29711.833499075
"Week33.1972",24610.1107301223
"Week34.1972",23240.2034002352
"Week35.1972",21343.4075158477
"Week36.1972",19146.1164057336
"Week37.1972",17006.2596427351
"Week38.1972",15331.2466051094
"Week39.1972",14281.0003590963
"Week40.1972",12947.7791073367
"Week41.1972",11783.7953219136
"Week42.1972",10484.2245597229
"Week43.1972",9046.47115327458
"Week44.1972",8136.50773137071
"Week45.1972",7110.70551499951
"Week46.1972",6254.21739028838
"Week47.1972",5826.9559289677
"Week48.1972",5191.4325758605
"Week49.1972",4908.45662132179
"Week50.1972",4193.40415204399
"Week51.1972",3868.33530567935
"Week52.1972",3690.54924563008
"Week1.1973",3154.32948585891
"Week2.1973",2669.8829570577
"Week3.1973",2363.00603216886
"Week4.1973",2482.98103038261
