timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0329237,975946,30812
133,SimYear,2009,29,0.00530314,913484,4709.2
134,SimYear,2009,30,0.0300511,878100,25339.9
135,SimYear,2009,31,0.0342494,822698,27002
136,SimYear,2009,32,0.0481702,766907,35159.8
137,SimYear,2009,33,0.0567878,704454,37913.5
138,SimYear,2009,34,0.00198868,641056,1241.33
139,SimYear,2009,35,0.0170142,615792,10126.1
140,SimYear,2009,36,0.0172352,582321,9699.02
141,SimYear,2009,37,0.0355752,550209,18745.3
142,SimYear,2009,38,0.00662893,510125,3285.09
143,SimYear,2009,39,0.0441928,486586,20506.3
144,SimYear,2009,40,0.0410993,446792,17537.9
145,SimYear,2009,41,0.00508218,411325,2032.33
146,SimYear,2009,42,0.0293882,392381,11077
147,SimYear,2009,43,0.0399945,365163,13956
148,SimYear,2009,44,0.0223174,336110,7230.75
149,SimYear,2009,45,0.0300511,314764,9083.37
150,SimYear,2009,46,0.00243061,292396,691.857
151,SimYear,2009,47,0.0304931,279127,8171.62
152,SimYear,2009,48,0.0287253,259001,7149.09
153,SimYear,2009,49,0.0238641,240675,5532.28
154,SimYear,2009,50,0.030935,224670,6671.22
155,SimYear,2009,51,0.0450767,208192,8945.44
156,SimYear,2009,52,0.0267367,190162,4890.37
157,SimYear,2010,1,0.00707085,176863,1214.62
158,SimYear,2010,2,0.0223174,167727,3608.31
159,SimYear,2010,3,0.00994339,156796,1512.11
160,SimYear,2010,4,0.0287253,151382,4178.53
161,SimYear,2010,5,0.018782,171877,3117.27
162,SimYear,2010,6,0.0170142,332813,5472.8
163,SimYear,2010,7,0.0207706,822523,16481.2
164,SimYear,2010,8,0.0340285,1.59302e+06,51953.2
165,SimYear,2010,9,0.00574507,2.21373e+06,12360.6
166,SimYear,2010,10,0.0152465,2.52601e+06,37254.7
167,SimYear,2010,11,0.0267367,2.58976e+06,66600.5
168,SimYear,2010,12,0.0287253,2.551e+06,70414.3
169,SimYear,2010,13,0.0426461,2.4867e+06,101207
170,SimYear,2010,14,0.0234222,2.37882e+06,53679.8
171,SimYear,2010,15,0.024969,2.31034e+06,55535
172,SimYear,2010,16,0.00198868,2.23237e+06,4322.72
173,SimYear,2010,17,0.0545782,2.2002e+06,113930
174,SimYear,2010,18,0.0289463,2.0516e+06,57058.9
175,SimYear,2010,19,0.0435299,1.95775e+06,81294.9
176,SimYear,2010,20,0.0130369,1.83697e+06,23191.4
177,SimYear,2010,21,0.0262947,1.77335e+06,44861.1
178,SimYear,2010,22,0.0541362,1.68624e+06,86628.2
179,SimYear,2010,23,0.0136998,1.55672e+06,20645.9
180,SimYear,2010,24,0.030935,1.49413e+06,44365.9
181,SimYear,2010,25,0.0353543,1.40753e+06,47661.2
182,SimYear,2010,26,0.0201077,1.31837e+06,25581.9
183,SimYear,2010,27,0.0220964,1.25231e+06,26677.1
184,SimYear,2010,28,0.0262947,1.18585e+06,29998.9
185,SimYear,2010,29,0.0220964,1.11706e+06,23796
186,SimYear,2010,30,0.0229803,1.05566e+06,23377.4
187,SimYear,2010,31,0.024969,995861,23938.1
188,SimYear,2010,32,0.0313769,936793,28207.9
189,SimYear,2010,33,0.0324817,874912,27257.4
190,SimYear,2010,34,0.0159094,815618,12548
191,SimYear,2010,35,0.0291673,772516,21646.8
192,SimYear,2010,36,0.0315979,721590,21878.5
193,SimYear,2010,37,0.0159094,671977,10338.1
194,SimYear,2010,38,0.0335866,635307,20454.7
195,SimYear,2010,39,0.0475073,589798,26676.6
196,SimYear,2010,40,0.0355752,539705,18387.5
197,SimYear,2010,41,0.0269576,499557,12951.8
198,SimYear,2010,42,0.00530314,466187,2403.29
199,SimYear,2010,43,0.0209916,444380,8997.92
200,SimYear,2010,44,0.0256318,416831,10282.2
201,SimYear,2010,45,0.00353543,389031,1338.19
202,SimYear,2010,46,0.0181191,371062,6494.44
203,SimYear,2010,47,0.0517056,348680,17129.2
204,SimYear,2010,48,0.00839664,316723,2581.27
205,SimYear,2010,49,0.0333656,300336,9607.2
206,SimYear,2010,50,0.0178981,277691,4801.49
207,SimYear,2010,51,0.00243061,260684,616.821
208,SimYear,2010,52,0.0572297,248466,13473.5
