timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.11583,100968,10830.3
95,SimYear,2008,43,0.0821446,88876.5,6872.99
96,SimYear,2008,44,0.0602788,80770.7,4632.95
97,SimYear,2008,45,0.12233,74906.3,8458.87
98,SimYear,2008,46,0.154243,65191.9,9139.74
99,SimYear,2008,47,0.0614607,54880.9,3207.79
100,SimYear,2008,48,0.0200929,50629.1,987.399
101,SimYear,2008,49,0.0661885,48623.2,3053.54
102,SimYear,2008,50,0.0986917,44545.4,4105.33
103,SimYear,2008,51,0.128831,39465.3,4678.68
104,SimYear,2008,52,0.0797808,33895.1,2548.69
105,SimYear,2009,1,0.0307304,30548.3,906.399
106,SimYear,2009,2,0.137696,28892.9,3645.26
107,SimYear,2009,3,0.0809627,24536.5,1871.23
108,SimYear,2009,4,0.038413,22037.8,814.26
109,SimYear,2009,5,0.0354581,20640.3,704.989
110,SimYear,2009,6,0.0703253,19376.6,1290.28
111,SimYear,2009,7,0.116421,17556.8,1892.27
112,SimYear,2009,8,0.190883,15182.9,2588.1
113,SimYear,2009,9,0.00413678,12181.5,49.2999
114,SimYear,2009,10,0.133559,11774.4,1443.77
115,SimYear,2009,11,0.0732801,9994.66,692.501
116,SimYear,2009,12,0.0862814,9007.2,730.14
117,SimYear,2009,13,0.0780078,8009.26,589.373
118,SimYear,2009,14,0.0821446,7178.64,555.138
119,SimYear,2009,15,0.0785988,6406.65,474.877
120,SimYear,2009,16,0.0342762,5741.18,189.669
121,SimYear,2009,17,0.128831,5394.93,639.578
122,SimYear,2009,18,0.0508233,4678.99,227.339
123,SimYear,2009,19,0.0159562,4610.6,71.5524
124,SimYear,2009,20,0.0886453,5390.42,448.41
125,SimYear,2009,21,0.100465,7779.63,729.223
126,SimYear,2009,22,0.00709162,15069.7,104.399
127,SimYear,2009,23,0.0283665,35016.1,960.164
128,SimYear,2009,24,0.0478685,78254.1,3586.32
129,SimYear,2009,25,0.144787,160179,21176.7
130,SimYear,2009,26,0.037231,282503,10122.8
131,SimYear,2009,27,0.138287,483067,61190
132,SimYear,2009,28,0.00413678,685615,2774.77
133,SimYear,2009,29,0.055551,972566,51530.1
134,SimYear,2009,30,0.143605,1.19238e+06,156444
135,SimYear,2009,31,0.00354581,1.25287e+06,4347.42
136,SimYear,2009,32,0.0862814,1.40811e+06,114144
137,SimYear,2009,33,0.16488,1.39376e+06,207806
138,SimYear,2009,34,0.00236387,1.23991e+06,2870
139,SimYear,2009,35,0.0975098,1.26979e+06,115690
140,SimYear,2009,36,0.0850995,1.16866e+06,93490.3
141,SimYear,2009,37,0.144787,1.08113e+06,142933
142,SimYear,2009,38,0.120558,937702,104446
143,SimYear,2009,39,0.0153652,830248,12411.1
144,SimYear,2009,40,0.129422,814244,96944.9
145,SimYear,2009,41,0.00827356,710672,5740.56
146,SimYear,2009,42,0.0265936,698590,17974.3
147,SimYear,2009,43,0.0809627,672885,51316.4
148,SimYear,2009,44,0.0443226,612703,26045.1
149,SimYear,2009,45,0.0502323,577757,27753.3
150,SimYear,2009,46,0.0313213,540765,16348.8
151,SimYear,2009,47,0.00531872,515079,2678.61
152,SimYear,2009,48,0.0975098,502886,45817.6
153,SimYear,2009,49,0.0910092,447207,38149.4
154,SimYear,2009,50,0.0892362,399843,33473.6
155,SimYear,2009,51,0.0957369,357763,32030.6
156,SimYear,2009,52,0.00650065,317734,2018.34
157,SimYear,2010,1,0.0661885,308248,19358
158,SimYear,2010,2,0.100465,281485,26385
159,SimYear,2010,3,0.118194,248193,27134.2
160,SimYear,2010,4,0.130013,214836,25688.1
161,SimYear,2010,5,0.0289575,183653,5139.3
162,SimYear,2010,6,0.0135923,173581,2297.42
163,SimYear,2010,7,0.0774169,166501,12162.9
164,SimYear,2010,8,0.108738,149750,15131.6
165,SimYear,2010,9,0.137696,130463,16459.8
166,SimYear,2010,10,0.190883,110360,18812.2
167,SimYear,2010,11,0.0153652,88477.6,1322.63
168,SimYear,2010,12,0.145969,84506,11257
169,SimYear,2010,13,0.0768259,70800.8,5134.01
170,SimYear,2010,14,0.0845085,63539.5,5049.18
171,SimYear,2010,15,0.10401,56565.4,5479.79
172,SimYear,2010,16,0.144196,49367.4,6501.94
173,SimYear,2010,17,0.0732801,41377.2,2866.91
174,SimYear,2010,18,0.0715072,37227.5,2519.17
175,SimYear,2010,19,0.114057,33578.9,3549.75
176,SimYear,2010,20,0.0236387,29133,667.262
177,SimYear,2010,21,0.117012,27984.6,3030.63
178,SimYear,2010,22,0.0981008,25364,2324.23
179,SimYear,2010,23,0.0679614,25441.4,1639.09
180,SimYear,2010,24,0.0218658,30075,637.734
181,SimYear,2010,25,0.111693,42277.9,4381.76
182,SimYear,2010,26,0.0868724,59940.3,4890.74
183,SimYear,2010,27,0.0780078,87589.9,6445.43
184,SimYear,2010,28,0.104601,122354,11917
185,SimYear,2010,29,0.132377,155134,18865.1
186,SimYear,2010,30,0.0904182,177901,15081.8
187,SimYear,2010,31,0.0655975,196711,12246.7
188,SimYear,2010,32,0.12824,208708,24636.3
189,SimYear,2010,33,0.12233,199008,22473.2
190,SimYear,2010,34,0.0650065,184909,11411.6
191,SimYear,2010,35,0.0709162,178053,11952.6
192,SimYear,2010,36,0.0762349,168300,12113.6
193,SimYear,2010,37,0.0537781,157048,8062.43
194,SimYear,2010,38,0.0768259,149140,10814.6
195,SimYear,2010,39,0.0508233,137909,6700.61
196,SimYear,2010,40,0.112284,130503,13593.2
197,SimYear,2010,41,0.0780078,115844,8524.52
198,SimYear,2010,42,0.121149,106181,11881.5
199,SimYear,2010,43,0.0850995,93027.7,7442.01
200,SimYear,2010,44,0.101647,84342.5,7994.23
201,SimYear,2010,45,0.0620517,75088.6,4429.85
202,SimYear,2010,46,0.0667794,69444.6,4398.79
203,SimYear,2010,47,0.144787,63832.8,8439.14
204,SimYear,2010,48,0.0496414,54201.7,2573.77
205,SimYear,2010,49,0.0850995,50557.9,4044.52
206,SimYear,2010,50,0.0785988,45466.2,3370.07
207,SimYear,2010,51,0.0880543,41112.1,3398.15
208,SimYear,2010,52,0.00236387,36790.3,85.1576
