"","x"
"Week13.1962",8163.71064925204
"Week14.1962",7181.6471594968
"Week15.1962",6289.46453085216
"Week16.1962",5578.66768591857
"Week17.1962",5222.86383686922
"Week18.1962",4844.55475368141
"Week19.1962",4590.15267453449
"Week20.1962",4454.62050331092
"Week21.1962",4228.70742085652
"Week22.1962",5002.39722923134
"Week23.1962",6988.55970859985
"Week24.1962",11481.6413514309
"Week25.1962",20324.769411192
"Week26.1962",34140.6489949808
"Week27.1962",55219.4596088932
"Week28.1962",80182.2585537363
"Week29.1962",101100.621437388
"Week30.1962",119937.328501319
"Week31.1962",138974.997696586
"Week32.1962",141134.451652593
"Week33.1962",136167.799081538
"Week34.1962",124767.142391314
"Week35.1962",125945.107870618
"Week36.1962",115015.161037629
"Week37.1962",105532.849091113
"Week38.1962",99713.3625810729
"Week39.1962",86708.9945854215
"Week40.1962",79451.8003395277
"Week41.1962",71493.7485059508
"Week42.1962",68618.4790558128
"Week43.1962",64043.9547665584
"Week44.1962",57005.5563940725
"Week45.1962",55458.2752253833
"Week46.1962",51230.4696350462
"Week47.1962",45129.2011189872
"Week48.1962",43153.694469334
"Week49.1962",39399.3066421068
"Week50.1962",36418.1977997357
"Week51.1962",33160.8932672578
"Week52.1962",30306.6815299176
"Week1.1963",29023.3479426287
"Week2.1963",27656.2597648958
"Week3.1963",26387.4862221372
"Week4.1963",23728.6576199744
"Week5.1963",22259.293634268
"Week6.1963",18371.9336585621
"Week7.1963",17445.998468002
"Week8.1963",15877.288073662
"Week9.1963",15146.4134773238
"Week10.1963",12853.7897070509
"Week11.1963",11967.9494460297
"Week12.1963",10570.6655944006
"Week13.1963",9033.0623769709
"Week14.1963",7589.29544425894
"Week15.1963",7065.81181609449
"Week16.1963",6645.26682904276
"Week17.1963",5709.19219056663
"Week18.1963",5467.21017010411
"Week19.1963",4895.89575479999
"Week20.1963",4404.59440503172
"Week21.1963",4428.08731318077
"Week22.1963",5098.3048677049
"Week23.1963",7070.65960880071
"Week24.1963",11423.4910090316
"Week25.1963",19991.1103860984
"Week26.1963",34769.2171406971
"Week27.1963",56117.1964234195
"Week28.1963",81136.9417720131
"Week29.1963",107139.879533863
"Week30.1963",130820.885480708
"Week31.1963",141463.324107224
"Week32.1963",142201.808721624
"Week33.1963",150486.652619982
"Week34.1963",141669.725041466
"Week35.1963",140047.434057828
"Week36.1963",127072.176520903
"Week37.1963",119612.590162262
"Week38.1963",117540.087169546
"Week39.1963",111963.70947006
"Week40.1963",101547.917152072
"Week41.1963",89937.2906285947
"Week42.1963",83567.8491771231
"Week43.1963",78258.3136513194
"Week44.1963",76323.6250483432
"Week45.1963",73166.622227192
"Week46.1963",70468.8610946333
"Week47.1963",62580.6725099391
"Week48.1963",55965.0194681729
"Week49.1963",50248.1830737779
"Week50.1963",45913.2140069052
"Week51.1963",43568.4730173348
"Week52.1963",37067.8837909582
"Week1.1964",32469.7453139863
"Week2.1964",29254.3485062378
"Week3.1964",26555.9540083682
"Week4.1964",23135.4287727211
"Week5.1964",22086.1807396551
"Week6.1964",21060.0864530915
"Week7.1964",19325.2163860658
"Week8.1964",17531.5986864889
"Week9.1964",15748.5410527356
"Week10.1964",14323.9509243975
"Week11.1964",13453.806244735
"Week12.1964",10931.9844479104
"Week13.1964",9802.07762397328
"Week14.1964",9171.27286212863
"Week15.1964",8229.99951976477
"Week16.1964",7250.87954128668
"Week17.1964",6922.3495139837
"Week18.1964",6351.05923915829
"Week19.1964",5998.55486774075
"Week20.1964",5432.59093129668
"Week21.1964",5285.51210550674
"Week22.1964",5831.00826273424
"Week23.1964",7646.81488462863
"Week24.1964",12357.4116708236
"Week25.1964",21606.0695725381
"Week26.1964",36045.128601191
"Week27.1964",55591.3468864409
"Week28.1964",78928.231395722
"Week29.1964",105601.585550895
"Week30.1964",127806.20762176
"Week31.1964",143664.038512232
"Week32.1964",150009.064628681
"Week33.1964",149460.860333287
"Week34.1964",146039.342077765
"Week35.1964",148090.266888685
"Week36.1964",133477.135214668
"Week37.1964",132199.37351625
"Week38.1964",117176.759291551
"Week39.1964",102629.819667353
"Week40.1964",91687.5884318773
"Week41.1964",81703.9669764856
"Week42.1964",74125.6091663853
"Week43.1964",68945.6562315768
"Week44.1964",62568.349210731
"Week45.1964",56685.8919785979
"Week46.1964",51065.832241875
"Week47.1964",45324.0116740495
"Week48.1964",40279.8185178268
"Week49.1964",38581.6507382119
"Week50.1964",35896.4332680937
"Week51.1964",32798.6842837178
"Week52.1964",30518.8204592845
"Week1.1965",26746.1216662524
"Week2.1965",24071.9351234
"Week3.1965",22331.3422964528
"Week4.1965",19384.0959735144
"Week5.1965",17717.0058013514
"Week6.1965",15302.8871773182
"Week7.1965",14372.9985439319
"Week8.1965",13059.0184390643
"Week9.1965",11555.8152613351
"Week10.1965",10215.2339691811
"Week11.1965",9624.37816278516
"Week12.1965",8500.05149084503
"Week13.1965",8034.6950509059
"Week14.1965",7325.43215979194
"Week15.1965",6536.25600704002
"Week16.1965",6061.60837204748
"Week17.1965",5630.94513661211
"Week18.1965",5133.94771927537
"Week19.1965",4950.11451616459
"Week20.1965",4712.37058348357
"Week21.1965",4706.53926415243
"Week22.1965",5245.53803773395
"Week23.1965",6967.59897772742
"Week24.1965",11256.9547864162
"Week25.1965",19689.304802985
"Week26.1965",34309.4539460643
"Week27.1965",54442.6177292724
"Week28.1965",78051.9250541567
"Week29.1965",102164.547658091
"Week30.1965",128337.650897033
"Week31.1965",144788.49620931
"Week32.1965",153161.999055468
"Week33.1965",153555.859943842
"Week34.1965",149172.745645666
"Week35.1965",144363.669761611
"Week36.1965",125349.615166782
"Week37.1965",115933.582102333
"Week38.1965",105853.772968697
"Week39.1965",93057.3279537969
"Week40.1965",83485.9640363769
"Week41.1965",80782.5830040645
"Week42.1965",76788.7256307732
"Week43.1965",68350.2803173486
"Week44.1965",61773.7394026276
"Week45.1965",56462.5272304662
"Week46.1965",53458.1485062959
"Week47.1965",49174.2955044341
"Week48.1965",45058.2542254632
"Week49.1965",40854.7555026248
"Week50.1965",37855.0351468616
"Week51.1965",31674.6423326099
"Week52.1965",29795.6510715351
"Week1.1966",28722.7664837715
"Week2.1966",25532.128721314
"Week3.1966",22725.26227689
"Week4.1966",20517.9637633335
"Week5.1966",18340.6882704287
"Week6.1966",16857.235103459
"Week7.1966",16064.2837553254
"Week8.1966",15276.2464652879
"Week9.1966",14399.3562188411
"Week10.1966",12941.6702895258
"Week11.1966",12061.3692471515
"Week12.1966",11341.1342515419
"Week13.1966",10637.3790991859
"Week14.1966",10014.7823569645
"Week15.1966",9227.317860218
"Week16.1966",8481.90460399544
"Week17.1966",7554.46317435296
"Week18.1966",6890.51753268833
"Week19.1966",6464.43596539657
"Week20.1966",6003.41336750706
"Week21.1966",5540.26301488753
"Week22.1966",6209.79463197094
"Week23.1966",7824.25874418847
"Week24.1966",12196.0802822037
"Week25.1966",20878.6660808471
"Week26.1966",35372.5605020011
"Week27.1966",56770.0767263922
"Week28.1966",81304.1373744559
"Week29.1966",102815.751586108
"Week30.1966",119729.498648662
"Week31.1966",136575.279429613
"Week32.1966",141141.346816979
"Week33.1966",150279.586210441
"Week34.1966",145400.041578542
"Week35.1966",141452.533053231
"Week36.1966",124651.907636031
"Week37.1966",113133.662374874
"Week38.1966",111309.609639422
"Week39.1966",104897.448175888
"Week40.1966",94904.0424797525
"Week41.1966",91463.5368089637
"Week42.1966",84248.7861579127
"Week43.1966",73996.067301118
"Week44.1966",66503.3621296077
"Week45.1966",60822.6537693479
"Week46.1966",57740.5280782864
"Week47.1966",54935.6117621915
"Week48.1966",52796.8798741561
"Week49.1966",46122.8634956696
"Week50.1966",42761.1085678725
"Week51.1966",40600.0789434558
"Week52.1966",36341.6344173193
"Week1.1967",34405.6189397867
"Week2.1967",31566.4666355835
"Week3.1967",28909.1082342664
"Week4.1967",24695.5739572685
"Week5.1967",22985.5992575938
"Week6.1967",20134.0027994118
"Week7.1967",18619.9176629358
"Week8.1967",17515.6073323322
"Week9.1967",15467.9765901831
"Week10.1967",14061.7556947319
"Week11.1967",12483.0677953651
"Week12.1967",11780.5644832946
"Week13.1967",11159.0417910117
"Week14.1967",10489.8290767909
"Week15.1967",9730.46924714867
"Week16.1967",8358.05489243206
"Week17.1967",7021.53245051545
"Week18.1967",6422.010168496
"Week19.1967",5684.68580771949
"Week20.1967",5155.14607529537
"Week21.1967",5049.47275564726
"Week22.1967",5347.53636233608
"Week23.1967",7297.13389750703
"Week24.1967",11530.7604582173
"Week25.1967",20863.1248486402
"Week26.1967",35597.0846051336
"Week27.1967",56365.0842015679
"Week28.1967",81352.641544808
"Week29.1967",106607.120694613
"Week30.1967",133163.238866944
"Week31.1967",147054.056894275
"Week32.1967",146796.811976046
"Week33.1967",149092.876921016
"Week34.1967",150960.403047724
"Week35.1967",134947.831770527
"Week36.1967",126096.929355567
"Week37.1967",111491.755712038
"Week38.1967",108875.839809355
"Week39.1967",107361.09799516
"Week40.1967",104250.532176962
"Week41.1967",100452.207721867
"Week42.1967",91892.2995184685
"Week43.1967",79329.9866943088
"Week44.1967",75464.9091950288
"Week45.1967",67107.1973157356
"Week46.1967",60610.498619872
"Week47.1967",55723.0187590946
"Week48.1967",49804.2250375196
"Week49.1967",48275.855421925
"Week50.1967",42407.3504833439
"Week51.1967",40891.2481956415
"Week52.1967",39351.0586163137
"Week1.1968",36432.0142073235
"Week2.1968",33096.3383814733
"Week3.1968",30926.5066483109
"Week4.1968",28967.7361739183
"Week5.1968",27227.0825850572
"Week6.1968",25827.5006988541
"Week7.1968",23859.4391361505
"Week8.1968",21113.2603838084
"Week9.1968",19767.5918019545
"Week10.1968",16447.2496927333
"Week11.1968",14315.7687223473
"Week12.1968",12313.8918116569
"Week13.1968",10675.5897177845
"Week14.1968",9662.87862719995
"Week15.1968",8349.42003456278
"Week16.1968",7295.3069426584
"Week17.1968",6569.07802669439
"Week18.1968",6074.40800806917
"Week19.1968",5697.86053489955
"Week20.1968",5264.23315371874
"Week21.1968",5261.0183789445
"Week22.1968",5979.62165333637
"Week23.1968",7999.46811595638
"Week24.1968",12899.4510810329
"Week25.1968",21672.3518087096
"Week26.1968",36073.4007207169
"Week27.1968",54075.8642020414
"Week28.1968",78657.0651231135
"Week29.1968",97607.7197800902
"Week30.1968",119703.897840289
"Week31.1968",128816.181303347
"Week32.1968",142976.26394748
"Week33.1968",150096.552387308
"Week34.1968",139412.973004823
"Week35.1968",124613.208286672
"Week36.1968",114793.845831645
"Week37.1968",109988.017498638
"Week38.1968",105752.684874788
"Week39.1968",95937.2208722813
"Week40.1968",88173.5873251271
"Week41.1968",78396.990765135
"Week42.1968",75278.4792042825
"Week43.1968",68354.504077764
"Week44.1968",66540.1390011827
"Week45.1968",59770.4261871483
"Week46.1968",51271.455002701
"Week47.1968",48937.3358507545
"Week48.1968",43770.2430240399
"Week49.1968",39406.1614986393
"Week50.1968",35492.6796265099
"Week51.1968",30973.8525602879
"Week52.1968",27928.6724744785
"Week1.1969",26731.520113368
"Week2.1969",24400.4221628755
"Week3.1969",22209.0972852776
"Week4.1969",19632.5903600428
"Week5.1969",18454.696742809
"Week6.1969",15663.3352399628
"Week7.1969",13790.7796106449
"Week8.1969",12236.1564120005
"Week9.1969",11129.7588012529
"Week10.1969",10170.8145028495
"Week11.1969",9304.49003103114
"Week12.1969",8329.44399457283
"Week13.1969",7744.53165645998
"Week14.1969",6739.81205711331
"Week15.1969",5949.04142393538
"Week16.1969",5185.12544653582
"Week17.1969",4520.50702425021
"Week18.1969",4225.4920033411
"Week19.1969",3943.99714438029
"Week20.1969",3850.01042554632
"Week21.1969",3865.6814445147
"Week22.1969",4138.47309185086
"Week23.1969",6259.36697965757
"Week24.1969",11203.3486472861
"Week25.1969",20560.3733636831
"Week26.1969",36370.8847508328
"Week27.1969",56011.1610039269
"Week28.1969",79942.3037540021
"Week29.1969",107887.781122151
"Week30.1969",129566.16027215
"Week31.1969",146180.003654457
"Week32.1969",155977.623913806
"Week33.1969",155643.746018888
"Week34.1969",154247.141928578
"Week35.1969",155704.731833726
"Week36.1969",140918.213557113
"Week37.1969",140247.077171689
"Week38.1969",130947.383579827
"Week39.1969",122395.995778431
"Week40.1969",112719.133853424
"Week41.1969",102214.990293156
"Week42.1969",94957.6557532544
"Week43.1969",92668.5217086257
"Week44.1969",85360.6541122666
"Week45.1969",74691.8553131417
"Week46.1969",65629.5613380037
"Week47.1969",56757.254060175
"Week48.1969",51920.8376860638
"Week49.1969",45917.6090359454
"Week50.1969",42985.4785290216
"Week51.1969",39172.227545467
"Week52.1969",35960.0834173545
"Week1.1970",31513.2048191437
"Week2.1970",27579.1508891775
"Week3.1970",25176.5205206143
"Week4.1970",23629.9150125667
"Week5.1970",20763.5500400008
"Week6.1970",18595.5570935893
"Week7.1970",15869.7788308466
"Week8.1970",13754.9466404467
"Week9.1970",12931.3668956416
"Week10.1970",11797.6727936704
"Week11.1970",10543.2429545448
"Week12.1970",9172.58551863213
"Week13.1970",8169.04495217976
"Week14.1970",7686.72494742974
"Week15.1970",6915.51646778655
"Week16.1970",6073.86075730376
"Week17.1970",5512.35830032599
"Week18.1970",4984.64000365379
"Week19.1970",4423.79012883368
"Week20.1970",3970.21449816923
"Week21.1970",3933.15013039023
"Week22.1970",4774.47166767094
"Week23.1970",6814.22108986469
"Week24.1970",11304.468271085
"Week25.1970",20271.9104707915
"Week26.1970",34546.5526031172
"Week27.1970",53608.6318125341
"Week28.1970",80436.4613371695
"Week29.1970",110497.266000376
"Week30.1970",133299.433695933
"Week31.1970",149756.341634582
"Week32.1970",164515.579777861
"Week33.1970",160941.812761375
"Week34.1970",146705.996146265
"Week35.1970",142534.727072256
"Week36.1970",135801.415671463
"Week37.1970",132187.128484861
"Week38.1970",120518.261385208
"Week39.1970",105751.670457431
"Week40.1970",92378.816089469
"Week41.1970",88401.4601200883
"Week42.1970",84101.4528070643
"Week43.1970",79314.3208970656
"Week44.1970",75479.6562736381
"Week45.1970",72532.493898743
"Week46.1970",63139.4382043311
"Week47.1970",57444.4974771224
"Week48.1970",52985.5615838211
"Week49.1970",51196.0788480664
"Week50.1970",45910.1372103391
"Week51.1970",42668.012530349
"Week52.1970",37192.3230617821
"Week1.1971",35407.5315851246
"Week2.1971",32113.8784462757
"Week3.1971",29574.9734880633
"Week4.1971",25763.6079976331
"Week5.1971",24618.8576971141
"Week6.1971",23497.8560391022
"Week7.1971",20901.3447327827
"Week8.1971",19875.0176150697
"Week9.1971",17075.1583376668
"Week10.1971",14822.6849952563
"Week11.1971",13770.9922176133
"Week12.1971",12429.2387562924
"Week13.1971",11330.2485931121
"Week14.1971",10060.5569102004
"Week15.1971",9202.23190276476
"Week16.1971",8191.3851020723
"Week17.1971",7691.04458800928
"Week18.1971",7348.67954465484
"Week19.1971",6589.5822048327
"Week20.1971",6302.72423370987
"Week21.1971",6380.64823317317
"Week22.1971",6642.18614818369
"Week23.1971",8364.66026617436
"Week24.1971",12629.8842009134
"Week25.1971",21868.258839667
"Week26.1971",36669.7409068162
"Week27.1971",58589.9081059701
"Week28.1971",87258.6015434043
"Week29.1971",114805.918629825
"Week30.1971",131696.461572967
"Week31.1971",148383.433723905
"Week32.1971",152411.290075544
"Week33.1971",161494.444825684
"Week34.1971",155761.281108574
"Week35.1971",147664.114249738
"Week36.1971",136145.154574588
"Week37.1971",126154.621217749
"Week38.1971",111435.130675986
"Week39.1971",98025.4348803915
"Week40.1971",93014.8512566663
"Week41.1971",83380.8269458673
"Week42.1971",79441.0783227627
"Week43.1971",76362.1148051885
"Week44.1971",71175.5007611572
"Week45.1971",63873.8689294356
"Week46.1971",56381.4379095069
"Week47.1971",52802.0203847755
"Week48.1971",47801.5657124007
"Week49.1971",44888.3205860253
"Week50.1971",39857.839962626
"Week51.1971",37679.9458961746
"Week52.1971",35587.3676015888
"Week1.1972",31558.5595778946
"Week2.1972",28592.3181802504
"Week3.1972",25804.6872234451
"Week4.1972",23235.8847240654
"Week5.1972",19853.6331915288
"Week6.1972",17937.1637981255
"Week7.1972",15946.4239974419
"Week8.1972",13828.0925094487
"Week9.1972",11800.1312151756
"Week10.1972",9782.00179531826
"Week11.1972",8674.03258593263
"Week12.1972",7832.80005822361
"Week13.1972",6589.50437256187
"Week14.1972",6085.82296369857
"Week15.1972",5706.69846143294
"Week16.1972",5080.15161537028
"Week17.1972",4493.28922043121
"Week18.1972",3951.61128060505
"Week19.1972",3628.93841155944
"Week20.1972",3401.72795108347
"Week21.1972",3494.82101771698
"Week22.1972",3986.98148312838
"Week23.1972",5963.51963975038
"Week24.1972",10671.0034354622
"Week25.1972",19539.2283129839
"Week26.1972",34317.3864793173
"Week27.1972",53769.7104882234
"Week28.1972",79344.9967099882
"Week29.1972",108847.493029023
"Week30.1972",132122.721528024
"Week31.1972",149709.661054518
"Week32.1972",154889.627615042
"Week33.1972",153417.55195219
"Week34.1972",154343.01232031
"Week35.1972",155963.546285461
"Week36.1972",140212.965074109
"Week37.1972",136343.095647264
"Week38.1972",127176.296534945
"Week39.1972",119553.225214912
"Week40.1972",116615.664563709
"Week41.1972",112353.828929938
"Week42.1972",101921.468167916
"Week43.1972",96423.3220892135
"Week44.1972",92003.1065103351
"Week45.1972",87775.4512734216
"Week46.1972",77046.7017376556
"Week47.1972",71714.8489210022
"Week48.1972",64626.7289840991
"Week49.1972",61770.474730584
"Week50.1972",56115.7663378939
"Week51.1972",52343.5226145175
"Week52.1972",47977.0640410657
"Week1.1973",44004.3192498876
"Week2.1973",39870.4223250713
"Week3.1973",37062.7264363401
"Week4.1973",31478.1251958677
