"","x"
"Week16.1958",11445.5187315567
"Week17.1958",10579.645764359
"Week18.1958",10045.0026269327
"Week19.1958",9271.97908977223
"Week20.1958",8644.06114744819
"Week21.1958",8046.32890473705
"Week22.1958",7094.72149755193
"Week23.1958",6474.94042901174
"Week24.1958",7928.05377339876
"Week25.1958",17173.2434279965
"Week26.1958",47955.8786871524
"Week27.1958",100627.285597313
"Week28.1958",147845.277173471
"Week29.1958",169772.655377388
"Week30.1958",179669.018555126
"Week31.1958",173038.67787825
"Week32.1958",163976.015811953
"Week33.1958",162428.210234972
"Week34.1958",146773.309032868
"Week35.1958",144194.229675423
"Week36.1958",134391.805204918
"Week37.1958",122680.961791202
"Week38.1958",120982.225018208
"Week39.1958",113954.632037826
"Week40.1958",110093.41017376
"Week41.1958",107055.100613854
"Week42.1958",97913.2094666287
"Week43.1958",91573.357764072
"Week44.1958",84533.5497917303
"Week45.1958",77893.5634870456
"Week46.1958",75072.3424640201
"Week47.1958",69283.9895864978
"Week48.1958",66357.9673524446
"Week49.1958",61466.6421707025
"Week50.1958",56857.5102389294
"Week51.1958",52595.6988369543
"Week52.1958",45664.7543143195
"Week1.1959",40434.1325424049
"Week2.1959",36079.1158264756
"Week3.1959",32587.8441365817
"Week4.1959",30143.3730251322
"Week5.1959",28618.6375518376
"Week6.1959",26536.2357185721
"Week7.1959",23765.6603092364
"Week8.1959",22457.8128421791
"Week9.1959",21477.6558389443
"Week10.1959",20196.8143789248
"Week11.1959",18716.5327830222
"Week12.1959",17925.0146565211
"Week13.1959",16284.9725929476
"Week14.1959",14835.9077303451
"Week15.1959",13115.1158077436
"Week16.1959",11512.9737172077
"Week17.1959",9960.82311066231
"Week18.1959",9382.1803593531
"Week19.1959",8587.42871159645
"Week20.1959",7847.52699512679
"Week21.1959",7363.52497061452
"Week22.1959",6878.75607820769
"Week23.1959",6181.36843431237
"Week24.1959",7042.25395886151
"Week25.1959",16718.781308465
"Week26.1959",47678.2101025808
"Week27.1959",103113.25093551
"Week28.1959",159694.470795524
"Week29.1959",188465.187142943
"Week30.1959",184976.241071311
"Week31.1959",188833.197356254
"Week32.1959",177191.259282846
"Week33.1959",159833.463330237
"Week34.1959",149068.999751601
"Week35.1959",146926.409755378
"Week36.1959",138430.05954445
"Week37.1959",136604.662714901
"Week38.1959",123351.229122173
"Week39.1959",117930.887275744
"Week40.1959",110675.180070439
"Week41.1959",96814.7688626115
"Week42.1959",93586.5317272575
"Week43.1959",85556.0638873863
"Week44.1959",77133.045406794
"Week45.1959",73668.7372868739
"Week46.1959",68546.6265929425
"Week47.1959",61183.8769126717
"Week48.1959",57384.8909914684
"Week49.1959",50348.4572366957
"Week50.1959",47826.7358961521
"Week51.1959",43171.734748964
"Week52.1959",40634.3284766888
"Week1.1960",37212.2142147772
"Week2.1960",34941.332276179
"Week3.1960",33123.1997695406
"Week4.1960",31241.4566261361
"Week5.1960",27454.8739315323
"Week6.1960",25063.4215753132
"Week7.1960",22595.5194794474
"Week8.1960",21551.1906310352
"Week9.1960",19566.6338355034
"Week10.1960",17221.3610882282
"Week11.1960",15043.6067060733
"Week12.1960",14090.7065406349
"Week13.1960",12961.2321765431
"Week14.1960",12393.0108744566
"Week15.1960",11488.2049806312
"Week16.1960",10160.9121273059
"Week17.1960",9080.40861058338
"Week18.1960",8424.60978244531
"Week19.1960",7541.52841443021
"Week20.1960",6931.47452264038
"Week21.1960",6276.96879543216
"Week22.1960",6009.97170957363
"Week23.1960",5433.00558410952
"Week24.1960",6910.83810698111
"Week25.1960",16261.3965888719
"Week26.1960",46541.1472931495
"Week27.1960",101384.790814478
"Week28.1960",155074.865651632
"Week29.1960",185235.245675574
"Week30.1960",187004.687297868
"Week31.1960",187683.648916139
"Week32.1960",185617.088523945
"Week33.1960",173210.427611604
"Week34.1960",165491.371279925
"Week35.1960",163135.831567212
"Week36.1960",156405.949946093
"Week37.1960",144416.24139441
"Week38.1960",134953.067694685
"Week39.1960",118754.695849442
"Week40.1960",109592.785237216
"Week41.1960",99120.9882443105
"Week42.1960",92028.3678586864
"Week43.1960",86638.5215817935
"Week44.1960",81442.1132691696
"Week45.1960",77891.95889171
"Week46.1960",75434.3105073467
"Week47.1960",71939.5528583342
"Week48.1960",66968.1325319302
"Week49.1960",58472.6362779453
"Week50.1960",53465.1621065296
"Week51.1960",50052.3117199355
"Week52.1960",44272.933324105
"Week1.1961",42273.4476844236
"Week2.1961",38668.5607828791
"Week3.1961",35964.2329499733
"Week4.1961",32694.6773609515
"Week5.1961",29983.6917864964
"Week6.1961",27215.0972836111
"Week7.1961",24329.7858826003
"Week8.1961",21923.8171608539
"Week9.1961",20136.4043558436
"Week10.1961",19231.6843394571
"Week11.1961",17453.8034092495
"Week12.1961",16552.9610559245
"Week13.1961",14346.9400072705
"Week14.1961",13052.7318999502
"Week15.1961",11677.7221935563
"Week16.1961",10807.1317793373
"Week17.1961",9985.00527629962
"Week18.1961",9040.50793678689
"Week19.1961",7652.67547335688
"Week20.1961",7278.30410000689
"Week21.1961",6417.84867759939
"Week22.1961",5878.31570000121
"Week23.1961",5496.64639455205
"Week24.1961",6751.95231116694
"Week25.1961",16024.7074318685
"Week26.1961",47217.1805661249
"Week27.1961",103022.189249541
"Week28.1961",153114.766605545
"Week29.1961",177107.287307775
"Week30.1961",183960.833296335
"Week31.1961",181929.052658753
"Week32.1961",176391.488545948
"Week33.1961",176811.375881353
"Week34.1961",166413.055517744
"Week35.1961",155889.509995554
"Week36.1961",149599.624407244
"Week37.1961",136796.214300489
"Week38.1961",125699.494731309
"Week39.1961",116928.353482856
"Week40.1961",103133.764003214
"Week41.1961",92786.4214246239
"Week42.1961",84595.8168804859
"Week43.1961",73985.1758488866
"Week44.1961",70669.9659174427
"Week45.1961",62510.7119487806
"Week46.1961",55346.8234496228
"Week47.1961",50045.3431197007
"Week48.1961",45828.7721909753
"Week49.1961",43692.4314800229
"Week50.1961",40129.1238478554
"Week51.1961",36192.8857747204
"Week52.1961",33142.2494536725
"Week1.1962",31393.9899796366
"Week2.1962",28934.8181480759
"Week3.1962",27638.0391710429
"Week4.1962",26184.7789033625
"Week5.1962",22576.71731395
"Week6.1962",21690.4998770049
"Week7.1962",19503.3928437361
"Week8.1962",17763.1465917845
"Week9.1962",16570.5556918378
"Week10.1962",15742.0903310837
"Week11.1962",14614.0882122393
"Week12.1962",12727.4400669263
"Week13.1962",11364.3684704624
"Week14.1962",10613.666810076
"Week15.1962",9812.78990137528
"Week16.1962",8897.72162392106
"Week17.1962",8294.21430635137
"Week18.1962",7035.23677707501
"Week19.1962",6522.68403484975
"Week20.1962",5928.97244880461
"Week21.1962",5397.93999028025
"Week22.1962",4891.4576280865
"Week23.1962",4724.02690829905
"Week24.1962",6071.83008171409
"Week25.1962",15843.6724398854
"Week26.1962",46780.0594587796
"Week27.1962",103215.536788825
"Week28.1962",150291.319786325
"Week29.1962",175900.554783486
"Week30.1962",186068.089233322
"Week31.1962",187368.679047464
"Week32.1962",176984.360227629
"Week33.1962",174451.118683678
"Week34.1962",168785.333804978
"Week35.1962",156098.530086955
"Week36.1962",147957.178219026
"Week37.1962",142261.659424978
"Week38.1962",136418.830636087
"Week39.1962",132665.468280841
"Week40.1962",120497.790707139
"Week41.1962",111635.124100022
"Week42.1962",103056.83902173
"Week43.1962",99512.9702385032
"Week44.1962",89884.8466904674
"Week45.1962",79473.5465460269
"Week46.1962",69005.8458821046
"Week47.1962",62814.1496695593
"Week48.1962",59285.7081726066
"Week49.1962",53805.1364124647
"Week50.1962",51821.9504066419
"Week51.1962",46947.3874403951
"Week52.1962",42121.7650784741
"Week1.1963",38456.8409414398
"Week2.1963",36758.9638589145
"Week3.1963",35283.7780335422
"Week4.1963",31722.6717599394
"Week5.1963",29851.7025876762
"Week6.1963",26832.5018740244
"Week7.1963",25731.3885394302
"Week8.1963",24132.4573842251
"Week9.1963",21901.2052874243
"Week10.1963",19973.68782872
"Week11.1963",18321.658259898
"Week12.1963",17253.2395027608
"Week13.1963",15242.2896315541
"Week14.1963",13904.45378071
"Week15.1963",12166.7732866625
"Week16.1963",10747.0314008138
"Week17.1963",10098.5112985667
"Week18.1963",8906.96408248815
"Week19.1963",8080.37741915335
"Week20.1963",7523.12382479934
"Week21.1963",7153.77870641747
"Week22.1963",6399.04976716105
"Week23.1963",5959.69717881638
"Week24.1963",7112.73691177825
"Week25.1963",16574.0015703298
"Week26.1963",47923.0987576087
"Week27.1963",102454.531190991
"Week28.1963",153160.976459451
"Week29.1963",175051.01734877
"Week30.1963",178874.196035844
"Week31.1963",169246.682553787
"Week32.1963",160863.536264425
"Week33.1963",151129.063024772
"Week34.1963",131201.116053057
"Week35.1963",119462.110037357
"Week36.1963",112524.995782462
"Week37.1963",108477.231751347
"Week38.1963",101014.733396209
"Week39.1963",93094.4405055113
"Week40.1963",91181.9176654743
"Week41.1963",84099.0742781775
"Week42.1963",76302.0064859035
"Week43.1963",68169.182995157
"Week44.1963",61163.6651535355
"Week45.1963",56058.1425542002
"Week46.1963",50299.3372521803
"Week47.1963",48376.466009541
"Week48.1963",44537.2653442562
"Week49.1963",41992.5216769507
"Week50.1963",38040.7646467678
"Week51.1963",33452.0827573105
"Week52.1963",32080.0140992886
"Week1.1964",27781.3085175663
"Week2.1964",24482.4056149549
"Week3.1964",22112.9913130006
"Week4.1964",20950.2682672467
"Week5.1964",19627.1329531818
"Week6.1964",18223.0157714105
"Week7.1964",15660.1061453219
"Week8.1964",13546.8753129522
"Week9.1964",12801.1231611599
"Week10.1964",11514.8554017876
"Week11.1964",10632.9647939155
"Week12.1964",9680.65688249955
"Week13.1964",8853.61734832312
"Week14.1964",8184.77330304823
"Week15.1964",7844.25137486172
"Week16.1964",7134.89907349321
"Week17.1964",6586.31982069553
"Week18.1964",6173.45162266937
"Week19.1964",5443.63096485301
"Week20.1964",4926.22162479684
"Week21.1964",4421.81056920916
"Week22.1964",4188.56137122273
"Week23.1964",3873.03044708537
"Week24.1964",5131.27284625925
"Week25.1964",14754.5458772024
"Week26.1964",45750.0035914526
"Week27.1964",99661.806135812
"Week28.1964",144870.463353705
"Week29.1964",175553.376558662
"Week30.1964",174767.128542554
"Week31.1964",175148.675389203
"Week32.1964",172252.484976124
"Week33.1964",160601.518824088
"Week34.1964",158073.216670641
"Week35.1964",146161.808697488
"Week36.1964",136069.273782368
"Week37.1964",123079.995759679
"Week38.1964",107108.148726537
"Week39.1964",102571.211907024
"Week40.1964",90325.296999442
"Week41.1964",84027.5683032898
"Week42.1964",80957.6420303985
"Week43.1964",75520.9001678157
"Week44.1964",69012.7444596906
"Week45.1964",67076.6652394509
"Week46.1964",59659.8977676119
"Week47.1964",53118.5974212135
"Week48.1964",49496.9282905505
"Week49.1964",43607.6453629864
"Week50.1964",40125.387656817
"Week51.1964",36889.6266014668
"Week52.1964",33513.5894143942
"Week1.1965",30926.9969302733
"Week2.1965",28254.0864709688
"Week3.1965",26059.0782001934
"Week4.1965",23849.746232246
"Week5.1965",22744.924034261
"Week6.1965",20156.9191991221
"Week7.1965",18948.1022093984
"Week8.1965",17204.5435812816
"Week9.1965",15490.0547886511
"Week10.1965",13217.0536734149
"Week11.1965",12156.5288815735
"Week12.1965",10535.8962472743
"Week13.1965",9905.00414482755
"Week14.1965",9080.07250951778
"Week15.1965",8141.89514704249
"Week16.1965",7096.81390130125
"Week17.1965",6131.96784941784
"Week18.1965",5306.27130073812
"Week19.1965",4758.6783744277
"Week20.1965",4310.29312466512
"Week21.1965",3889.73756446596
"Week22.1965",3677.81212410221
"Week23.1965",3660.19374644728
"Week24.1965",5060.95552251133
"Week25.1965",14604.2159365393
"Week26.1965",45985.1120644217
"Week27.1965",98900.5212671924
"Week28.1965",145754.54364493
"Week29.1965",174308.61411994
"Week30.1965",179171.624915229
"Week31.1965",174767.826429912
"Week32.1965",174644.15289052
"Week33.1965",164356.025190758
"Week34.1965",148880.480275025
"Week35.1965",142892.065614689
"Week36.1965",137406.89280427
"Week37.1965",132318.404472368
"Week38.1965",117471.203433096
"Week39.1965",109392.216169509
"Week40.1965",104810.105209732
"Week41.1965",95404.2381776483
"Week42.1965",93316.4665203979
"Week43.1965",84912.2322046423
"Week44.1965",78495.4736671181
"Week45.1965",76090.3587010919
"Week46.1965",72016.7367604508
"Week47.1965",67031.3007946383
"Week48.1965",64090.2811696531
"Week49.1965",61817.0877711186
"Week50.1965",56028.600002548
"Week51.1965",50312.4475050681
"Week52.1965",48488.1372688593
"Week1.1966",46137.6770495463
"Week2.1966",42412.9323570013
"Week3.1966",38174.3356347561
"Week4.1966",33213.6157909724
"Week5.1966",29700.276099864
"Week6.1966",27662.7930520823
"Week7.1966",25152.3373053286
"Week8.1966",23174.980965845
"Week9.1966",20443.7243548519
"Week10.1966",18002.4262534594
"Week11.1966",16653.7546774776
"Week12.1966",14607.632536749
"Week13.1966",12734.6040478837
"Week14.1966",11586.2370283379
"Week15.1966",10439.9705681054
"Week16.1966",9399.65573632109
"Week17.1966",8766.19492815878
"Week18.1966",8271.76044498808
"Week19.1966",7494.27197443208
"Week20.1966",6528.033433744
"Week21.1966",5667.70092260408
"Week22.1966",5105.96515826532
"Week23.1966",5044.7487358407
"Week24.1966",6269.83552995782
"Week25.1966",15891.8968178999
"Week26.1966",46618.8551884271
"Week27.1966",102298.944679111
"Week28.1966",154600.81539896
"Week29.1966",174826.117720217
"Week30.1966",171018.511973087
"Week31.1966",163192.761100546
"Week32.1966",164054.222179662
"Week33.1966",158166.218213271
"Week34.1966",150877.516086793
"Week35.1966",137330.081528217
"Week36.1966",126245.655159907
"Week37.1966",120637.478025637
"Week38.1966",118598.779085196
"Week39.1966",111462.4896228
"Week40.1966",105182.077917198
"Week41.1966",102643.703824546
"Week42.1966",98402.1213936787
"Week43.1966",85949.1018096576
"Week44.1966",82429.8424583997
"Week45.1966",77281.968979562
"Week46.1966",74748.0656140398
"Week47.1966",69199.555993259
"Week48.1966",63681.29659472
"Week49.1966",58206.9579618917
"Week50.1966",55197.7969366717
"Week51.1966",53189.2505550178
"Week52.1966",50850.426350544
"Week1.1967",48555.5057949641
"Week2.1967",45574.9604025552
"Week3.1967",43129.285822501
"Week4.1967",38656.3602307051
"Week5.1967",35959.2889331697
"Week6.1967",33342.9499851313
"Week7.1967",31622.0187713724
"Week8.1967",28673.3700391697
"Week9.1967",25372.1782887576
"Week10.1967",22312.0562173858
"Week11.1967",20777.9908139698
"Week12.1967",19723.425580328
"Week13.1967",18476.2570482746
"Week14.1967",16433.4798190773
"Week15.1967",14139.2262706422
"Week16.1967",13349.3834504366
"Week17.1967",12219.5854612239
"Week18.1967",11387.7679611954
"Week19.1967",10349.3463181437
"Week20.1967",9010.85754745872
"Week21.1967",8034.24535338342
"Week22.1967",6944.1855793143
"Week23.1967",6601.05875463788
"Week24.1967",7810.04679067554
"Week25.1967",17077.1444296083
"Week26.1967",47767.7217575904
"Week27.1967",101179.191551293
"Week28.1967",155587.322434793
"Week29.1967",169918.483166946
"Week30.1967",171492.715713746
"Week31.1967",156998.388770919
"Week32.1967",154358.676815502
"Week33.1967",145349.103819571
"Week34.1967",141943.678044933
"Week35.1967",136200.725314914
"Week36.1967",123985.103640288
"Week37.1967",116853.001077979
"Week38.1967",114619.685866169
"Week39.1967",103776.000624736
"Week40.1967",95394.1121190979
"Week41.1967",91613.5778248899
"Week42.1967",85630.9635605055
"Week43.1967",81158.7579015489
"Week44.1967",78249.7247229466
"Week45.1967",73263.9064017159
"Week46.1967",69954.0758504578
"Week47.1967",63310.5124507885
"Week48.1967",59833.876794514
"Week49.1967",53726.8198255995
"Week50.1967",50903.4539679541
"Week51.1967",49028.73692307
"Week52.1967",46893.1837568201
"Week1.1968",43676.9111769452
"Week2.1968",40238.1271239042
"Week3.1968",36183.1927127663
"Week4.1968",33335.3674288351
"Week5.1968",29927.1895076872
"Week6.1968",27749.3830256068
"Week7.1968",26398.6921763482
"Week8.1968",24890.5465834381
"Week9.1968",21369.7303365011
"Week10.1968",19575.6729877734
"Week11.1968",17671.8305664146
"Week12.1968",15925.7427366918
"Week13.1968",14610.5585943251
"Week14.1968",13663.6859122795
"Week15.1968",11652.1471736223
"Week16.1968",10219.5979030882
"Week17.1968",9313.20688329345
"Week18.1968",8214.31467733748
"Week19.1968",7220.77163784571
"Week20.1968",6864.53552499592
"Week21.1968",6090.80695137172
"Week22.1968",5562.09629280656
"Week23.1968",5217.54576664278
"Week24.1968",6315.12315374795
"Week25.1968",16018.5697028152
"Week26.1968",46506.3168404752
"Week27.1968",100961.981803911
"Week28.1968",153125.517827362
"Week29.1968",178328.795021743
"Week30.1968",179792.442411255
"Week31.1968",178959.305314598
"Week32.1968",179003.439517607
"Week33.1968",167884.275011795
"Week34.1968",150423.694395544
"Week35.1968",143444.792905736
"Week36.1968",135602.41179823
"Week37.1968",128087.450996062
"Week38.1968",114202.216631629
"Week39.1968",102348.640325663
"Week40.1968",96408.1628264
"Week41.1968",92629.1198144551
"Week42.1968",88878.6536802089
"Week43.1968",77801.9829430188
"Week44.1968",72589.3255296247
"Week45.1968",69613.4630393961
"Week46.1968",62796.9831343644
"Week47.1968",59176.4678147374
"Week48.1968",53001.8891307913
"Week49.1968",45728.2722178352
"Week50.1968",41943.6800448038
"Week51.1968",40238.024662104
"Week52.1968",37225.1261144102
"Week1.1969",35687.1765745513
"Week2.1969",32212.8661160172
"Week3.1969",28748.8931139551
"Week4.1969",26781.8597980692
"Week5.1969",24670.9162313322
"Week6.1969",23420.290748975
"Week7.1969",20596.6017638306
"Week8.1969",18543.6669862592
"Week9.1969",17107.8769446913
"Week10.1969",15588.3659179965
"Week11.1969",14072.3280019946
"Week12.1969",12592.1392642765
"Week13.1969",11485.7989309579
"Week14.1969",10589.9222210328
"Week15.1969",10019.554062439
"Week16.1969",9024.94677441896
"Week17.1969",7997.66425834905
"Week18.1969",7019.64367101464
"Week19.1969",6029.78796326692
"Week20.1969",5549.51917098223
"Week21.1969",5279.51993206184
"Week22.1969",4634.25175914417
"Week23.1969",4348.0570272417
"Week24.1969",5574.59326012223
"Week25.1969",15155.7566341096
"Week26.1969",46611.686809922
"Week27.1969",99963.9189099037
"Week28.1969",151493.179219291
"Week29.1969",179218.454519494
"Week30.1969",180825.196962202
"Week31.1969",182393.754709177
"Week32.1969",176092.647969969
"Week33.1969",174283.468013862
"Week34.1969",170594.237598198
"Week35.1969",164432.803063059
"Week36.1969",158729.970647359
"Week37.1969",151211.208610196
"Week38.1969",139948.348722582
"Week39.1969",132408.716322782
"Week40.1969",117107.765327957
"Week41.1969",111081.897258157
"Week42.1969",104294.037149771
"Week43.1969",94097.0528493096
"Week44.1969",90686.9164206968
"Week45.1969",85516.2660476977
"Week46.1969",77694.3222575425
"Week47.1969",74429.0145864119
"Week48.1969",70813.2961364933
"Week49.1969",63221.13142421
"Week50.1969",55866.9983173742
"Week51.1969",50747.7601362096
"Week52.1969",47556.9573238211
"Week1.1970",42788.2777597928
"Week2.1970",40448.2234023874
"Week3.1970",38756.580677936
"Week4.1970",37344.2332573293
"Week5.1970",34723.4259212614
"Week6.1970",31870.0392624958
"Week7.1970",29931.4217176905
"Week8.1970",27044.2236245553
"Week9.1970",24565.7957299319
"Week10.1970",23183.0556374376
"Week11.1970",20252.1597488465
"Week12.1970",17590.9725845718
"Week13.1970",15301.1473806664
"Week14.1970",14598.37042078
"Week15.1970",13235.8947738937
"Week16.1970",12195.0938039272
"Week17.1970",11500.0269701046
"Week18.1970",10598.9203796652
"Week19.1970",10056.334377661
"Week20.1970",9008.11044064845
"Week21.1970",7858.96978390566
"Week22.1970",7176.76717637218
"Week23.1970",6845.54339502183
"Week24.1970",7573.05667736009
"Week25.1970",17120.4987410517
"Week26.1970",48465.0365754946
"Week27.1970",104746.67647031
"Week28.1970",155726.909120691
"Week29.1970",174770.223351262
"Week30.1970",176912.66120861
"Week31.1970",176298.638470841
"Week32.1970",169477.10328137
"Week33.1970",158634.548686105
"Week34.1970",156065.170062581
"Week35.1970",147354.440982701
"Week36.1970",133111.975919524
"Week37.1970",130960.344218255
"Week38.1970",124016.760434394
"Week39.1970",115714.718335745
"Week40.1970",108505.664824026
"Week41.1970",99363.2282828021
"Week42.1970",92909.3027382201
"Week43.1970",85167.5612205689
"Week44.1970",77953.8699572193
"Week45.1970",71222.3720850874
"Week46.1970",65337.7936357218
"Week47.1970",59156.1899227434
"Week48.1970",53358.9162988973
"Week49.1970",49555.0083377222
"Week50.1970",45735.2792513754
"Week51.1970",40883.5348255817
"Week52.1970",38141.2973284784
"Week1.1971",34360.8295045401
"Week2.1971",30781.5260571362
"Week3.1971",28628.6502506825
"Week4.1971",27050.69858711
"Week5.1971",25647.4531988244
"Week6.1971",23032.4381587682
"Week7.1971",19987.1083171448
"Week8.1971",19122.9942892171
"Week9.1971",17041.518133274
"Week10.1971",15445.1017203447
"Week11.1971",14817.0979612007
"Week12.1971",14083.5148911662
"Week13.1971",12331.8203543399
"Week14.1971",11125.1047902606
"Week15.1971",10068.6742200407
"Week16.1971",9252.07881662939
"Week17.1971",8323.53929830732
"Week18.1971",7688.2429784161
"Week19.1971",7099.63454551208
"Week20.1971",6782.35053927579
"Week21.1971",6288.20346182443
"Week22.1971",5432.56567829929
"Week23.1971",5093.72316039381
"Week24.1971",6662.2689751802
"Week25.1971",16171.1353183167
"Week26.1971",46732.2279363931
"Week27.1971",102750.918330505
"Week28.1971",155429.95477854
"Week29.1971",187324.254595273
"Week30.1971",189560.178828674
"Week31.1971",185009.012098208
"Week32.1971",181186.348112529
"Week33.1971",175335.091843953
"Week34.1971",171197.92667383
"Week35.1971",161569.834604533
"Week36.1971",154281.325996969
"Week37.1971",151114.639200612
"Week38.1971",146119.104908687
"Week39.1971",137004.842887269
"Week40.1971",129212.638010253
"Week41.1971",116811.76188683
"Week42.1971",109710.388921286
"Week43.1971",98666.6131155494
"Week44.1971",91114.8677044442
"Week45.1971",84400.3860796885
"Week46.1971",74658.9890014461
"Week47.1971",72025.9066777872
"Week48.1971",62505.802824788
"Week49.1971",57741.3595449063
"Week50.1971",54414.139291778
"Week51.1971",50445.1502150543
"Week52.1971",48160.6684734067
"Week1.1972",44558.3288526008
"Week2.1972",38901.9333945646
"Week3.1972",34502.4961029297
"Week4.1972",29318.8636777531
"Week5.1972",25926.379710534
"Week6.1972",23773.7564715354
"Week7.1972",21262.59674271
"Week8.1972",19134.3294373857
"Week9.1972",16515.1963221708
"Week10.1972",14432.9676679901
"Week11.1972",13512.10725567
"Week12.1972",12193.0519799078
"Week13.1972",11300.7782073169
"Week14.1972",10104.8337808935
"Week15.1972",9454.91796653699
"Week16.1972",8554.12245182481
"Week17.1972",8095.1251747023
"Week18.1972",7645.10698113198
"Week19.1972",7088.07339432145
"Week20.1972",6411.45897468363
"Week21.1972",6121.09217015074
"Week22.1972",5607.00264438262
"Week23.1972",5411.39952562066
"Week24.1972",6506.22770694374
"Week25.1972",16275.1022302227
"Week26.1972",46094.4889965927
"Week27.1972",100658.639249586
"Week28.1972",157342.734550363
"Week29.1972",175377.009701255
"Week30.1972",179890.657982261
"Week31.1972",174075.772894009
"Week32.1972",160045.469012878
"Week33.1972",160224.210123929
"Week34.1972",150675.00831399
"Week35.1972",137138.361925514
"Week36.1972",130331.501737591
"Week37.1972",126542.486622117
"Week38.1972",113729.073381569
"Week39.1972",100040.463858801
"Week40.1972",91228.2338123526
"Week41.1972",85917.8535655062
"Week42.1972",82548.203380296
"Week43.1972",69955.7854053505
"Week44.1972",64863.9292860426
"Week45.1972",61572.5622397565
"Week46.1972",53533.6988556334
"Week47.1972",49647.1167078537
"Week48.1972",45163.045153703
"Week49.1972",40319.9748517061
"Week50.1972",38868.2850059579
"Week51.1972",35636.6844623997
"Week52.1972",33144.3432742932
"Week1.1973",30734.2740184417
"Week2.1973",28415.1732291947
"Week3.1973",25068.4922414777
"Week4.1973",23446.7180681087
"Week5.1973",22310.0684531438
