timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0106978,150527,1571.35
50,SimYear,2007,50,0.0570552,145672,7926.64
51,SimYear,2007,51,0.0916958,134473,11561.7
52,SimYear,2007,52,0.0509421,119813,5838.57
53,SimYear,2008,1,0.00305653,111109,332.649
54,SimYear,2008,2,0.0606211,108016,6234
55,SimYear,2008,3,0.0667342,99069.9,6275.38
56,SimYear,2008,4,0.112582,90255.4,9430.82
57,SimYear,2008,5,0.0244522,78495.1,1860.22
58,SimYear,2008,6,0.164034,74516.1,11064.9
59,SimYear,2008,7,0.0733566,61491.5,4267.69
60,SimYear,2008,8,0.0244522,55532.9,1316.05
61,SimYear,2008,9,0.0300558,52641.3,1529.17
62,SimYear,2008,10,0.111563,49600,5138.37
63,SimYear,2008,11,0.0962806,43058.7,3878.48
64,SimYear,2008,12,0.100356,37941,3555.09
65,SimYear,2008,13,0.0433008,33283.5,1383.83
66,SimYear,2008,14,0.0224145,30901.2,671.964
67,SimYear,2008,15,0.00611305,29285.3,175.089
68,SimYear,2008,16,0.0438102,28201.3,1186.03
69,SimYear,2008,17,0.147732,26144.9,3524.11
70,SimYear,2008,18,0.0203768,21839.8,432.18
71,SimYear,2008,19,0.0840545,20715.9,1638.8
72,SimYear,2008,20,0.0106978,18432.8,192.42
73,SimYear,2008,21,0.0692813,17646.3,1158.98
74,SimYear,2008,22,0.0972994,15963.6,1452.4
75,SimYear,2008,23,0.121752,14884.7,1674.49
76,SimYear,2008,24,0.0626588,24202.3,1442.31
77,SimYear,2008,25,0.0514515,99951.1,4918.14
78,SimYear,2008,26,0.038716,363469,13542.5
79,SimYear,2008,27,0.0621494,822315,48618.8
80,SimYear,2008,28,0.104431,1.19966e+06,116741
81,SimYear,2008,29,0.0723378,1.29097e+06,88396.5
82,SimYear,2008,30,0.0697907,1.27471e+06,84315.6
83,SimYear,2008,31,0.00356595,1.22157e+06,4265.71
84,SimYear,2008,32,0.00305653,1.23971e+06,3711.56
85,SimYear,2008,33,0.0254711,1.25231e+06,30898.9
86,SimYear,2008,34,0.00866016,1.23169e+06,10419
87,SimYear,2008,35,0.00356595,1.22731e+06,4285.75
88,SimYear,2008,36,0.0764132,1.22511e+06,88436.1
89,SimYear,2008,37,0.00203768,1.13364e+06,2263.81
90,SimYear,2008,38,0.0168109,1.12702e+06,18431.8
91,SimYear,2008,39,0.0575646,1.10139e+06,60451
92,SimYear,2008,40,0.0560363,1.03114e+06,55134.5
93,SimYear,2008,41,0.121242,964981,108130
94,SimYear,2008,42,0.0601117,844562,48345.3
95,SimYear,2008,43,0.0152826,784496,11672.5
96,SimYear,2008,44,0.067753,760985,48914.5
97,SimYear,2008,45,0.0310747,699492,20997.6
98,SimYear,2008,46,0.00560363,666152,3651.76
99,SimYear,2008,47,0.080998,650013,49625.8
100,SimYear,2008,48,0.0534892,587572,30026.6
101,SimYear,2008,49,0.00458479,545399,2447.44
102,SimYear,2008,50,0.100865,531133,50007.5
103,SimYear,2008,51,0.0269993,469356,12266.2
104,SimYear,2008,52,0.0244522,446202,10574.3
105,SimYear,2009,1,0.00305653,424951,1272.26
106,SimYear,2009,2,0.102903,413173,39647.7
107,SimYear,2009,3,0.0168109,363307,5941.7
108,SimYear,2009,4,0.0529798,347965,17617.1
109,SimYear,2009,5,0.0499233,321244,15349
110,SimYear,2009,6,0.0667342,297320,18833.1
111,SimYear,2009,7,0.0509421,270449,13179.1
112,SimYear,2009,8,0.0697907,249801,16523
113,SimYear,2009,9,0.0840545,226316,17903.5
114,SimYear,2009,10,0.00866016,202047,1709.15
115,SimYear,2009,11,0.10596,194426,19182.5
116,SimYear,2009,12,0.0876204,169680,13968.1
117,SimYear,2009,13,0.0820168,150768,11649.5
118,SimYear,2009,14,0.0234334,134670,3060.04
119,SimYear,2009,15,0.164034,127505,18933.2
120,SimYear,2009,16,0.0305653,104855,3096.75
121,SimYear,2009,17,0.0799791,98510.1,7429.94
122,SimYear,2009,18,0.0397348,88062.3,3365.77
123,SimYear,2009,19,0.019358,81933,1541.05
124,SimYear,2009,20,0.0748849,77779.5,5506.46
125,SimYear,2009,21,0.0412631,69831.5,2769.55
126,SimYear,2009,22,0.0137544,64833.8,868.852
127,SimYear,2009,23,0.0285276,62089.1,1713.2
128,SimYear,2009,24,0.0601117,61481,3519.36
129,SimYear,2009,25,0.0743755,77265,5434.18
130,SimYear,2009,26,0.0983183,143485,13184.7
131,SimYear,2009,27,0.0229239,257511,5725.54
132,SimYear,2009,28,0.145185,367092,48687.9
133,SimYear,2009,29,0.0494138,373496,17667.9
134,SimYear,2009,30,0.0565457,374633,20208.4
135,SimYear,2009,31,0.00356595,362166,1264.68
136,SimYear,2009,32,0.0911864,366208,31318.6
137,SimYear,2009,33,0.0224145,337660,7342.61
138,SimYear,2009,34,0.0198674,332200,6411.05
139,SimYear,2009,35,0.0901675,326536,27627.5
140,SimYear,2009,36,0.0652059,298267,18474.3
141,SimYear,2009,37,0.0606211,278572,16077.4
142,SimYear,2009,38,0.10596,260735,25724.7
143,SimYear,2009,39,0.0972994,232710,21172.5
144,SimYear,2009,40,0.0264899,209085,5362.52
145,SimYear,2009,41,0.0514515,201278,9903.96
146,SimYear,2009,42,0.0799791,188672,14230.2
147,SimYear,2009,43,0.0463573,171621,7627.72
148,SimYear,2009,44,0.101884,161225,15325.4
149,SimYear,2009,45,0.0371877,143093,5124.94
150,SimYear,2009,46,0.0738661,135329,9455.06
151,SimYear,2009,47,0.0539986,123241,6356.34
152,SimYear,2009,48,0.0198674,114368,2207.16
153,SimYear,2009,49,0.0229239,109715,2439.43
154,SimYear,2009,50,0.13194,104838,12717.8
155,SimYear,2009,51,0.077432,89757.2,6562.36
156,SimYear,2009,52,0.048395,81088.3,3758.61
157,SimYear,2010,1,0.0132449,75360.7,972.766
158,SimYear,2010,2,0.0820168,72494.4,5601.46
159,SimYear,2010,3,0.130412,65061.2,7806.88
160,SimYear,2010,4,0.127355,55598.5,6524.75
161,SimYear,2010,5,0.0478856,47630.9,2185.1
162,SimYear,2010,6,0.0575646,44157,2423.61
163,SimYear,2010,7,0.0972994,40521.9,3686.77
164,SimYear,2010,8,0.0769226,35720.7,2595.09
165,SimYear,2010,9,0.0764132,32122.4,2318.8
166,SimYear,2010,10,0.0718284,28889.1,1964.69
167,SimYear,2010,11,0.0427914,26090.3,1072.27
168,SimYear,2010,12,0.0280182,24247.8,657.277
169,SimYear,2010,13,0.0825262,22862.6,1777.07
170,SimYear,2010,14,0.102903,20406.1,1958.15
171,SimYear,2010,15,0.103412,17840.5,1720
172,SimYear,2010,16,0.0244522,15584.7,369.334
173,SimYear,2010,17,0.0473762,14728.4,668.657
174,SimYear,2010,18,0.0718284,13600,924.911
175,SimYear,2010,19,0.0494138,12251.5,579.548
176,SimYear,2010,20,0.0743755,11284.1,793.628
177,SimYear,2010,21,0.0106978,10134.7,105.796
178,SimYear,2010,22,0.0417725,9709.63,389.745
179,SimYear,2010,23,0.00458479,9280.66,41.6464
180,SimYear,2010,24,0.0932241,12530.3,1094.47
181,SimYear,2010,25,0.00356595,35496.6,123.954
182,SimYear,2010,26,0.0188486,119542,2189.82
183,SimYear,2010,27,0.009679,265620,2510
184,SimYear,2010,28,0.0239428,397508,9226.42
185,SimYear,2010,29,0.077432,455465,33300.1
186,SimYear,2010,30,0.0331124,445650,14240.6
187,SimYear,2010,31,0.06164,442458,25952.1
188,SimYear,2010,32,0.0132449,423386,5465.13
189,SimYear,2010,33,0.103412,423093,40790.5
190,SimYear,2010,34,0.0692813,384717,25267.6
191,SimYear,2010,35,0.117167,360629,39129.3
192,SimYear,2010,36,0.0611305,321191,18688.2
193,SimYear,2010,37,0.132959,301675,36860.3
194,SimYear,2010,38,0.0524704,263022,13191.8
195,SimYear,2010,39,0.115129,247960,26462.8
196,SimYear,2010,40,0.0585834,219100,12232.3
197,SimYear,2010,41,0.0494138,204469,9672.25
198,SimYear,2010,42,0.0575646,192237,10551.2
199,SimYear,2010,43,0.0866016,178983,14569.9
200,SimYear,2010,44,0.130412,161637,19395.3
201,SimYear,2010,45,0.132959,139527,17048.2
202,SimYear,2010,46,0.0529798,119986,6074.77
203,SimYear,2010,47,0.00407537,111645,445.447
204,SimYear,2010,48,0.0494138,108975,5154.96
205,SimYear,2010,49,0.00407537,101553,405.18
206,SimYear,2010,50,0.0942429,98935.2,8731.62
207,SimYear,2010,51,0.0198674,87999,1698.27
208,SimYear,2010,52,0.0937335,84247.7,7397.01
