timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.169483,456768,69601
55,SimYear,2008,3,0.0773727,504147,36675.1
56,SimYear,2008,4,0.181273,551151,89316.7
57,SimYear,2008,5,0.111269,513097,52797.7
58,SimYear,2008,6,0.0331597,489836,15607.2
59,SimYear,2008,7,0.123796,490289,55789.7
60,SimYear,2008,8,0.0390548,440757,16492.1
61,SimYear,2008,9,0.166535,426531,63954
62,SimYear,2008,10,0.0943209,360993,31749.4
63,SimYear,2008,11,0.157693,326845,46603.5
64,SimYear,2008,12,0.0589506,276764,15479.2
65,SimYear,2008,13,0.0847415,257913,20475.3
66,SimYear,2008,14,0.0221065,233632,4989.84
67,SimYear,2008,15,0.210011,224813,41629.8
68,SimYear,2008,16,0.10169,178907,16903.3
69,SimYear,2008,17,0.135586,158374,19625
70,SimYear,2008,18,0.0162114,135300,2125.29
71,SimYear,2008,19,0.0280015,130045,3507.88
72,SimYear,2008,20,0.050108,123356,5889.87
73,SimYear,2008,21,0.0817939,114306,8771.56
74,SimYear,2008,22,0.175378,102494,16115.2
75,SimYear,2008,23,0.161377,83600.3,12177
76,SimYear,2008,24,0.0235802,69080.2,1572.6
77,SimYear,2008,25,0.0795833,65453.4,4892.28
78,SimYear,2008,26,0.0117901,58587.5,670.769
79,SimYear,2008,27,0.110532,56074,5733.85
80,SimYear,2008,28,0.0957947,48584.8,4336.68
81,SimYear,2008,29,0.0980054,42690,3894.25
82,SimYear,2008,30,0.117164,37402.3,4040.99
83,SimYear,2008,31,0.087689,32127.4,2635.45
84,SimYear,2008,32,0.126744,28404.9,3304.4
85,SimYear,2008,33,0.121586,24138.3,2700.54
86,SimYear,2008,34,0.0486342,20607.9,955.715
87,SimYear,2008,35,0.0913734,18916,1613.99
88,SimYear,2008,36,0.087689,16629.1,1364.11
89,SimYear,2008,37,0.0442129,14667.2,619.717
90,SimYear,2008,38,0.15843,13508.9,1934.5
91,SimYear,2008,39,0.154745,11104.3,1555.93
92,SimYear,2008,40,0.212222,9185.93,1717.1
93,SimYear,2008,41,0.170957,7255.09,1114.33
94,SimYear,2008,42,0.0795833,6200.38,463.444
95,SimYear,2008,43,0.106111,6393.5,628.971
96,SimYear,2008,44,0.114954,7845.03,832.49
97,SimYear,2008,45,0.0117901,12363.4,141.548
98,SimYear,2008,46,0.139271,24473.9,3109.55
99,SimYear,2008,47,0.145903,46463.7,6164.77
100,SimYear,2008,48,0.100953,86695.2,8134.61
101,SimYear,2008,49,0.106848,155436,15391.9
102,SimYear,2008,50,0.15843,253077,36240.9
103,SimYear,2008,51,0.0744251,363336,25461.4
104,SimYear,2008,52,0.0368441,507005,17916.6
105,SimYear,2009,1,0.0633719,690564,41429.4
106,SimYear,2009,2,0.111269,829633,85369.2
107,SimYear,2009,3,0.143692,886032,115901
108,SimYear,2009,4,0.0198958,868426,16711
109,SimYear,2009,5,0.165799,916090,136799
110,SimYear,2009,6,0.00589506,812438,4664.41
111,SimYear,2009,7,0.150324,826310,112715
112,SimYear,2009,8,0.153272,718475,99785
113,SimYear,2009,9,0.0537924,617748,31607
114,SimYear,2009,10,0.108322,583265,58511.9
115,SimYear,2009,11,0.00810571,519358,4095.44
116,SimYear,2009,12,0.0154745,509557,7643.08
117,SimYear,2009,13,0.0280015,494953,13351
118,SimYear,2009,14,0.0198958,473684,9115.06
119,SimYear,2009,15,0.0832677,456077,35603.2
120,SimYear,2009,16,0.050108,411392,19642.7
121,SimYear,2009,17,0.17022,382947,58585.2
122,SimYear,2009,18,0.0618981,315633,18508.9
123,SimYear,2009,19,0.0456867,289502,12630.6
124,SimYear,2009,20,0.145903,269521,35759.9
125,SimYear,2009,21,0.140008,226718,28947.9
126,SimYear,2009,22,0.0604244,191625,10977.4
127,SimYear,2009,23,0.105374,175199,17122
128,SimYear,2009,24,0.0530555,152993,7723.44
129,SimYear,2009,25,0.0545293,140651,7292.35
130,SimYear,2009,26,0.0965316,129007,11599.5
131,SimYear,2009,27,0.142955,113370,14759.1
132,SimYear,2009,28,0.0530555,95040.3,4797.85
133,SimYear,2009,29,0.0434761,87108.7,3620.49
134,SimYear,2009,30,0.0957947,80555.7,7190.41
135,SimYear,2009,31,0.00663194,70655.7,456.192
136,SimYear,2009,32,0.0773727,67713.4,4925.94
137,SimYear,2009,33,0.124533,60429.2,6914.66
138,SimYear,2009,34,0.0154745,51418.6,771.251
139,SimYear,2009,35,0.00368441,48769.8,175.192
140,SimYear,2009,36,0.100953,46785.4,4389.88
141,SimYear,2009,37,0.14885,40705.8,5502.08
142,SimYear,2009,38,0.134113,33750.1,4139.66
143,SimYear,2009,39,0.123059,28398.6,3213.38
144,SimYear,2009,40,0.0221065,24185.3,516.541
145,SimYear,2009,41,0.126744,22868.8,2660.37
146,SimYear,2009,42,0.00515818,19738.7,99.1952
147,SimYear,2009,43,0.136323,19917.9,2480.66
148,SimYear,2009,44,0.0928472,19430.7,1683.44
149,SimYear,2009,45,0.0493711,23676.3,1114.25
150,SimYear,2009,46,0.162851,36661.2,5384.93
151,SimYear,2009,47,0.00221065,60585.5,130.677
152,SimYear,2009,48,0.112743,115327,12015.7
153,SimYear,2009,49,0.117164,193909,20950.1
154,SimYear,2009,50,0.122322,306205,34452.8
155,SimYear,2009,51,0.129691,445052,52902.1
156,SimYear,2009,52,0.0840046,590845,46515.1
157,SimYear,2010,1,0.00589506,618864,3553.06
158,SimYear,2010,2,0.0324228,681784,21248
159,SimYear,2010,3,0.156956,712042,101089
160,SimYear,2010,4,0.175378,643961,101250
161,SimYear,2010,5,0.0972685,561586,50861.8
162,SimYear,2010,6,0.0840046,520667,40990.2
163,SimYear,2010,7,0.0980054,483204,44078.6
164,SimYear,2010,8,0.139271,438547,55719.9
165,SimYear,2010,9,0.0736882,379781,26359.8
166,SimYear,2010,10,0.0478974,349713,15978.4
167,SimYear,2010,11,0.104637,329384,31976.6
168,SimYear,2010,12,0.187168,292363,48781.2
169,SimYear,2010,13,0.131902,238412,28791.6
170,SimYear,2010,14,0.155482,205055,28858.9
171,SimYear,2010,15,0.135586,171946,21306.8
172,SimYear,2010,16,0.148113,146841,19756.8
173,SimYear,2010,17,0.00736882,123655,886.768
174,SimYear,2010,18,0.0169483,119703,1965.04
175,SimYear,2010,19,0.0611612,114627,6644.19
176,SimYear,2010,20,0.0685301,104897,6788.15
177,SimYear,2010,21,0.119375,95184.7,10466.7
178,SimYear,2010,22,0.0980054,82007.7,7480.87
179,SimYear,2010,23,0.0788464,72113.7,5342.12
180,SimYear,2010,24,0.0950578,64583.9,5722.47
181,SimYear,2010,25,0.0280015,56864,1533.87
182,SimYear,2010,26,0.0714776,53498.7,3605.74
183,SimYear,2010,27,0.151061,48157,6598.83
184,SimYear,2010,28,0.062635,40005.8,2373.04
185,SimYear,2010,29,0.0913734,36284.3,3095.94
186,SimYear,2010,30,0.0729514,31957.9,2196.74
187,SimYear,2010,31,0.0847415,28654.9,2274.86
188,SimYear,2010,32,0.00147376,25378.8,36.5065
189,SimYear,2010,33,0.181273,24417.1,3956.91
190,SimYear,2010,34,0.0935841,19616.9,1712.44
191,SimYear,2010,35,0.0788464,17197.3,1273.96
192,SimYear,2010,36,0.150324,15293.7,2086.19
193,SimYear,2010,37,0.0722145,12658.1,861.625
194,SimYear,2010,38,0.0176852,11324.9,193.922
195,SimYear,2010,39,0.145166,10699.6,1412.95
196,SimYear,2010,40,0.198221,8906.87,1565.56
197,SimYear,2010,41,0.0331597,7061.49,224.994
198,SimYear,2010,42,0.106111,6686.93,657.838
199,SimYear,2010,43,0.0898997,6121.97,514.299
200,SimYear,2010,44,0.102427,6278.23,597.256
201,SimYear,2010,45,0.0147376,7645.29,109.254
202,SimYear,2010,46,0.12527,12205.3,1404.36
203,SimYear,2010,47,0.0758989,20501.7,1464.08
204,SimYear,2010,48,0.0744251,37116.9,2601.03
205,SimYear,2010,49,0.123796,64507.5,7340.28
206,SimYear,2010,50,0.0397916,101200,3856.72
207,SimYear,2010,51,0.127481,154996,18129.4
208,SimYear,2010,52,0.0817939,202660,15551.6
