"","x"
"Week16.1962",48449.3978703012
"Week17.1962",41772.7093000634
"Week18.1962",38371.3302806762
"Week19.1962",34852.2955010863
"Week20.1962",28860.2373990418
"Week21.1962",26697.616200253
"Week22.1962",23711.939753739
"Week23.1962",19190.0899725409
"Week24.1962",14555.8432061708
"Week25.1962",12432.2250039023
"Week26.1962",11724.8677840345
"Week27.1962",10852.6934551159
"Week28.1962",9400.21371944742
"Week29.1962",8809.10366625711
"Week30.1962",7469.92824143208
"Week31.1962",6012.37372054749
"Week32.1962",5153.9112047643
"Week33.1962",4116.29136241395
"Week34.1962",3249.44916034638
"Week35.1962",2967.47622463394
"Week36.1962",2454.27302620699
"Week37.1962",2046.87660222747
"Week38.1962",1940.94685046163
"Week39.1962",1767.13103611485
"Week40.1962",1383.32163488231
"Week41.1962",1289.53266928173
"Week42.1962",1312.23051256412
"Week43.1962",1480.03014221351
"Week44.1962",1701.82399569671
"Week45.1962",2486.66211628358
"Week46.1962",4131.51754974812
"Week47.1962",6718.7157013827
"Week48.1962",11003.0470817383
"Week49.1962",18364.8200246727
"Week50.1962",26772.4016019067
"Week51.1962",38004.5851448388
"Week52.1962",55893.4464837556
"Week1.1963",66523.2059594884
"Week2.1963",78198.9138985875
"Week3.1963",92031.2875483763
"Week4.1963",98459.8140579627
"Week5.1963",100287.370247405
"Week6.1963",109064.679416145
"Week7.1963",106870.447317815
"Week8.1963",99440.2912997715
"Week9.1963",90934.0748690097
"Week10.1963",86679.8650412647
"Week11.1963",78819.2832642539
"Week12.1963",70365.7417000721
"Week13.1963",69068.9207768164
"Week14.1963",65835.9099238427
"Week15.1963",53334.5386491741
"Week16.1963",52278.6327340755
"Week17.1963",48503.9209688141
"Week18.1963",39391.1170040025
"Week19.1963",36740.520483237
"Week20.1963",35084.5398727165
"Week21.1963",33955.6210060798
"Week22.1963",31024.5586171906
"Week23.1963",28763.668134826
"Week24.1963",22192.6729739172
"Week25.1963",17739.6840186472
"Week26.1963",15281.2545734938
"Week27.1963",14041.3544759115
"Week28.1963",11015.2824341528
"Week29.1963",7855.57205305885
"Week30.1963",7377.77234231426
"Week31.1963",6700.98820849873
"Week32.1963",5902.88861517795
"Week33.1963",5476.38878885801
"Week34.1963",4725.10950942963
"Week35.1963",3984.936570229
"Week36.1963",3511.40043971886
"Week37.1963",2777.3539705239
"Week38.1963",2238.53133743051
"Week39.1963",1733.66910109141
"Week40.1963",1395.41180354732
"Week41.1963",1143.82895834168
"Week42.1963",1139.45543740092
"Week43.1963",1229.99455489455
"Week44.1963",1614.77083014152
"Week45.1963",2396.43924525558
"Week46.1963",3682.07955831938
"Week47.1963",6386.48088753846
"Week48.1963",10098.5325440544
"Week49.1963",16224.4626864904
"Week50.1963",24758.6111928893
"Week51.1963",34739.3669794668
"Week52.1963",52670.8152859094
"Week1.1964",64900.8700425422
"Week2.1964",79998.3230189187
"Week3.1964",86580.2637550034
"Week4.1964",95413.2068610314
"Week5.1964",104340.620923761
"Week6.1964",108390.98166871
"Week7.1964",111445.341175898
"Week8.1964",104842.725237114
"Week9.1964",98657.7947604917
"Week10.1964",86281.066878845
"Week11.1964",73890.9560044813
"Week12.1964",68685.3724174545
"Week13.1964",61773.825311384
"Week14.1964",59395.7241643874
"Week15.1964",46447.1199922495
"Week16.1964",39575.5779345497
"Week17.1964",34850.3754627246
"Week18.1964",30822.0929116449
"Week19.1964",27206.2312412345
"Week20.1964",21406.6118981078
"Week21.1964",19224.8040307746
"Week22.1964",14940.8702311252
"Week23.1964",14260.6534374413
"Week24.1964",11509.0050901181
"Week25.1964",9813.85541006748
"Week26.1964",8462.12149255191
"Week27.1964",7181.30820879303
"Week28.1964",6009.73150921137
"Week29.1964",5471.86886184195
"Week30.1964",5221.69252781746
"Week31.1964",4534.59796073106
"Week32.1964",3805.05454450421
"Week33.1964",3120.28107820507
"Week34.1964",2482.27946386721
"Week35.1964",2145.84881175526
"Week36.1964",1902.90338573492
"Week37.1964",1554.67882969722
"Week38.1964",1325.76942494239
"Week39.1964",1070.19861177678
"Week40.1964",995.721578951568
"Week41.1964",992.548644303322
"Week42.1964",969.249024336456
"Week43.1964",1119.00731483265
"Week44.1964",1591.89988563863
"Week45.1964",2178.19658997072
"Week46.1964",3865.26455529602
"Week47.1964",6832.75877606203
"Week48.1964",11257.1098958215
"Week49.1964",17973.205217686
"Week50.1964",27295.418425092
"Week51.1964",40753.5576450483
"Week52.1964",54092.0923891752
"Week1.1965",61281.2715117099
"Week2.1965",76776.7278894165
"Week3.1965",95281.7081828401
"Week4.1965",107110.114164266
"Week5.1965",111306.307852595
"Week6.1965",123365.24705348
"Week7.1965",125665.220210473
"Week8.1965",112078.734336064
"Week9.1965",107630.365457273
"Week10.1965",93942.3406577264
"Week11.1965",92290.3526243469
"Week12.1965",82975.560511552
"Week13.1965",71504.1877375339
"Week14.1965",61338.4138957933
"Week15.1965",54884.163300454
"Week16.1965",48056.4803886941
"Week17.1965",41119.1527147312
"Week18.1965",34748.7838398415
"Week19.1965",32548.4474327734
"Week20.1965",28373.0289136436
"Week21.1965",24672.4536128526
"Week22.1965",22179.5374353966
"Week23.1965",18632.9758808417
"Week24.1965",16261.9357311068
"Week25.1965",13643.5414757268
"Week26.1965",10690.1830272236
"Week27.1965",9692.76070262704
"Week28.1965",8239.39847563828
"Week29.1965",7648.97507706277
"Week30.1965",7195.82229550794
"Week31.1965",5939.69025818927
"Week32.1965",4886.01493165105
"Week33.1965",3829.84939707345
"Week34.1965",3325.99510711928
"Week35.1965",3100.38016768742
"Week36.1965",2636.90723110313
"Week37.1965",2443.43931122411
"Week38.1965",2016.80725249217
"Week39.1965",1615.1397165348
"Week40.1965",1462.42801457536
"Week41.1965",1268.36292289989
"Week42.1965",1227.61800547779
"Week43.1965",1428.07570904822
"Week44.1965",1733.01951259112
"Week45.1965",2677.3894815492
"Week46.1965",4344.87661076885
"Week47.1965",7248.54612687811
"Week48.1965",11958.7800248869
"Week49.1965",17824.2820149442
"Week50.1965",26856.6986792186
"Week51.1965",35638.0345316514
"Week52.1965",50654.4470316057
"Week1.1966",62237.3960639253
"Week2.1966",75902.6644158016
"Week3.1966",95217.1330133842
"Week4.1966",101781.460582432
"Week5.1966",106065.428262107
"Week6.1966",101024.427850989
"Week7.1966",100570.139000618
"Week8.1966",101509.61618358
"Week9.1966",89648.3202839115
"Week10.1966",82505.6638688443
"Week11.1966",74471.7742712398
"Week12.1966",66531.019973275
"Week13.1966",55051.7266747035
"Week14.1966",47310.7539123659
"Week15.1966",46368.3178819219
"Week16.1966",44002.5087923825
"Week17.1966",37610.8351086415
"Week18.1966",32408.1280811448
"Week19.1966",26922.1181907359
"Week20.1966",24630.7580650137
"Week21.1966",23887.295833601
"Week22.1966",21747.3845744678
"Week23.1966",17280.3350940685
"Week24.1966",16169.7191224752
"Week25.1966",13918.8439569964
"Week26.1966",12425.4319045053
"Week27.1966",10291.9263085147
"Week28.1966",9846.69305292894
"Week29.1966",8547.94259684876
"Week30.1966",7998.69688463931
"Week31.1966",7104.15923832543
"Week32.1966",6017.28975570764
"Week33.1966",4966.63273024105
"Week34.1966",4503.53682559022
"Week35.1966",4132.03200001939
"Week36.1966",3369.21647118149
"Week37.1966",2829.45633812493
"Week38.1966",2380.3804475465
"Week39.1966",1953.29046817835
"Week40.1966",1827.08674210004
"Week41.1966",1737.24051623983
"Week42.1966",1516.30032626551
"Week43.1966",1444.25135379772
"Week44.1966",1594.8160828297
"Week45.1966",2422.04650525423
"Week46.1966",3729.62093880802
"Week47.1966",6322.58735678958
"Week48.1966",10920.4519809026
"Week49.1966",17624.4075012313
"Week50.1966",28653.6311293583
"Week51.1966",40500.6528896901
"Week52.1966",58107.140308917
"Week1.1967",72971.0517593719
"Week2.1967",93790.2632486076
"Week3.1967",109147.677912986
"Week4.1967",127210.177872967
"Week5.1967",134148.471918271
"Week6.1967",142367.102201472
"Week7.1967",128323.007130631
"Week8.1967",117660.820863346
"Week9.1967",100067.646594344
"Week10.1967",82885.0415380461
"Week11.1967",69746.263683581
"Week12.1967",61501.6141944614
"Week13.1967",55591.0360551928
"Week14.1967",45242.8177313957
"Week15.1967",42038.3430735469
"Week16.1967",39634.8582031047
"Week17.1967",33160.1986673916
"Week18.1967",29418.9921428187
"Week19.1967",25831.7998018794
"Week20.1967",25051.5572368489
"Week21.1967",21742.0819442775
"Week22.1967",17599.3874035661
"Week23.1967",14456.1147980589
"Week24.1967",11882.5926885871
"Week25.1967",11185.0623836429
"Week26.1967",9114.82146219926
"Week27.1967",7952.97415676529
"Week28.1967",7306.27318486281
"Week29.1967",6305.04998710669
"Week30.1967",5346.17417855435
"Week31.1967",4602.66803421222
"Week32.1967",3919.55952804521
"Week33.1967",3495.81840687098
"Week34.1967",3324.32679548089
"Week35.1967",2743.98072688518
"Week36.1967",2434.34641050962
"Week37.1967",2243.50292595821
"Week38.1967",1910.36376926921
"Week39.1967",1776.93741108877
"Week40.1967",1697.67695724362
"Week41.1967",1370.24966208091
"Week42.1967",1359.70304122704
"Week43.1967",1408.53822200706
"Week44.1967",1754.34084693845
"Week45.1967",2247.20455146778
"Week46.1967",3759.60066749455
"Week47.1967",6578.70855044521
"Week48.1967",11181.6736257123
"Week49.1967",17873.3539011125
"Week50.1967",27927.2127027106
"Week51.1967",42049.4572512685
"Week52.1967",53259.258643133
"Week1.1968",67494.8186911928
"Week2.1968",86385.6796841387
"Week3.1968",101350.255260117
"Week4.1968",111335.092570947
"Week5.1968",110632.730254799
"Week6.1968",118260.82579097
"Week7.1968",110270.239184254
"Week8.1968",108877.490356356
"Week9.1968",97191.5926744818
"Week10.1968",90085.7450782544
"Week11.1968",74123.3208746304
"Week12.1968",61384.4784647755
"Week13.1968",53898.2579315377
"Week14.1968",51440.7496187828
"Week15.1968",49912.3824723862
"Week16.1968",44133.110315035
"Week17.1968",38525.3172901358
"Week18.1968",36300.2943555053
"Week19.1968",32577.7238666532
"Week20.1968",26184.6545179055
"Week21.1968",22331.6100752297
"Week22.1968",21139.976581037
"Week23.1968",18824.188769854
"Week24.1968",17186.6423518477
"Week25.1968",16409.7988884164
"Week26.1968",15390.7032602925
"Week27.1968",13982.6626688746
"Week28.1968",12751.8217315157
"Week29.1968",10862.6542540205
"Week30.1968",8906.63985907187
"Week31.1968",7668.78565231203
"Week32.1968",7158.38611784018
"Week33.1968",6621.97118687904
"Week34.1968",6157.01588476883
"Week35.1968",4528.88897505418
"Week36.1968",3793.58841558954
"Week37.1968",3330.92667121967
"Week38.1968",2837.06330035108
"Week39.1968",2569.56933339224
"Week40.1968",2119.89554890999
"Week41.1968",2021.93619393838
"Week42.1968",1967.78271554564
"Week43.1968",2085.49810514051
"Week44.1968",2368.33154781662
"Week45.1968",3107.32282719111
"Week46.1968",4746.95863713383
"Week47.1968",7087.42015872876
"Week48.1968",11707.4062912202
"Week49.1968",17418.7519515059
"Week50.1968",27835.8293584
"Week51.1968",37937.0602751571
"Week52.1968",53141.5956339005
"Week1.1969",61559.0568804559
"Week2.1969",71936.2357683493
"Week3.1969",89081.2032932029
"Week4.1969",97638.1301045697
"Week5.1969",101050.289446774
"Week6.1969",105360.276346964
"Week7.1969",104906.215669332
"Week8.1969",104166.109327912
"Week9.1969",93743.8830305588
"Week10.1969",93226.0997642813
"Week11.1969",87225.4069188373
"Week12.1969",78090.1868374051
"Week13.1969",74637.1049967704
"Week14.1969",63884.6819892381
"Week15.1969",60493.4139969775
"Week16.1969",57970.3853343929
"Week17.1969",56196.1544977874
"Week18.1969",47064.5513034918
"Week19.1969",37473.7089011956
"Week20.1969",31803.0286871095
"Week21.1969",27845.8689827428
"Week22.1969",22026.8135205289
"Week23.1969",18701.4326553798
"Week24.1969",17777.121370734
"Week25.1969",16943.1395886947
"Week26.1969",14297.2745714382
"Week27.1969",12442.8479820318
"Week28.1969",9954.77880129318
"Week29.1969",8385.84785252375
"Week30.1969",7205.66269180711
"Week31.1969",5724.83264231926
"Week32.1969",5186.54965010527
"Week33.1969",4661.1299419201
"Week34.1969",3631.85876964597
"Week35.1969",3240.12256925514
"Week36.1969",2571.72618461209
"Week37.1969",2396.80919017649
"Week38.1969",2123.87594777416
"Week39.1969",1717.48959681353
"Week40.1969",1471.38259141473
"Week41.1969",1235.72226164503
"Week42.1969",1136.80859811479
"Week43.1969",1316.9372961605
"Week44.1969",1711.53276902866
"Week45.1969",2533.88172877675
"Week46.1969",4046.59698438372
"Week47.1969",7052.28643974103
"Week48.1969",11761.1755376867
"Week49.1969",19392.6875430031
"Week50.1969",27203.4421264041
"Week51.1969",38894.2857112398
"Week52.1969",56513.7188518329
"Week1.1970",66500.3966391656
"Week2.1970",83256.843054828
"Week3.1970",90942.4634217708
"Week4.1970",100423.826087438
"Week5.1970",114694.991528835
"Week6.1970",115518.238260292
"Week7.1970",114292.523595208
"Week8.1970",116340.64525473
"Week9.1970",105230.185114625
"Week10.1970",103342.586061405
"Week11.1970",97732.7721821365
"Week12.1970",85025.1416532789
"Week13.1970",77476.8969866644
"Week14.1970",64673.5927554505
"Week15.1970",54555.8392019941
"Week16.1970",46015.5361701317
"Week17.1970",44882.7141451281
"Week18.1970",42994.256834742
"Week19.1970",37226.1120888491
"Week20.1970",33972.5788971144
"Week21.1970",32499.7769929652
"Week22.1970",29767.3881383154
"Week23.1970",26476.1458956978
"Week24.1970",20671.5526004322
"Week25.1970",19863.4354938945
"Week26.1970",14879.7551018132
"Week27.1970",11968.2011860311
"Week28.1970",9919.69492936925
"Week29.1970",8845.55380560788
"Week30.1970",7507.42716170248
"Week31.1970",6926.79969676918
"Week32.1970",6274.43020789529
"Week33.1970",5192.1946260831
"Week34.1970",4624.05575511448
"Week35.1970",4285.55463059358
"Week36.1970",3875.73187129844
"Week37.1970",3002.25111017479
"Week38.1970",2800.07634994969
"Week39.1970",2689.13003344711
"Week40.1970",2304.26178085609
"Week41.1970",2156.03670301091
"Week42.1970",2161.34637433641
"Week43.1970",2266.84915457205
"Week44.1970",2508.44988565224
"Week45.1970",3288.89994434272
"Week46.1970",4573.28372759538
"Week47.1970",7319.19334091062
"Week48.1970",11423.5636530444
"Week49.1970",18658.9290160022
"Week50.1970",28651.0376790101
"Week51.1970",39396.4154937018
"Week52.1970",53199.729462461
"Week1.1971",73766.7556220488
"Week2.1971",85325.1663001025
"Week3.1971",99162.3076873686
"Week4.1971",114916.066128189
"Week5.1971",115712.665606882
"Week6.1971",115671.801204983
"Week7.1971",121429.526898385
"Week8.1971",113483.693179041
"Week9.1971",102871.440608682
"Week10.1971",89781.2529606305
"Week11.1971",77621.9848000853
"Week12.1971",73409.0047717032
"Week13.1971",66255.3668180275
"Week14.1971",56745.1092510563
"Week15.1971",52178.04151286
"Week16.1971",46293.4816316603
"Week17.1971",42175.3953819817
"Week18.1971",35742.8737321619
"Week19.1971",29178.3584686912
"Week20.1971",23491.8236411249
"Week21.1971",20951.6888071036
"Week22.1971",16866.3730606749
"Week23.1971",13160.272815639
"Week24.1971",10588.0679212771
"Week25.1971",9265.75461317532
"Week26.1971",7861.43508191446
"Week27.1971",7055.19934586812
"Week28.1971",6320.23324787094
"Week29.1971",5224.70091331894
"Week30.1971",4699.48883270431
"Week31.1971",3978.61266593895
"Week32.1971",3488.09085579424
"Week33.1971",2881.45386776297
"Week34.1971",2719.98310210155
"Week35.1971",2590.99180943013
"Week36.1971",2346.66193635174
"Week37.1971",1931.94379864325
"Week38.1971",1493.23611903193
"Week39.1971",1438.83091247734
"Week40.1971",1226.23760295129
"Week41.1971",1077.97898404802
"Week42.1971",1112.97601486315
"Week43.1971",1330.33317018524
"Week44.1971",1556.81181802988
"Week45.1971",2457.3474606613
"Week46.1971",3925.78420204329
"Week47.1971",6436.30265662905
"Week48.1971",10675.3859006735
"Week49.1971",17950.8180343986
"Week50.1971",26820.9262660788
"Week51.1971",35363.88186546
"Week52.1971",50229.7616240822
"Week1.1972",66004.8017740622
"Week2.1972",86749.1903409684
"Week3.1972",93286.252066023
"Week4.1972",96493.8862884555
"Week5.1972",102164.32347967
"Week6.1972",104081.338795118
"Week7.1972",101943.994711604
"Week8.1972",90800.6262398879
"Week9.1972",86876.0098077143
"Week10.1972",77308.6449976215
"Week11.1972",66912.5464897718
"Week12.1972",65850.2261045832
"Week13.1972",62319.3896037822
"Week14.1972",54196.7426610438
"Week15.1972",47656.5151006018
"Week16.1972",45653.6542933904
"Week17.1972",36144.1918846111
"Week18.1972",28766.7967490923
"Week19.1972",24603.3336244911
"Week20.1972",21342.1814592716
"Week21.1972",18380.3371309033
"Week22.1972",14611.7996422561
"Week23.1972",13909.8783961421
"Week24.1972",12871.4634128234
"Week25.1972",11142.8191927823
"Week26.1972",8759.0431624235
"Week27.1972",8240.26031140134
"Week28.1972",6832.44630195079
"Week29.1972",5959.45852169919
"Week30.1972",5003.19140768746
"Week31.1972",4749.26385227167
"Week32.1972",4287.29120928094
"Week33.1972",3339.58173527405
"Week34.1972",2884.855739949
"Week35.1972",2567.12877536741
"Week36.1972",2369.41312064103
"Week37.1972",2221.3340297728
"Week38.1972",2034.580356592
"Week39.1972",1891.68881328053
"Week40.1972",1564.77404454062
"Week41.1972",1412.54646459116
"Week42.1972",1355.82216288823
"Week43.1972",1572.31927993646
"Week44.1972",1820.3461092409
"Week45.1972",2524.37110107723
"Week46.1972",3993.51184669045
"Week47.1972",6637.51215652065
"Week48.1972",10424.0040759708
"Week49.1972",17418.5983661891
"Week50.1972",25222.1225347596
"Week51.1972",39183.1660861237
