"","x"
"Week40.1957",160648.566689533
"Week41.1957",156279.100295158
"Week42.1957",150931.060915313
"Week43.1957",145808.06920705
"Week44.1957",140946.904587537
"Week45.1957",135220.716270824
"Week46.1957",127525.728706553
"Week47.1957",119025.555923566
"Week48.1957",109031.51052452
"Week49.1957",98807.3409183715
"Week50.1957",86881.3739745183
"Week51.1957",77293.0075084343
"Week52.1957",68142.4328241354
"Week1.1958",60201.0302507673
"Week2.1958",52269.0739645093
"Week3.1958",45307.2584137683
"Week4.1958",39108.8620907771
"Week5.1958",34061.5168007451
"Week6.1958",28917.0731795004
"Week7.1958",24419.0385364528
"Week8.1958",20524.8316800423
"Week9.1958",18080.095940081
"Week10.1958",15527.6731708169
"Week11.1958",13087.1265504299
"Week12.1958",11117.8839774307
"Week13.1958",9060.06370710262
"Week14.1958",7384.31497690762
"Week15.1958",6070.96237529073
"Week16.1958",4895.57702542633
"Week17.1958",4026.63068275175
"Week18.1958",3325.80296241401
"Week19.1958",2794.73834246395
"Week20.1958",2285.75925279144
"Week21.1958",1904.47376778095
"Week22.1958",1638.77543900765
"Week23.1958",1346.84056752348
"Week24.1958",1133.63851771502
"Week25.1958",934.865239154634
"Week26.1958",779.32707959086
"Week27.1958",662.76298782914
"Week28.1958",566.455220582577
"Week29.1958",490.144886213855
"Week30.1958",433.274636969656
"Week31.1958",524.545887224568
"Week32.1958",2468.58473426562
"Week33.1958",15998.490446477
"Week34.1958",59815.3972633183
"Week35.1958",125866.430427636
"Week36.1958",171581.719186953
"Week37.1958",185022.460333059
"Week38.1958",183088.700601703
"Week39.1958",180116.363338044
"Week40.1958",176612.410642234
"Week41.1958",173025.779639028
"Week42.1958",168148.8219968
"Week43.1958",163340.978203129
"Week44.1958",158672.636129462
"Week45.1958",152892.904978446
"Week46.1958",144759.990089436
"Week47.1958",135591.069163117
"Week48.1958",124610.063680054
"Week49.1958",113265.066216224
"Week50.1958",99867.7231469257
"Week51.1958",89067.4126174686
"Week52.1958",78701.8709766923
"Week1.1959",69677.6103531964
"Week2.1959",60616.8355558407
"Week3.1959",52639.4833840679
"Week4.1959",45514.9563908915
"Week5.1959",39702.2288332278
"Week6.1959",33754.1801083741
"Week7.1959",28543.0741624143
"Week8.1959",24023.4914904791
"Week9.1959",21188.5491872609
"Week10.1959",18217.5677766708
"Week11.1959",15369.8263363513
"Week12.1959",13069.9465022629
"Week13.1959",10661.1749556733
"Week14.1959",8697.19520368714
"Week15.1959",7156.22654102111
"Week16.1959",5775.27578150879
"Week17.1959",4753.82420751808
"Week18.1959",3929.19368174708
"Week19.1959",3303.90116572091
"Week20.1959",2703.8595965384
"Week21.1959",2254.23160878615
"Week22.1959",1940.9571992051
"Week23.1959",1596.11492525842
"Week24.1959",1344.11176588941
"Week25.1959",1108.9302654377
"Week26.1959",924.859893768058
"Week27.1959",786.885947169316
"Week28.1959",672.816374920541
"Week29.1959",582.312484745011
"Week30.1959",509.168599250011
"Week31.1959",452.97290981167
"Week32.1959",448.45066216372
"Week33.1959",1200.8090841629
"Week34.1959",8347.14408679914
"Week35.1959",39195.5932481757
"Week36.1959",101476.539022604
"Week37.1959",160005.9782166
"Week38.1959",183678.78705146
"Week39.1959",187520.445423908
"Week40.1959",185841.159642672
"Week41.1959",183313.183360934
"Week42.1959",179188.361928926
"Week43.1959",174963.6212817
"Week44.1959",170737.176126493
"Week45.1959",165184.774432104
"Week46.1959",156960.381558475
"Week47.1959",147491.108092884
"Week48.1959",135939.140842536
"Week49.1959",123886.456086364
"Week50.1959",109497.572689189
"Week51.1959",97874.0522184479
"Week52.1959",86658.8475945794
"Week1.1960",76863.3290052289
"Week2.1960",66981.6507737348
"Week3.1960",58259.201230436
"Week4.1960",50448.3127899727
"Week5.1960",44065.6694663644
"Week6.1960",37510.9645689287
"Week7.1960",31756.245025048
"Week8.1960",26756.6997063077
"Week9.1960",23624.0978651857
"Week10.1960",20332.2825173333
"Week11.1960",17169.7460993743
"Week12.1960",14612.4357237652
"Week13.1960",11928.4831896584
"Week14.1960",9738.3993506222
"Week15.1960",8018.86616292688
"Week16.1960",6475.78051010052
"Week17.1960",5333.70858798767
"Week18.1960",4411.15010355415
"Week19.1960",3711.28855127806
"Week20.1960",3038.83087439071
"Week21.1960",2534.71979734014
"Week22.1960",2183.49732236636
"Week23.1960",1796.43385523581
"Week24.1960",1513.52691486582
"Week25.1960",1249.22252228701
"Week26.1960",1042.23269871341
"Week27.1960",887.067078603504
"Week28.1960",759.61947155569
"Week29.1960",691.412622756703
"Week30.1960",1266.29768522787
"Week31.1960",7463.51358031902
"Week32.1960",35797.6237575809
"Week33.1960",95795.637263722
"Week34.1960",154342.799464396
"Week35.1960",179115.853358389
"Week36.1960",181154.282814877
"Week37.1960",177560.25731313
"Week38.1960",171733.742921428
"Week39.1960",167393.023743996
"Week40.1960",162974.305421127
"Week41.1960",158674.62132931
"Week42.1960",153358.277829422
"Week43.1960",148250.98756692
"Week44.1960",143392.294614177
"Week45.1960",137639.30391161
"Week46.1960",129868.325879207
"Week47.1960",121264.331197251
"Week48.1960",111127.045871812
"Week49.1960",100743.431637446
"Week50.1960",88613.2778529018
"Week51.1960",78857.6591747729
"Week52.1960",69541.4721595203
"Week1.1961",61453.2765481912
"Week2.1961",53369.3345631551
"Week3.1961",46271.4685991805
"Week4.1961",39949.420496371
"Week5.1961",34800.1900543431
"Week6.1961",29549.5276839953
"Week7.1961",24957.5788905228
"Week8.1961",20981.0449438611
"Week9.1961",18484.731672003
"Week10.1961",15877.3097580091
"Week11.1961",13383.5290195887
"Week12.1961",11371.1526855304
"Week13.1961",9267.59610607386
"Week14.1961",7554.28363886963
"Week15.1961",6211.34107272429
"Week16.1961",5009.29101147592
"Week17.1961",4120.55121896754
"Week18.1961",3403.66567268889
"Week19.1961",2860.39901911901
"Week20.1961",2339.65026664562
"Week21.1961",1949.53825086631
"Week22.1961",1677.6864377397
"Week23.1961",1378.9109696638
"Week24.1961",1160.69904976887
"Week25.1961",957.238510495744
"Week26.1961",798.027624432696
"Week27.1961",678.713955650649
"Week28.1961",580.924192108795
"Week29.1961",534.296507427333
"Week30.1961",1096.4962549464
"Week31.1961",7088.63469465308
"Week32.1961",34829.803262932
"Week33.1961",94420.874018119
"Week34.1961",153451.247692568
"Week35.1961",178884.041632443
"Week36.1961",181180.458161127
"Week37.1961",177643.963065395
"Week38.1961",171837.959807277
"Week39.1961",167512.301223855
"Week40.1961",163105.505888345
"Week41.1961",158815.309018228
"Week42.1961",153505.301812755
"Week43.1961",148402.650735566
"Week44.1961",143547.159130265
"Week45.1961",137795.003788072
"Week46.1961",130021.235974795
"Week47.1961",121412.189108479
"Week48.1961",111266.867637705
"Week49.1961",100873.777511881
"Week50.1961",88730.7901074374
"Week51.1961",78964.5544680757
"Week52.1961",69637.6384864827
"Week1.1962",61539.8302144978
"Week2.1962",53445.7613154121
"Week3.1962",46338.7463951974
"Week4.1962",40008.3094475762
"Week5.1962",34852.1295815801
"Week6.1962",29594.1462626052
"Week7.1962",24995.6911363125
"Week8.1962",21013.4273263533
"Week9.1962",18513.5303172452
"Week10.1962",15902.2531324673
"Week11.1962",13404.7208343365
"Week12.1962",11389.298661673
"Week13.1962",9282.49596092324
"Week14.1962",7566.50967928439
"Week15.1962",6221.45523766873
"Week16.1962",5017.49656544613
"Week17.1962",4127.33852789781
"Week18.1962",3409.30025813998
"Week19.1962",2865.15668500473
"Week20.1962",2343.55984463615
"Week21.1962",1952.81132753508
"Week22.1962",1680.51592224929
"Week23.1962",1381.2486130225
"Week24.1962",1162.94133084452
"Week25.1962",971.662238775924
"Week26.1962",1111.2583726111
"Week27.1962",4502.51022576265
"Week28.1962",24067.7990372738
"Week29.1962",75570.4270071822
"Week30.1962",137351.560761848
"Week31.1962",169441.736404003
"Week32.1962",172724.873673995
"Week33.1962",165809.636149577
"Week34.1962",158220.178717554
"Week35.1962",151076.700223873
"Week36.1962",144530.691038154
"Week37.1962",138609.572215607
"Week38.1962",131939.753681543
"Week39.1962",126836.866595934
"Week40.1962",121984.859542586
"Week41.1962",117484.284316209
"Week42.1962",112454.868367609
"Week43.1962",107773.562385895
"Week44.1962",103433.147790787
"Week45.1962",98581.6792702605
"Week46.1962",92414.5843950769
"Week47.1962",85780.3475353537
"Week48.1962",78183.1319426447
"Week49.1962",70526.3008578728
"Week50.1962",61750.9954791235
"Week51.1962",54719.9173428021
"Week52.1962",48065.0789486923
"Week1.1963",42320.0158616836
"Week2.1963",36629.6665951565
"Week3.1963",31659.1887162247
"Week4.1963",27253.2826000079
"Week5.1963",23673.9360461188
"Week6.1963",20048.8283362134
"Week7.1963",16891.8452301243
"Week8.1963",14168.6027871155
"Week9.1963",12456.6317388304
"Week10.1963",10678.0058925245
"Week11.1963",8983.62413517557
"Week12.1963",7619.0387169097
"Week13.1963",6199.05687425576
"Week14.1963",5044.97361300759
"Week15.1963",4141.87723326046
"Week16.1963",3335.61681254701
"Week17.1963",2740.18168139542
"Week18.1963",2260.52093853137
"Week19.1963",1897.29061026012
"Week20.1963",1549.99943343873
"Week21.1963",1290.1202706114
"Week22.1963",1109.09675345523
"Week23.1963",910.70942837854
"Week24.1963",765.884566473177
"Week25.1963",631.063927656511
"Week26.1963",525.644448617944
"Week27.1963",446.854760644802
"Week28.1963",390.450536053007
"Week29.1963",563.738940515859
"Week30.1963",3363.75889574955
"Week31.1963",20561.6363214826
"Week32.1963",69704.6295086187
"Week33.1963",134317.442656249
"Week34.1963",172428.981212178
"Week35.1963",180025.952609488
"Week36.1963",176826.631175086
"Week37.1963",172166.933120407
"Week38.1963",165966.775577199
"Week39.1963",161333.819181147
"Week40.1963",156699.623079345
"Week41.1963",152244.192927482
"Week42.1963",146868.517781124
"Week43.1963",141741.123631575
"Week44.1963",136893.663176566
"Week45.1963",131226.530739846
"Week46.1963",123669.396581011
"Week47.1963",115349.607734492
"Week48.1963",105598.895626091
"Week49.1963",95642.8995183134
"Week50.1963",84056.1315642152
"Week51.1963",74744.8166629612
"Week52.1963",65867.1843419973
"Week1.1964",58167.3200238702
"Week2.1964",50484.3812252971
"Week3.1964",43745.0509026083
"Week4.1964",37748.4594533816
"Week5.1964",32867.0742157535
"Week6.1964",27895.1301852752
"Week7.1964",23549.4771596253
"Week8.1964",19788.835564859
"Week9.1964",17427.8277289755
"Week10.1964",14964.4014458933
"Week11.1964",12609.8390516915
"Week12.1964",10710.2467588918
"Week13.1964",8726.24039322173
"Week14.1964",7111.05243996954
"Week15.1964",5845.35205471937
"Week16.1964",4712.89698840032
"Week17.1964",3875.81859594124
"Week18.1964",3200.82165004736
"Week19.1964",2689.37451731221
"Week20.1964",2199.30264662116
"Week21.1964",1832.197223693
"Week22.1964",1576.39378951349
"Week23.1964",1295.44489321509
"Week24.1964",1090.2804009704
"Week25.1964",899.022462163772
"Week26.1964",749.376488487646
"Week27.1964",637.240162319963
"Week28.1964",544.593925791096
"Week29.1964",471.109696957544
"Week30.1964",412.27475352936
"Week31.1964",388.813305863751
"Week32.1964",838.509104427756
"Week33.1964",5851.64300962367
"Week34.1964",30743.065555765
"Week35.1964",88509.7710883041
"Week36.1964",150790.561332585
"Week37.1964",181407.461459445
"Week38.1964",185414.071666933
"Week39.1964",183718.047882963
"Week40.1964",180723.91092791
"Week41.1964",177509.773199069
"Week42.1964",172897.465138117
"Week43.1964",168289.44666087
"Week44.1964",163768.767004191
"Week45.1964",158052.240745782
"Week46.1964",149853.73583116
"Week47.1964",140538.731390887
"Week48.1964",129303.231774404
"Week49.1964",117652.185111206
"Week50.1964",103835.666933832
"Week51.1964",92687.4886598163
"Week52.1964",81965.6914368341
"Week1.1965",72619.6721433667
"Week2.1965",63218.9536824097
"Week3.1965",54933.8169828272
"Week4.1965",47526.4203550862
"Week5.1965",41479.254618571
"Week6.1965",35282.3673339141
"Week7.1965",29848.853143995
"Week8.1965",25133.4059140243
"Week9.1965",22176.9827498935
"Week10.1965",19075.103940233
"Week11.1965",16099.0375590838
"Week12.1965",13694.4203446341
"Week13.1965",11174.0037207942
"Week14.1965",9118.37125026276
"Week15.1965",7504.98091484082
"Week16.1965",6058.30386917522
"Week17.1965",4988.0296014038
"Week18.1965",4123.78342126868
"Week19.1965",3468.3058484876
"Week20.1965",2838.98127712058
"Week21.1965",2367.34201453189
"Week22.1965",2038.74336205687
"Week23.1965",1676.86412442426
"Week24.1965",1412.37874079459
"Week25.1965",1165.43490696531
"Week26.1965",972.119644002915
"Week27.1965",827.215296679162
"Week28.1965",707.40410092342
"Week29.1965",612.330281205418
"Week30.1965",535.818582535492
"Week31.1965",491.356266502197
"Week32.1965",802.436135022121
"Week33.1965",4801.47973683516
"Week34.1965",26446.8118185039
"Week35.1965",81110.5133744754
"Week36.1965",145317.215391525
"Week37.1965",179885.703785463
"Week38.1965",185696.632561248
"Week39.1965",184399.445409567
"Week40.1965",181523.991366694
"Week41.1965",178388.214584655
"Week42.1965",173831.568063698
"Week43.1965",169266.253445939
"Week44.1965",164777.309161841
"Week45.1965",159075.551109411
"Week46.1965",150865.90270084
"Week47.1965",141523.204308923
"Week48.1965",130238.270092195
"Week49.1965",118527.007890972
"Week50.1965",104627.506803942
"Week51.1965",93410.546690544
"Week52.1965",82618.0962956186
"Week1.1966",73208.128857359
"Week2.1966",63739.6390383729
"Week3.1966",55393.137498249
"Week4.1966",47929.293516235
"Week5.1966",41835.3204004609
"Week6.1966",35588.7119456994
"Week7.1966",30110.6955758085
"Week8.1966",25356.0086503054
"Week9.1966",22375.2501850947
"Week10.1966",19247.177894066
"Week11.1966",16245.4225148366
"Week12.1966",13819.8086558056
"Week13.1966",11276.982354211
"Week14.1966",9202.95054706522
"Week15.1966",7575.03460072761
"Week16.1966",6115.17025286273
"Week17.1966",5035.08939177864
"Week18.1966",4162.88709360711
"Week19.1966",3501.35109016831
"Week20.1966",2866.14504254476
"Week21.1966",2390.08244045691
"Week22.1966",2058.40315999293
"Week23.1966",1693.09892018587
"Week24.1966",1426.10679098087
"Week25.1966",1176.80053550625
"Week26.1966",981.626411767408
"Week27.1966",835.327653197985
"Week28.1966",714.379357362919
"Week29.1966",619.588863422634
"Week30.1966",586.223345884982
"Week31.1966",1341.08814662395
"Week32.1966",8604.16542938783
"Week33.1966",39673.5321118853
"Week34.1966",101647.324595066
"Week35.1966",158594.268227773
"Week36.1966",181556.892208718
"Week37.1966",183672.613041933
"Week38.1966",179090.607504978
"Week39.1966",175392.797238242
"Week40.1966",171446.290394807
"Week41.1966",167513.41597674
"Week42.1966",162405.039454894
"Week43.1966",157431.219459799
"Week44.1966",152646.246287538
"Week45.1966",146842.64793808
"Week46.1966",138825.931139503
"Week47.1966",129859.118574944
"Week48.1966",119198.524036919
"Week49.1966",108225.033080162
"Week50.1966",95325.3950527826
"Week51.1966",84936.9089809645
"Week52.1966",74988.4523176302
"Week1.1967",66338.0682642052
"Week2.1967",57669.1345273681
"Week3.1967",50045.675578303
"Week4.1967",43244.910821766
"Week5.1967",37700.2046941316
"Week6.1967",32035.165801813
"Week7.1967",27075.9995285819
"Week8.1967",22777.6215655562
"Week9.1967",20080.2145971085
"Week10.1967",17257.3078577555
"Week11.1967",14554.2162412539
"Week12.1967",12372.034386997
"Week13.1967",10088.3617090214
"Week14.1967",8227.08067894801
"Week15.1967",6767.31949623995
"Week16.1967",5459.87767272733
"Week17.1967",4492.95143316339
"Week18.1967",3712.58505800516
"Week19.1967",3121.02008932396
"Week20.1967",2553.62639636975
"Week21.1967",2128.51740748386
"Week22.1967",1832.30308515006
"Week23.1967",1506.42884734262
"Week24.1967",1268.3417689276
"Week25.1967",1046.2494760354
"Week26.1967",872.444929476427
"Week27.1967",742.176880457982
"Week28.1967",635.37674086206
"Week29.1967",584.133679209882
"Week30.1967",1180.70223785398
"Week31.1967",7445.74563515816
"Week32.1967",35944.4568736035
"Week33.1967",96055.0854841505
"Week34.1967",154485.079395529
"Week35.1967",179097.516072855
"Week36.1967",181077.298733012
"Week37.1967",177474.26122482
"Week38.1967",171647.831760943
"Week39.1967",167307.435031462
"Week40.1967",162889.380614501
"Week41.1967",158590.553960792
"Week42.1967",153275.854817167
"Week43.1967",148170.2939937
"Week44.1967",143313.387034711
"Week45.1967",137562.823584708
"Week46.1967",129795.535786346
"Week47.1967",121195.835476294
"Week48.1967",111063.81668138
"Week49.1967",100685.725044823
"Week50.1967",88562.2136384673
"Week51.1967",78811.9745672914
"Week52.1967",69500.9874943463
"Week1.1968",61417.3337052762
"Week2.1968",53337.9863111432
"Week3.1968",46244.1816130516
"Week4.1968",39925.7783412345
"Week5.1968",34779.5297046326
"Week6.1968",29531.9306395032
"Week7.1968",24942.669816513
"Week8.1968",20968.4736061494
"Week9.1968",18473.6276688802
"Week10.1968",15867.750998907
"Week11.1968",13375.4546875857
"Week12.1968",11364.277610967
"Week13.1968",9261.98106158344
"Week14.1968",7549.698461899
"Week15.1968",6207.56447722979
"Week16.1968",5006.23971771252
"Week17.1968",4118.0370768563
"Week18.1968",3401.58604735394
"Week19.1968",2858.64911898678
"Week20.1968",2338.21707202395
"Week21.1968",1948.34224004033
"Week22.1968",1676.65567664491
"Week23.1968",1378.06284767621
"Week24.1968",1159.98456659818
"Week25.1968",956.648723533511
"Week26.1968",797.535331010378
"Week27.1968",678.2868479983
"Week28.1968",579.999823897066
"Week29.1968",513.554222542276
"Week30.1968",734.242041536127
"Week31.1968",4069.11980385251
"Week32.1968",23352.9897570085
"Week33.1968",75084.5978665764
"Week34.1968",139438.569942896
"Week35.1968",175350.544473512
"Week36.1968",182359.598897179
"Week37.1968",179851.034492059
"Week38.1968",174308.475345025
"Week39.1968",170157.540537244
"Week40.1968",165881.896362817
"Week41.1968",161691.740527828
"Week42.1968",156433.060198628
"Week43.1968",151360.496335493
"Week44.1968",146517.420123457
"Week45.1968",140740.126882813
"Week46.1968",132880.269905219
"Week47.1968",124149.402194621
"Week48.1968",113832.916557603
"Week49.1968",103248.214768543
"Week50.1968",90857.6757265953
"Week51.1968",80888.2723953658
"Week52.1968",71359.352231586
"Week1.1969",63082.3025644269
"Week2.1969",54802.171851795
"Week3.1969",47528.3375379249
"Week4.1969",41046.1317536089
"Week5.1969",35764.7228173683
"Week6.1969",30375.8828967379
"Week7.1969",25661.62728885
"Week8.1969",21577.8787865646
"Week9.1969",19014.4656817449
"Week10.1969",16335.2906680799
"Week11.1969",13771.9364077213
"Week12.1969",11703.1584536282
"Week13.1969",9539.77860823348
"Week14.1969",7777.30897541404
"Week15.1969",6395.59784072632
"Week16.1969",5158.59574480147
"Week17.1969",4243.91566752181
"Week18.1969",3505.97246094199
"Week19.1969",2946.69499365758
"Week20.1969",2410.49227214439
"Week21.1969",2008.78880234589
"Week22.1969",1728.86265427603
"Week23.1969",1421.10889220065
"Week24.1969",1196.63738288638
"Week25.1969",1001.74121509687
"Week26.1969",1178.35075250461
"Week27.1969",4921.60709886236
"Week28.1969",25732.5357384602
"Week29.1969",78578.1627551797
"Week30.1969",139630.070511684
"Week31.1969",169947.986501343
"Week32.1969",172372.964704499
"Week33.1969",165281.456528903
"Week34.1969",157662.932108996
"Week35.1969",150509.922644354
"Week36.1969",143959.865744175
"Week37.1969",138037.850787983
"Week38.1969",131375.211099764
"Week39.1969",126276.726518204
"Week40.1969",121431.2853109
"Week41.1969",116938.364653419
"Week42.1969",111921.267820019
"Week43.1969",107252.645657631
"Week44.1969",102924.729897317
"Week45.1969",98089.637653632
"Week46.1969",91946.9838977478
"Week47.1969",85340.9778006039
"Week48.1969",77778.1994089318
"Week49.1969",70157.2253050894
"Week50.1969",61424.7653926261
"Week51.1969",54428.3026119052
"Week52.1969",47806.8812988608
"Week1.1970",42091.0417213555
"Week2.1970",36430.1521716465
"Week3.1970",31485.6238804803
"Week4.1970",27102.9289275013
"Week5.1970",23542.5891344558
"Week6.1970",19937.0428233747
"Week7.1970",16797.2291003061
"Week8.1970",14088.8801370535
"Week9.1970",12386.2286864032
"Week10.1970",10617.413175499
"Week11.1970",8932.46159859266
"Week12.1970",7575.49202804991
"Week13.1970",6163.50488594521
"Week14.1970",5015.9521772705
"Week15.1970",4117.98385888387
"Week16.1970",3316.32173054661
"Week17.1970",2724.28636266405
"Week18.1970",2247.37103637957
"Week19.1970",1886.2266904057
"Week20.1970",1540.94244192604
"Week21.1970",1282.56698858569
"Week22.1970",1102.58960809964
"Week23.1970",905.356063366918
"Week24.1970",761.404898867868
"Week25.1970",629.313925687165
"Week26.1970",590.084187377425
"Week27.1970",1618.82203791837
"Week28.1970",10595.6412118449
"Week29.1970",45472.3379898023
"Week30.1970",108002.659416841
"Week31.1970",158824.540962565
"Week32.1970",174728.231598818
"Week33.1970",171083.478137273
"Week34.1970",164035.417437505
"Week35.1970",157050.197293709
"Week36.1970",150583.208404953
"Week37.1970",144701.244209622
"Week38.1970",137979.27741225
"Week39.1970",132848.996913873
"Week40.1970",127943.698034405
"Week41.1970",123374.489606083
"Week42.1970",118223.910006269
"Week43.1970",113415.404515322
"Week44.1970",108947.490255772
"Week45.1970",103925.83773389
"Week46.1970",97499.7880827658
"Week47.1970",90563.9250388487
"Week48.1970",82595.9519268554
"Week49.1970",74551.7540085205
"Week50.1970",65312.0962439128
"Week51.1970",57905.4661904833
"Week52.1970",50887.5998411101
"Week1.1971",44824.6780970599
"Week2.1971",38813.20776232
"Week3.1971",33559.5327088732
"Week4.1971",28900.2722337654
"Week5.1971",25113.5310402056
"Week6.1971",21274.6089735148
"Week7.1971",17929.7129635165
"Week8.1971",15043.3394155333
"Week9.1971",13229.3593335858
"Week10.1971",11343.3239620871
"Week11.1971",9545.56004026595
"Week12.1971",8097.43169748665
"Week13.1971",6589.73287391596
"Week14.1971",5363.97920687144
"Week15.1971",4404.57160956139
"Week16.1971",3547.79317742711
"Week17.1971",2914.99717815538
"Week18.1971",2405.17129389065
"Week19.1971",2019.02976139021
"Week20.1971",1649.67776983921
"Week21.1971",1373.25750416121
"Week22.1971",1180.72631990415
"Week23.1971",969.653293023488
"Week24.1971",815.576650240792
"Week25.1971",674.027556859946
"Week26.1971",627.171071067641
"Week27.1971",1647.35236855223
"Week28.1971",10602.415593749
"Week29.1971",45438.3226580614
"Week30.1971",107952.980038462
"Week31.1971",158808.928182236
"Week32.1971",174744.582451511
"Week33.1971",171108.675238872
"Week34.1971",164060.976918199
"Week35.1971",157074.998677703
"Week36.1971",150607.207080313
"Week37.1971",144724.493722985
"Week38.1971",138001.607189554
"Week39.1971",132870.632571252
"Week40.1971",127964.652354193
"Week41.1971",123394.793447376
"Week42.1971",118243.450079278
"Week43.1971",113434.220375437
"Week44.1971",108965.628536717
"Week45.1971",103943.200358608
"Week46.1971",97516.1271263553
"Week47.1971",90579.1421696778
"Week48.1971",82609.8632908511
"Week49.1971",74564.3392251573
"Week50.1971",65323.1457972065
"Week51.1971",57915.2820495425
"Week52.1971",50896.2424731878
"Week1.1972",44832.3033565033
"Week2.1972",38819.8192674996
"Week3.1972",33565.2570511446
"Week4.1972",28905.2097922359
"Week5.1972",25117.8284926066
"Week6.1972",21278.2536689015
"Week7.1972",17932.7868630365
"Week8.1972",15045.9197496535
"Week9.1972",13231.6296885554
"Week10.1972",11345.2720390297
"Week11.1972",9547.20090393716
"Week12.1972",8098.82575145169
"Week13.1972",6590.86946904048
"Week14.1972",5364.90563539174
"Week15.1972",4405.33291970243
"Week16.1972",3548.40676038448
"Week17.1972",2915.50164838334
"Week18.1972",2405.5878648286
"Week19.1972",2019.37971387891
"Week20.1972",1649.96383864037
"Week21.1972",1373.49571579271
"Week22.1972",1180.93122716345
"Week23.1972",969.821405523315
"Week24.1972",815.688145350607
"Week25.1972",672.179626555117
"Week26.1972",559.958180158219
"Week27.1972",475.97921980872
"Week28.1972",411.77664392702
"Week29.1972",504.04916043699
"Week30.1972",2523.47391723026
"Week31.1972",16415.9879690896
"Week32.1972",60726.3644492047
"Week33.1972",125952.170222986
"Week34.1972",169438.891891377
"Week35.1972",180328.270239361
"Week36.1972",177950.703501903
"Week37.1972",173468.507649256
"Week38.1972",167344.324387224
"Week39.1972",162774.404539672
"Week40.1972",158186.149520957
"Week41.1972",153763.127503208
"Week42.1972",148397.963244406
"Week43.1972",143272.195802217
"Week44.1972",138419.624360357
"Week45.1972",132730.301660948
"Week46.1972",125121.285960524
"Week47.1972",116733.705275006
"Week48.1972",106891.400613737
"Week49.1972",96834.408588378
"Week50.1972",85119.9122599643
"Week51.1972",75704.3037100906
"Week52.1972",66723.9341766848
"Week1.1973",58933.1171807622
"Week2.1973",51156.4192817143
"Week3.1973",44333.3036699486
"Week4.1973",38260.7157206398
"Week5.1973",33316.8500728446
"Week6.1973",28279.9728643895
"Week7.1973",23876.9442393472
"Week8.1973",20065.9896971937
"Week9.1973",17673.4421013747
