timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.10405,106352,10204.5
62,SimYear,2008,10,0.122035,91355.4,10191.2
63,SimYear,2008,11,0.113685,77028.8,8037.56
64,SimYear,2008,12,0.154149,65456.9,9081.58
65,SimYear,2008,13,0.153507,53389.3,7378.74
66,SimYear,2008,14,0.144515,43552.8,5691.32
67,SimYear,2008,15,0.163141,35832.7,5238.74
68,SimYear,2008,16,0.14323,28924.1,3748.43
69,SimYear,2008,17,0.138734,23807.1,2994.93
70,SimYear,2008,18,0.121392,19675.8,2184.07
71,SimYear,2008,19,0.147726,16539.6,2205.94
72,SimYear,2008,20,0.1291,13537.2,1592.12
73,SimYear,2008,21,0.0969853,11284.2,1012.68
74,SimYear,2008,22,0.141945,9710.12,1247.87
75,SimYear,2008,23,0.118181,7985.8,864.343
76,SimYear,2008,24,0.138092,6724,842.225
77,SimYear,2008,25,0.127173,5566.76,645.541
78,SimYear,2008,26,0.107262,5227.94,516.297
79,SimYear,2008,27,0.102124,13867,1307.13
80,SimYear,2008,28,0.0899202,87048.5,7267.88
81,SimYear,2008,29,0.0796436,367938,27345.9
82,SimYear,2008,30,0.064871,875325,53373.3
83,SimYear,2008,31,0.055879,1.29952e+06,68556.7
84,SimYear,2008,32,0.0552367,1.44095e+06,75167.4
85,SimYear,2008,33,0.0475292,1.41458e+06,63735.9
86,SimYear,2008,34,0.0411064,1.35618e+06,53014.5
87,SimYear,2008,35,0.0346835,1.29758e+06,42933.5
88,SimYear,2008,36,0.0282606,1.24309e+06,33619.8
89,SimYear,2008,37,0.0321143,1.19335e+06,36606.1
90,SimYear,2008,38,0.0192686,1.13685e+06,21056.7
91,SimYear,2008,39,0.0160572,1.09335e+06,16902.6
92,SimYear,2008,40,0.0122035,1.05175e+06,12380.8
93,SimYear,2008,41,0.0160572,1.01294e+06,15659.5
94,SimYear,2008,42,0.0128457,969482,12009.2
95,SimYear,2008,43,0.0096343,928864,8643.23
96,SimYear,2008,44,0.0147726,891062,12681.4
97,SimYear,2008,45,0.0295452,848902,23987.3
98,SimYear,2008,46,0.0378949,795581,28715.6
99,SimYear,2008,47,0.0545944,738307,38078.2
100,SimYear,2008,48,0.0635864,672886,40242.3
101,SimYear,2008,49,0.091847,607004,51717.6
102,SimYear,2008,50,0.0790013,531693,39210.2
103,SimYear,2008,51,0.0867087,471238,37999
104,SimYear,2008,52,0.0834973,414034,32200.2
105,SimYear,2009,1,0.0995545,364603,33545.4
106,SimYear,2009,2,0.100197,315685,29222.9
107,SimYear,2009,3,0.103408,272933,26034.5
108,SimYear,2009,4,0.0937739,235036,20426.3
109,SimYear,2009,5,0.118181,204215,22103.3
110,SimYear,2009,6,0.122677,173043,19399.5
111,SimYear,2009,7,0.126531,145879,16836.5
112,SimYear,2009,8,0.0796436,122435,9099.62
113,SimYear,2009,9,0.10405,107631,10327.3
114,SimYear,2009,10,0.122035,92288.4,10295.3
115,SimYear,2009,11,0.113685,77683.9,8105.91
116,SimYear,2009,12,0.154149,65908.2,9144.21
117,SimYear,2009,13,0.153507,53676.6,7418.43
118,SimYear,2009,14,0.144515,43724.9,5713.8
119,SimYear,2009,15,0.163141,35925.8,5252.36
120,SimYear,2009,16,0.14323,28962.4,3753.38
121,SimYear,2009,17,0.138734,23809.8,2995.28
122,SimYear,2009,18,0.121392,19655.5,2181.83
123,SimYear,2009,19,0.147726,16504.7,2201.28
124,SimYear,2009,20,0.1291,13494.7,1587.12
125,SimYear,2009,21,0.0969853,11237.8,1008.52
126,SimYear,2009,22,0.141945,9661.18,1241.58
127,SimYear,2009,23,0.118181,7938.53,859.227
128,SimYear,2009,24,0.138092,6679.02,836.59
129,SimYear,2009,25,0.127173,5540.65,642.514
130,SimYear,2009,26,0.107262,5420.97,535.36
131,SimYear,2009,27,0.102124,14176.1,1336.26
132,SimYear,2009,28,0.0899202,68102.4,5686.03
133,SimYear,2009,29,0.0796436,218106,16210.1
134,SimYear,2009,30,0.064871,411998,25121.8
135,SimYear,2009,31,0.055879,524096,27648.8
136,SimYear,2009,32,0.0552367,541574,28251.4
137,SimYear,2009,33,0.0475292,521407,23492.8
138,SimYear,2009,34,0.0411064,497565,19450.3
139,SimYear,2009,35,0.0346835,474900,15713.2
140,SimYear,2009,36,0.0282606,454034,12279.5
141,SimYear,2009,37,0.0321143,435095,13346.6
142,SimYear,2009,38,0.0192686,413852,7665.36
143,SimYear,2009,39,0.0160572,397467,6144.63
144,SimYear,2009,40,0.0122035,381874,4495.26
145,SimYear,2009,41,0.0160572,367375,5679.44
146,SimYear,2009,42,0.0128457,351264,4351.18
147,SimYear,2009,43,0.0096343,336244,3128.8
148,SimYear,2009,44,0.0147726,322295,4586.82
149,SimYear,2009,45,0.0295452,306816,8669.68
150,SimYear,2009,46,0.0378949,287348,10371.5
151,SimYear,2009,47,0.0545944,266494,13744.4
152,SimYear,2009,48,0.0635864,242739,14517.1
153,SimYear,2009,49,0.091847,218856,18646.8
154,SimYear,2009,50,0.0790013,191607,14130.2
155,SimYear,2009,51,0.0867087,169743,13687.5
156,SimYear,2009,52,0.0834973,149074,11593.8
157,SimYear,2010,1,0.0995545,131224,12073.3
158,SimYear,2010,2,0.100197,113576,10513.7
159,SimYear,2010,3,0.103408,98160.9,9363.34
160,SimYear,2010,4,0.0937739,84503.7,7343.98
161,SimYear,2010,5,0.118181,73400.2,7944.48
162,SimYear,2010,6,0.122677,62178.2,6970.67
163,SimYear,2010,7,0.126531,52403.7,6048.12
164,SimYear,2010,8,0.0796436,43970.8,3268
165,SimYear,2010,9,0.10405,38645.2,3708.01
166,SimYear,2010,10,0.122035,33128.8,3695.71
167,SimYear,2010,11,0.113685,27880.3,2909.17
168,SimYear,2010,12,0.154149,23649.4,3281.15
169,SimYear,2010,13,0.153507,19256.7,2661.4
170,SimYear,2010,14,0.144515,15683.7,2049.49
171,SimYear,2010,15,0.163141,12884.1,1883.65
172,SimYear,2010,16,0.14323,10385.1,1345.86
173,SimYear,2010,17,0.138734,8536.25,1073.86
174,SimYear,2010,18,0.121392,7045.85,782.112
175,SimYear,2010,19,0.147726,5915.57,788.978
176,SimYear,2010,20,0.1291,4836.09,568.777
177,SimYear,2010,21,0.0969853,4026.8,361.377
178,SimYear,2010,22,0.141945,3461.44,444.839
179,SimYear,2010,23,0.118181,2843.93,307.812
180,SimYear,2010,24,0.138092,2392.19,299.637
181,SimYear,2010,25,0.127173,1972.08,228.69
182,SimYear,2010,26,0.107262,1643.24,162.282
183,SimYear,2010,27,0.102124,1396.48,131.634
184,SimYear,2010,28,0.0899202,1192.65,99.5774
185,SimYear,2010,29,0.0796436,1031.71,76.6787
186,SimYear,2010,30,0.064871,939.243,57.2707
187,SimYear,2010,31,0.055879,1767.64,93.2522
188,SimYear,2010,32,0.0552367,13068.9,681.741
189,SimYear,2010,33,0.0475292,81113.5,3654.69
190,SimYear,2010,34,0.0411064,277115,10832.7
191,SimYear,2010,35,0.0346835,544793,18025.8
192,SimYear,2010,36,0.0282606,715009,19337.7
193,SimYear,2010,37,0.0321143,760086,23315.8
194,SimYear,2010,38,0.0192686,749153,13875.8
195,SimYear,2010,39,0.0160572,735508,11370.6
196,SimYear,2010,40,0.0122035,719901,8474.38
197,SimYear,2010,41,0.0160572,703995,10883.4
198,SimYear,2010,42,0.0128457,682979,8460.21
199,SimYear,2010,43,0.0096343,662327,6163.06
200,SimYear,2010,44,0.0147726,642311,9141.2
201,SimYear,2010,45,0.0295452,617947,17461.3
202,SimYear,2010,46,0.0378949,584300,21089.7
203,SimYear,2010,47,0.0545944,546637,28192.8
204,SimYear,2010,48,0.0635864,501891,30015.9
205,SimYear,2010,49,0.091847,455824,38836.9
206,SimYear,2010,50,0.0790013,401760,29628.2
207,SimYear,2010,51,0.0867087,358125,28878
208,SimYear,2010,52,0.0834973,316321,24600.9
