timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0736,644379,44721.9
76,SimYear,2008,24,0.086,590771,47619.1
77,SimYear,2008,25,0.0792,533831,39759.3
78,SimYear,2008,26,0.0668,484750,30636.8
79,SimYear,2008,27,0.0636,444905,26813.6
80,SimYear,2008,28,0.056,408996,21785.1
81,SimYear,2008,29,0.0496,378306,17903.8
82,SimYear,2008,30,0.0404,351695,13618.7
83,SimYear,2008,31,0.0348,329573,11023.5
84,SimYear,2008,32,0.0344,310223,10259
85,SimYear,2008,33,0.0296,291819,8323.52
86,SimYear,2008,34,0.0256,275557,6811.01
87,SimYear,2008,35,0.0216,261007,5454.12
88,SimYear,2008,36,0.0176,248005,4231.08
89,SimYear,2008,37,0.02,236408,4577.77
90,SimYear,2008,38,0.012,224646,2620.36
91,SimYear,2008,39,0.01,215034,2092.28
92,SimYear,2008,40,0.0076,206112,1525.96
93,SimYear,2008,41,0.01,197913,1925.69
94,SimYear,2008,42,0.008,189475,1476.33
95,SimYear,2008,43,0.006,181662,1062.65
96,SimYear,2008,44,0.0092,174431,1562.05
97,SimYear,2008,45,0.0184,166872,2975.14
98,SimYear,2008,46,0.0236,158107,3606.21
99,SimYear,2008,47,0.034,148961,4869.77
100,SimYear,2008,48,0.0396,138835,5271.73
101,SimYear,2008,49,0.0572,128626,6993.91
102,SimYear,2008,50,0.0492,117045,5495.72
103,SimYear,2008,51,0.054,107326,5517.95
104,SimYear,2008,52,0.052,97910,4852.19
105,SimYear,2009,1,0.062,89471.3,5260.76
106,SimYear,2009,2,0.0624,80924.1,4787.95
107,SimYear,2009,3,0.0644,73157.4,4462.78
108,SimYear,2009,4,0.0584,66085.6,3666.57
109,SimYear,2009,5,0.0736,60630.9,4207.97
110,SimYear,2009,6,0.0764,57607.4,4144.55
111,SimYear,2009,7,0.0788,65112.9,4826
112,SimYear,2009,8,0.0496,101199,4789.35
113,SimYear,2009,9,0.0648,198075,12155.7
114,SimYear,2009,10,0.076,375231,26859.7
115,SimYear,2009,11,0.0708,614683,41094.3
116,SimYear,2009,12,0.096,857579,76786.9
117,SimYear,2009,13,0.0956,1.01087e+06,90153
118,SimYear,2009,14,0.09,1.06531e+06,89687.6
119,SimYear,2009,15,0.1016,1.04857e+06,99093.3
120,SimYear,2009,16,0.0892,980250,81825
121,SimYear,2009,17,0.0864,910249,73697.6
122,SimYear,2009,18,0.0756,840064,59828.7
123,SimYear,2009,19,0.092,779705,67036
124,SimYear,2009,20,0.0804,709222,53591.1
125,SimYear,2009,21,0.0604,650552,37293.5
126,SimYear,2009,22,0.0884,607071,50239.6
127,SimYear,2009,23,0.0736,549463,38134.4
128,SimYear,2009,24,0.086,503589,40591.8
129,SimYear,2009,25,0.0792,454919,33882
130,SimYear,2009,26,0.0668,412983,26101.1
131,SimYear,2009,27,0.0636,378945,22838.3
132,SimYear,2009,28,0.056,348283,18551.2
133,SimYear,2009,29,0.0496,322082,15242.9
134,SimYear,2009,30,0.0404,299370,11592.5
135,SimYear,2009,31,0.0348,280490,9381.75
136,SimYear,2009,32,0.0344,263980,8729.75
137,SimYear,2009,33,0.0296,248282,7081.71
138,SimYear,2009,34,0.0256,234414,5794.06
139,SimYear,2009,35,0.0216,222007,4639.16
140,SimYear,2009,36,0.0176,210923,3598.43
141,SimYear,2009,37,0.02,201037,3892.85
142,SimYear,2009,38,0.012,191014,2228.07
143,SimYear,2009,39,0.01,182824,1778.87
144,SimYear,2009,40,0.0076,175221,1297.26
145,SimYear,2009,41,0.01,168236,1636.94
146,SimYear,2009,42,0.008,161051,1254.86
147,SimYear,2009,43,0.006,154398,903.161
148,SimYear,2009,44,0.0092,148241,1327.52
149,SimYear,2009,45,0.0184,141807,2528.26
150,SimYear,2009,46,0.0236,134350,3064.34
151,SimYear,2009,47,0.034,126570,4137.79
152,SimYear,2009,48,0.0396,117960,4479.07
153,SimYear,2009,49,0.0572,109279,5941.97
154,SimYear,2009,50,0.0492,99435.5,4668.87
155,SimYear,2009,51,0.054,91173.8,4687.53
156,SimYear,2009,52,0.052,83171.1,4121.76
157,SimYear,2010,1,0.062,75999.4,4468.63
158,SimYear,2010,2,0.0624,68736.5,4066.86
159,SimYear,2010,3,0.0644,62139.4,3790.65
160,SimYear,2010,4,0.0584,56148,3115.21
161,SimYear,2010,5,0.0736,51618.7,3582.49
162,SimYear,2010,6,0.0764,49571.1,3566.37
163,SimYear,2010,7,0.0788,58011.8,4299.69
164,SimYear,2010,8,0.0496,95066.1,4499.12
165,SimYear,2010,9,0.0648,192893,11837.7
166,SimYear,2010,10,0.076,371358,26582.5
167,SimYear,2010,11,0.0708,612366,40939.4
168,SimYear,2010,12,0.096,856745,76712.3
169,SimYear,2010,13,0.0956,1.0112e+06,90182.6
170,SimYear,2010,14,0.09,1.06634e+06,89774.2
171,SimYear,2010,15,0.1016,1.04993e+06,99222
172,SimYear,2010,16,0.0892,981717,81947.5
173,SimYear,2010,17,0.0864,911738,73818.1
174,SimYear,2010,18,0.0756,841532,59933.2
175,SimYear,2010,19,0.092,781141,67159.6
176,SimYear,2010,20,0.0804,710589,53694.4
177,SimYear,2010,21,0.0604,651854,37368.1
178,SimYear,2010,22,0.0884,608326,50343.5
179,SimYear,2010,23,0.0736,550631,38215.5
180,SimYear,2010,24,0.086,504687,40680.3
181,SimYear,2010,25,0.0792,455933,33957.5
182,SimYear,2010,26,0.0668,413922,26160.4
183,SimYear,2010,27,0.0636,379822,22891.2
184,SimYear,2010,28,0.056,349101,18594.8
185,SimYear,2010,29,0.0496,322850,15279.3
186,SimYear,2010,30,0.0404,300094,11620.5
187,SimYear,2010,31,0.0348,281176,9404.7
188,SimYear,2010,32,0.0344,264633,8751.34
189,SimYear,2010,33,0.0296,248902,7099.4
190,SimYear,2010,34,0.0256,235005,5808.67
191,SimYear,2010,35,0.0216,222572,4650.95
192,SimYear,2010,36,0.0176,211463,3607.65
193,SimYear,2010,37,0.02,201556,3902.9
194,SimYear,2010,38,0.012,191511,2233.86
195,SimYear,2010,39,0.01,183302,1783.52
196,SimYear,2010,40,0.0076,175682,1300.68
197,SimYear,2010,41,0.01,168682,1641.27
198,SimYear,2010,42,0.008,161479,1258.2
199,SimYear,2010,43,0.006,154811,905.575
200,SimYear,2010,44,0.0092,148639,1331.08
201,SimYear,2010,45,0.0184,142190,2535.08
202,SimYear,2010,46,0.0236,134713,3072.64
203,SimYear,2010,47,0.034,126914,4149.03
204,SimYear,2010,48,0.0396,118281,4491.28
205,SimYear,2010,49,0.0572,109578,5958.23
206,SimYear,2010,50,0.0492,99708.5,4681.69
207,SimYear,2010,51,0.054,91424.9,4700.43
208,SimYear,2010,52,0.052,83400.8,4133.15
