"","x"
"Week11.1958",128392.084012693
"Week12.1958",171289.551648737
"Week13.1958",184215.369449579
"Week14.1958",180675.425581196
"Week15.1958",172711.493021232
"Week16.1958",162265.141731422
"Week17.1958",153034.884223658
"Week18.1958",144030.545363012
"Week19.1958",136110.921481988
"Week20.1958",126738.146270212
"Week21.1958",118650.342158518
"Week22.1958",112382.416779363
"Week23.1958",104118.840026377
"Week24.1958",97282.5837288539
"Week25.1958",89933.2872839028
"Week26.1958",83398.5320742854
"Week27.1958",77899.1844034178
"Week28.1958",72823.6507772806
"Week29.1958",68357.5598451185
"Week30.1958",64379.5613772242
"Week31.1958",60961.2266740231
"Week32.1958",57893.5655699439
"Week33.1958",54942.6925516678
"Week34.1958",52273.4753514719
"Week35.1958",49834.348798192
"Week36.1958",47607.1178282399
"Week37.1958",45574.3488741315
"Week38.1958",43523.0392306711
"Week39.1958",41773.1660181213
"Week40.1958",40126.5253640683
"Week41.1958",38588.1018027193
"Week42.1958",37024.7334543902
"Week43.1958",35556.9998339357
"Week44.1958",34180.6132942403
"Week45.1958",32769.1309880733
"Week46.1958",31198.4840765908
"Week47.1958",29581.8532528173
"Week48.1958",27832.6242613617
"Week49.1958",26073.985447122
"Week50.1958",24115.3166745486
"Week51.1958",22422.864643073
"Week52.1958",20771.429264079
"Week1.1959",19263.2532530609
"Week2.1959",17733.7905213574
"Week3.1959",16317.0115389636
"Week4.1959",14988.3851197542
"Week5.1959",13825.2404902282
"Week6.1959",12651.8368060553
"Week7.1959",12034.4975188347
"Week8.1959",14858.2597609712
"Week9.1959",31025.2731583468
"Week10.1959",71925.1130478423
"Week11.1959",128392.084012693
"Week12.1959",171289.551648737
"Week13.1959",184215.369449579
"Week14.1959",180675.425581196
"Week15.1959",172711.493021232
"Week16.1959",162265.141731422
"Week17.1959",153034.884223658
"Week18.1959",144030.545363012
"Week19.1959",136110.921481988
"Week20.1959",126738.146270212
"Week21.1959",118650.342158518
"Week22.1959",112382.416779363
"Week23.1959",104118.840026377
"Week24.1959",97282.5837288539
"Week25.1959",89933.2872839028
"Week26.1959",83398.5320742854
"Week27.1959",77899.1844034178
"Week28.1959",72823.6507772806
"Week29.1959",68357.5598451185
"Week30.1959",64379.5613772242
"Week31.1959",60961.2266740231
"Week32.1959",57893.5655699439
"Week33.1959",54942.6925516678
"Week34.1959",52273.4753514719
"Week35.1959",49834.348798192
"Week36.1959",47607.1178282399
"Week37.1959",45574.3488741315
"Week38.1959",43523.0392306711
"Week39.1959",41773.1660181213
"Week40.1959",40126.5253640683
"Week41.1959",38588.1018027193
"Week42.1959",37024.7334543902
"Week43.1959",35556.9998339357
"Week44.1959",34180.6132942403
"Week45.1959",32769.1309880733
"Week46.1959",31198.4840765908
"Week47.1959",29581.8532528173
"Week48.1959",27832.6242613617
"Week49.1959",26073.985447122
"Week50.1959",24115.3166745486
"Week51.1959",22422.864643073
"Week52.1959",20771.429264079
"Week1.1960",19263.2532530609
"Week2.1960",17733.7905213574
"Week3.1960",16317.0115389636
"Week4.1960",14988.3851197542
"Week5.1960",13825.2404902282
"Week6.1960",12651.8368060553
"Week7.1960",12034.4975188347
"Week8.1960",14858.2597609712
"Week9.1960",31025.2731583468
"Week10.1960",71925.1130478423
"Week11.1960",128392.084012693
"Week12.1960",171289.551648737
"Week13.1960",184215.369449579
"Week14.1960",180675.425581196
"Week15.1960",172711.493021232
"Week16.1960",162265.141731422
"Week17.1960",153034.884223658
"Week18.1960",144030.545363012
"Week19.1960",136110.921481988
"Week20.1960",126738.146270212
"Week21.1960",118650.342158518
"Week22.1960",112382.416779363
"Week23.1960",104118.840026377
"Week24.1960",97282.5837288539
"Week25.1960",89933.2872839028
"Week26.1960",83398.5320742854
"Week27.1960",77899.1844034178
"Week28.1960",72823.6507772806
"Week29.1960",68357.5598451185
"Week30.1960",64379.5613772242
"Week31.1960",60961.2266740231
"Week32.1960",57893.5655699439
"Week33.1960",54942.6925516678
"Week34.1960",52273.4753514719
"Week35.1960",49834.348798192
"Week36.1960",47607.1178282399
"Week37.1960",45574.3488741315
"Week38.1960",43523.0392306711
"Week39.1960",41773.1660181213
"Week40.1960",40126.5253640683
"Week41.1960",38588.1018027193
"Week42.1960",37024.7334543902
"Week43.1960",35556.9998339357
"Week44.1960",34180.6132942403
"Week45.1960",32769.1309880733
"Week46.1960",31198.4840765908
"Week47.1960",29581.8532528173
"Week48.1960",27832.6242613617
"Week49.1960",26073.985447122
"Week50.1960",24115.3166745486
"Week51.1960",22422.864643073
"Week52.1960",20771.429264079
"Week1.1961",19263.2532530609
"Week2.1961",17733.7905213574
"Week3.1961",16317.0115389636
"Week4.1961",14988.3851197542
"Week5.1961",13825.2404902282
"Week6.1961",12651.8368060553
"Week7.1961",12034.4975188347
"Week8.1961",14858.2597609712
"Week9.1961",31025.2731583468
"Week10.1961",71925.1130478423
"Week11.1961",128392.084012693
"Week12.1961",171289.551648737
"Week13.1961",184215.369449579
"Week14.1961",180675.425581196
"Week15.1961",172711.493021232
"Week16.1961",162265.141731422
"Week17.1961",153034.884223658
"Week18.1961",144030.545363012
"Week19.1961",136110.921481988
"Week20.1961",126738.146270212
"Week21.1961",118650.342158518
"Week22.1961",112382.416779363
"Week23.1961",104118.840026377
"Week24.1961",97282.5837288539
"Week25.1961",89933.2872839028
"Week26.1961",83398.5320742854
"Week27.1961",77899.1844034178
"Week28.1961",72823.6507772806
"Week29.1961",68357.5598451185
"Week30.1961",64379.5613772242
"Week31.1961",60961.2266740231
"Week32.1961",57893.5655699439
"Week33.1961",54942.6925516678
"Week34.1961",52273.4753514719
"Week35.1961",49834.348798192
"Week36.1961",47607.1178282399
"Week37.1961",45574.3488741315
"Week38.1961",43523.0392306711
"Week39.1961",41773.1660181213
"Week40.1961",40126.5253640683
"Week41.1961",38588.1018027193
"Week42.1961",37024.7334543902
"Week43.1961",35556.9998339357
"Week44.1961",34180.6132942403
"Week45.1961",32769.1309880733
"Week46.1961",31198.4840765908
"Week47.1961",29581.8532528173
"Week48.1961",27832.6242613617
"Week49.1961",26073.985447122
"Week50.1961",24115.3166745486
"Week51.1961",22422.864643073
"Week52.1961",20771.429264079
"Week1.1962",19263.2532530609
"Week2.1962",17733.7905213574
"Week3.1962",16317.0115389636
"Week4.1962",14988.3851197542
"Week5.1962",13825.2404902282
"Week6.1962",12651.8368060553
"Week7.1962",12034.4975188347
"Week8.1962",14858.2597609712
"Week9.1962",31025.2731583468
"Week10.1962",71925.1130478423
"Week11.1962",128392.084012693
"Week12.1962",171289.551648737
"Week13.1962",184215.369449579
"Week14.1962",180675.425581196
"Week15.1962",172711.493021232
"Week16.1962",162265.141731422
"Week17.1962",153034.884223658
"Week18.1962",144030.545363012
"Week19.1962",136110.921481988
"Week20.1962",126738.146270212
"Week21.1962",118650.342158518
"Week22.1962",112382.416779363
"Week23.1962",104118.840026377
"Week24.1962",97282.5837288539
"Week25.1962",89933.2872839028
"Week26.1962",83398.5320742854
"Week27.1962",77899.1844034178
"Week28.1962",72823.6507772806
"Week29.1962",68357.5598451185
"Week30.1962",64379.5613772242
"Week31.1962",60961.2266740231
"Week32.1962",57893.5655699439
"Week33.1962",54942.6925516678
"Week34.1962",52273.4753514719
"Week35.1962",49834.348798192
"Week36.1962",47607.1178282399
"Week37.1962",45574.3488741315
"Week38.1962",43523.0392306711
"Week39.1962",41773.1660181213
"Week40.1962",40126.5253640683
"Week41.1962",38588.1018027193
"Week42.1962",37024.7334543902
"Week43.1962",35556.9998339357
"Week44.1962",34180.6132942403
"Week45.1962",32769.1309880733
"Week46.1962",31198.4840765908
"Week47.1962",29581.8532528173
"Week48.1962",27832.6242613617
"Week49.1962",26073.985447122
"Week50.1962",24115.3166745486
"Week51.1962",22422.864643073
"Week52.1962",20771.429264079
"Week1.1963",19263.2532530609
"Week2.1963",17733.7905213574
"Week3.1963",16317.0115389636
"Week4.1963",14988.3851197542
"Week5.1963",13825.2404902282
"Week6.1963",12651.8368060553
"Week7.1963",12034.4975188347
"Week8.1963",14858.2597609712
"Week9.1963",31025.2731583468
"Week10.1963",71925.1130478423
"Week11.1963",128392.084012693
"Week12.1963",171289.551648737
"Week13.1963",184215.369449579
"Week14.1963",180675.425581196
"Week15.1963",172711.493021232
"Week16.1963",162265.141731422
"Week17.1963",153034.884223658
"Week18.1963",144030.545363012
"Week19.1963",136110.921481988
"Week20.1963",126738.146270212
"Week21.1963",118650.342158518
"Week22.1963",112382.416779363
"Week23.1963",104118.840026377
"Week24.1963",97282.5837288539
"Week25.1963",89933.2872839028
"Week26.1963",83398.5320742854
"Week27.1963",77899.1844034178
"Week28.1963",72823.6507772806
"Week29.1963",68357.5598451185
"Week30.1963",64379.5613772242
"Week31.1963",60961.2266740231
"Week32.1963",57893.5655699439
"Week33.1963",54942.6925516678
"Week34.1963",52273.4753514719
"Week35.1963",49834.348798192
"Week36.1963",47607.1178282399
"Week37.1963",45574.3488741315
"Week38.1963",43523.0392306711
"Week39.1963",41773.1660181213
"Week40.1963",40126.5253640683
"Week41.1963",38588.1018027193
"Week42.1963",37024.7334543902
"Week43.1963",35556.9998339357
"Week44.1963",34180.6132942403
"Week45.1963",32769.1309880733
"Week46.1963",31198.4840765908
"Week47.1963",29581.8532528173
"Week48.1963",27832.6242613617
"Week49.1963",26073.985447122
"Week50.1963",24115.3166745486
"Week51.1963",22422.864643073
"Week52.1963",20771.429264079
"Week1.1964",19263.2532530609
"Week2.1964",17733.7905213574
"Week3.1964",16317.0115389636
"Week4.1964",14988.3851197542
"Week5.1964",13825.2404902282
"Week6.1964",12651.8368060553
"Week7.1964",12034.4975188347
"Week8.1964",14858.2597609712
"Week9.1964",31025.2731583468
"Week10.1964",71925.1130478423
"Week11.1964",128392.084012693
"Week12.1964",171289.551648737
"Week13.1964",184215.369449579
"Week14.1964",180675.425581196
"Week15.1964",172711.493021232
"Week16.1964",162265.141731422
"Week17.1964",153034.884223658
"Week18.1964",144030.545363012
"Week19.1964",136110.921481988
"Week20.1964",126738.146270212
"Week21.1964",118650.342158518
"Week22.1964",112382.416779363
"Week23.1964",104118.840026377
"Week24.1964",97282.5837288539
"Week25.1964",89933.2872839028
"Week26.1964",83398.5320742854
"Week27.1964",77899.1844034178
"Week28.1964",72823.6507772806
"Week29.1964",68357.5598451185
"Week30.1964",64379.5613772242
"Week31.1964",60961.2266740231
"Week32.1964",57893.5655699439
"Week33.1964",54942.6925516678
"Week34.1964",52273.4753514719
"Week35.1964",49834.348798192
"Week36.1964",47607.1178282399
"Week37.1964",45574.3488741315
"Week38.1964",43523.0392306711
"Week39.1964",41773.1660181213
"Week40.1964",40126.5253640683
"Week41.1964",38588.1018027193
"Week42.1964",37024.7334543902
"Week43.1964",35556.9998339357
"Week44.1964",34180.6132942403
"Week45.1964",32769.1309880733
"Week46.1964",31198.4840765908
"Week47.1964",29581.8532528173
"Week48.1964",27832.6242613617
"Week49.1964",26073.985447122
"Week50.1964",24115.3166745486
"Week51.1964",22422.864643073
"Week52.1964",20771.429264079
"Week1.1965",19263.2532530609
"Week2.1965",17733.7905213574
"Week3.1965",16317.0115389636
"Week4.1965",14988.3851197542
"Week5.1965",13825.2404902282
"Week6.1965",12651.8368060553
"Week7.1965",12034.4975188347
"Week8.1965",14858.2597609712
"Week9.1965",31025.2731583468
"Week10.1965",71925.1130478423
"Week11.1965",128392.084012693
"Week12.1965",171289.551648737
"Week13.1965",184215.369449579
"Week14.1965",180675.425581196
"Week15.1965",172711.493021232
"Week16.1965",162265.141731422
"Week17.1965",153034.884223658
"Week18.1965",144030.545363012
"Week19.1965",136110.921481988
"Week20.1965",126738.146270212
"Week21.1965",118650.342158518
"Week22.1965",112382.416779363
"Week23.1965",104118.840026377
"Week24.1965",97282.5837288539
"Week25.1965",89933.2872839028
"Week26.1965",83398.5320742854
"Week27.1965",77899.1844034178
"Week28.1965",72823.6507772806
"Week29.1965",68357.5598451185
"Week30.1965",64379.5613772242
"Week31.1965",60961.2266740231
"Week32.1965",57893.5655699439
"Week33.1965",54942.6925516678
"Week34.1965",52273.4753514719
"Week35.1965",49834.348798192
"Week36.1965",47607.1178282399
"Week37.1965",45574.3488741315
"Week38.1965",43523.0392306711
"Week39.1965",41773.1660181213
"Week40.1965",40126.5253640683
"Week41.1965",38588.1018027193
"Week42.1965",37024.7334543902
"Week43.1965",35556.9998339357
"Week44.1965",34180.6132942403
"Week45.1965",32769.1309880733
"Week46.1965",31198.4840765908
"Week47.1965",29581.8532528173
"Week48.1965",27832.6242613617
"Week49.1965",26073.985447122
"Week50.1965",24115.3166745486
"Week51.1965",22422.864643073
"Week52.1965",20771.429264079
"Week1.1966",19263.2532530609
"Week2.1966",17733.7905213574
"Week3.1966",16317.0115389636
"Week4.1966",14988.3851197542
"Week5.1966",13825.2404902282
"Week6.1966",12651.8368060553
"Week7.1966",12034.4975188347
"Week8.1966",14858.2597609712
"Week9.1966",31025.2731583468
"Week10.1966",71925.1130478423
"Week11.1966",128392.084012693
"Week12.1966",171289.551648737
"Week13.1966",184215.369449579
"Week14.1966",180675.425581196
"Week15.1966",172711.493021232
"Week16.1966",162265.141731422
"Week17.1966",153034.884223658
"Week18.1966",144030.545363012
"Week19.1966",136110.921481988
"Week20.1966",126738.146270212
"Week21.1966",118650.342158518
"Week22.1966",112382.416779363
"Week23.1966",104118.840026377
"Week24.1966",97282.5837288539
"Week25.1966",89933.2872839028
"Week26.1966",83398.5320742854
"Week27.1966",77899.1844034178
"Week28.1966",72823.6507772806
"Week29.1966",68357.5598451185
"Week30.1966",64379.5613772242
"Week31.1966",60961.2266740231
"Week32.1966",57893.5655699439
"Week33.1966",54942.6925516678
"Week34.1966",52273.4753514719
"Week35.1966",49834.348798192
"Week36.1966",47607.1178282399
"Week37.1966",45574.3488741315
"Week38.1966",43523.0392306711
"Week39.1966",41773.1660181213
"Week40.1966",40126.5253640683
"Week41.1966",38588.1018027193
"Week42.1966",37024.7334543902
"Week43.1966",35556.9998339357
"Week44.1966",34180.6132942403
"Week45.1966",32769.1309880733
"Week46.1966",31198.4840765908
"Week47.1966",29581.8532528173
"Week48.1966",27832.6242613617
"Week49.1966",26073.985447122
"Week50.1966",24115.3166745486
"Week51.1966",22422.864643073
"Week52.1966",20771.429264079
"Week1.1967",19263.2532530609
"Week2.1967",17733.7905213574
"Week3.1967",16317.0115389636
"Week4.1967",14988.3851197542
"Week5.1967",13825.2404902282
"Week6.1967",12651.8368060553
"Week7.1967",12034.4975188347
"Week8.1967",14858.2597609712
"Week9.1967",31025.2731583468
"Week10.1967",71925.1130478423
"Week11.1967",128392.084012693
"Week12.1967",171289.551648737
"Week13.1967",184215.369449579
"Week14.1967",180675.425581196
"Week15.1967",172711.493021232
"Week16.1967",162265.141731422
"Week17.1967",153034.884223658
"Week18.1967",144030.545363012
"Week19.1967",136110.921481988
"Week20.1967",126738.146270212
"Week21.1967",118650.342158518
"Week22.1967",112382.416779363
"Week23.1967",104118.840026377
"Week24.1967",97282.5837288539
"Week25.1967",89933.2872839028
"Week26.1967",83398.5320742854
"Week27.1967",77899.1844034178
"Week28.1967",72823.6507772806
"Week29.1967",68357.5598451185
"Week30.1967",64379.5613772242
"Week31.1967",60961.2266740231
"Week32.1967",57893.5655699439
"Week33.1967",54942.6925516678
"Week34.1967",52273.4753514719
"Week35.1967",49834.348798192
"Week36.1967",47607.1178282399
"Week37.1967",45574.3488741315
"Week38.1967",43523.0392306711
"Week39.1967",41773.1660181213
"Week40.1967",40126.5253640683
"Week41.1967",38588.1018027193
"Week42.1967",37024.7334543902
"Week43.1967",35556.9998339357
"Week44.1967",34180.6132942403
"Week45.1967",32769.1309880733
"Week46.1967",31198.4840765908
"Week47.1967",29581.8532528173
"Week48.1967",27832.6242613617
"Week49.1967",26073.985447122
"Week50.1967",24115.3166745486
"Week51.1967",22422.864643073
"Week52.1967",20771.429264079
"Week1.1968",19263.2532530609
"Week2.1968",17733.7905213574
"Week3.1968",16317.0115389636
"Week4.1968",14988.3851197542
"Week5.1968",13825.2404902282
"Week6.1968",12651.8368060553
"Week7.1968",12034.4975188347
"Week8.1968",14858.2597609712
"Week9.1968",31025.2731583468
"Week10.1968",71925.1130478423
"Week11.1968",128392.084012693
"Week12.1968",171289.551648737
"Week13.1968",184215.369449579
"Week14.1968",180675.425581196
"Week15.1968",172711.493021232
"Week16.1968",162265.141731422
"Week17.1968",153034.884223658
"Week18.1968",144030.545363012
"Week19.1968",136110.921481988
"Week20.1968",126738.146270212
"Week21.1968",118650.342158518
"Week22.1968",112382.416779363
"Week23.1968",104118.840026377
"Week24.1968",97282.5837288539
"Week25.1968",89933.2872839028
"Week26.1968",83398.5320742854
"Week27.1968",77899.1844034178
"Week28.1968",72823.6507772806
"Week29.1968",68357.5598451185
"Week30.1968",64379.5613772242
"Week31.1968",60961.2266740231
"Week32.1968",57893.5655699439
"Week33.1968",54942.6925516678
"Week34.1968",52273.4753514719
"Week35.1968",49834.348798192
"Week36.1968",47607.1178282399
"Week37.1968",45574.3488741315
"Week38.1968",43523.0392306711
"Week39.1968",41773.1660181213
"Week40.1968",40126.5253640683
"Week41.1968",38588.1018027193
"Week42.1968",37024.7334543902
"Week43.1968",35556.9998339357
"Week44.1968",34180.6132942403
"Week45.1968",32769.1309880733
"Week46.1968",31198.4840765908
"Week47.1968",29581.8532528173
"Week48.1968",27832.6242613617
"Week49.1968",26073.985447122
"Week50.1968",24115.3166745486
"Week51.1968",22422.864643073
"Week52.1968",20771.429264079
"Week1.1969",19263.2532530609
"Week2.1969",17733.7905213574
"Week3.1969",16317.0115389636
"Week4.1969",14988.3851197542
"Week5.1969",13825.2404902282
"Week6.1969",12651.8368060553
"Week7.1969",12034.4975188347
"Week8.1969",14858.2597609712
"Week9.1969",31025.2731583468
"Week10.1969",71925.1130478423
"Week11.1969",128392.084012693
"Week12.1969",171289.551648737
"Week13.1969",184215.369449579
"Week14.1969",180675.425581196
"Week15.1969",172711.493021232
"Week16.1969",162265.141731422
"Week17.1969",153034.884223658
"Week18.1969",144030.545363012
"Week19.1969",136110.921481988
"Week20.1969",126738.146270212
"Week21.1969",118650.342158518
"Week22.1969",112382.416779363
"Week23.1969",104118.840026377
"Week24.1969",97282.5837288539
"Week25.1969",89933.2872839028
"Week26.1969",83398.5320742854
"Week27.1969",77899.1844034178
"Week28.1969",72823.6507772806
"Week29.1969",68357.5598451185
"Week30.1969",64379.5613772242
"Week31.1969",60961.2266740231
"Week32.1969",57893.5655699439
"Week33.1969",54942.6925516678
"Week34.1969",52273.4753514719
"Week35.1969",49834.348798192
"Week36.1969",47607.1178282399
"Week37.1969",45574.3488741315
"Week38.1969",43523.0392306711
"Week39.1969",41773.1660181213
"Week40.1969",40126.5253640683
"Week41.1969",38588.1018027193
"Week42.1969",37024.7334543902
"Week43.1969",35556.9998339357
"Week44.1969",34180.6132942403
"Week45.1969",32769.1309880733
"Week46.1969",31198.4840765908
"Week47.1969",29581.8532528173
"Week48.1969",27832.6242613617
"Week49.1969",26073.985447122
"Week50.1969",24115.3166745486
"Week51.1969",22422.864643073
"Week52.1969",20771.429264079
"Week1.1970",19263.2532530609
"Week2.1970",17733.7905213574
"Week3.1970",16317.0115389636
"Week4.1970",14988.3851197542
"Week5.1970",13825.2404902282
"Week6.1970",12651.8368060553
"Week7.1970",12034.4975188347
"Week8.1970",14858.2597609712
"Week9.1970",31025.2731583468
"Week10.1970",71925.1130478423
"Week11.1970",128392.084012693
"Week12.1970",171289.551648737
"Week13.1970",184215.369449579
"Week14.1970",180675.425581196
"Week15.1970",172711.493021232
"Week16.1970",162265.141731422
"Week17.1970",153034.884223658
"Week18.1970",144030.545363012
"Week19.1970",136110.921481988
"Week20.1970",126738.146270212
"Week21.1970",118650.342158518
"Week22.1970",112382.416779363
"Week23.1970",104118.840026377
"Week24.1970",97282.5837288539
"Week25.1970",89933.2872839028
"Week26.1970",83398.5320742854
"Week27.1970",77899.1844034178
"Week28.1970",72823.6507772806
"Week29.1970",68357.5598451185
"Week30.1970",64379.5613772242
"Week31.1970",60961.2266740231
"Week32.1970",57893.5655699439
"Week33.1970",54942.6925516678
"Week34.1970",52273.4753514719
"Week35.1970",49834.348798192
"Week36.1970",47607.1178282399
"Week37.1970",45574.3488741315
"Week38.1970",43523.0392306711
"Week39.1970",41773.1660181213
"Week40.1970",40126.5253640683
"Week41.1970",38588.1018027193
"Week42.1970",37024.7334543902
"Week43.1970",35556.9998339357
"Week44.1970",34180.6132942403
"Week45.1970",32769.1309880733
"Week46.1970",31198.4840765908
"Week47.1970",29581.8532528173
"Week48.1970",27832.6242613617
"Week49.1970",26073.985447122
"Week50.1970",24115.3166745486
"Week51.1970",22422.864643073
"Week52.1970",20771.429264079
"Week1.1971",19263.2532530609
"Week2.1971",17733.7905213574
"Week3.1971",16317.0115389636
"Week4.1971",14988.3851197542
"Week5.1971",13825.2404902282
"Week6.1971",12651.8368060553
"Week7.1971",12034.4975188347
"Week8.1971",14858.2597609712
"Week9.1971",31025.2731583468
"Week10.1971",71925.1130478423
"Week11.1971",128392.084012693
"Week12.1971",171289.551648737
"Week13.1971",184215.369449579
"Week14.1971",180675.425581196
"Week15.1971",172711.493021232
"Week16.1971",162265.141731422
"Week17.1971",153034.884223658
"Week18.1971",144030.545363012
"Week19.1971",136110.921481988
"Week20.1971",126738.146270212
"Week21.1971",118650.342158518
"Week22.1971",112382.416779363
"Week23.1971",104118.840026377
"Week24.1971",97282.5837288539
"Week25.1971",89933.2872839028
"Week26.1971",83398.5320742854
"Week27.1971",77899.1844034178
"Week28.1971",72823.6507772806
"Week29.1971",68357.5598451185
"Week30.1971",64379.5613772242
"Week31.1971",60961.2266740231
"Week32.1971",57893.5655699439
"Week33.1971",54942.6925516678
"Week34.1971",52273.4753514719
"Week35.1971",49834.348798192
"Week36.1971",47607.1178282399
"Week37.1971",45574.3488741315
"Week38.1971",43523.0392306711
"Week39.1971",41773.1660181213
"Week40.1971",40126.5253640683
"Week41.1971",38588.1018027193
"Week42.1971",37024.7334543902
"Week43.1971",35556.9998339357
"Week44.1971",34180.6132942403
"Week45.1971",32769.1309880733
"Week46.1971",31198.4840765908
"Week47.1971",29581.8532528173
"Week48.1971",27832.6242613617
"Week49.1971",26073.985447122
"Week50.1971",24115.3166745486
"Week51.1971",22422.864643073
"Week52.1971",20771.429264079
"Week1.1972",19263.2532530609
"Week2.1972",17733.7905213574
"Week3.1972",16317.0115389636
"Week4.1972",14988.3851197542
"Week5.1972",13825.2404902282
"Week6.1972",12651.8368060553
"Week7.1972",12034.4975188347
"Week8.1972",14858.2597609712
"Week9.1972",31025.2731583468
"Week10.1972",71925.1130478423
"Week11.1972",128392.084012693
"Week12.1972",171289.551648737
"Week13.1972",184215.369449579
"Week14.1972",180675.425581196
"Week15.1972",172711.493021232
"Week16.1972",162265.141731422
"Week17.1972",153034.884223658
"Week18.1972",144030.545363012
"Week19.1972",136110.921481988
"Week20.1972",126738.146270212
"Week21.1972",118650.342158518
"Week22.1972",112382.416779363
"Week23.1972",104118.840026377
"Week24.1972",97282.5837288539
"Week25.1972",89933.2872839028
"Week26.1972",83398.5320742854
"Week27.1972",77899.1844034178
"Week28.1972",72823.6507772806
"Week29.1972",68357.5598451185
"Week30.1972",64379.5613772242
"Week31.1972",60961.2266740231
"Week32.1972",57893.5655699439
"Week33.1972",54942.6925516678
"Week34.1972",52273.4753514719
"Week35.1972",49834.348798192
"Week36.1972",47607.1178282399
"Week37.1972",45574.3488741315
"Week38.1972",43523.0392306711
"Week39.1972",41773.1660181213
"Week40.1972",40126.5253640683
"Week41.1972",38588.1018027193
"Week42.1972",37024.7334543902
"Week43.1972",35556.9998339357
"Week44.1972",34180.6132942403
"Week45.1972",32769.1309880733
"Week46.1972",31198.4840765908
"Week47.1972",29581.8532528173
"Week48.1972",27832.6242613617
"Week49.1972",26073.985447122
"Week50.1972",24115.3166745486
"Week51.1972",22422.864643073
"Week52.1972",20771.429264079
"Week1.1973",19263.2532530609
"Week2.1973",17733.7905213574
"Week3.1973",16317.0115389636
"Week4.1973",14988.3851197542
"Week5.1973",13825.2404902282
"Week6.1973",12651.8368060553
"Week7.1973",12034.4975188347
"Week8.1973",14858.2597609712
