timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0555392,744655,39301.5
100,SimYear,2008,48,0.0646868,688316,42121.8
101,SimYear,2008,49,0.0934365,629532,54868.9
102,SimYear,2008,50,0.0803684,558711,42154
103,SimYear,2008,51,0.0882093,501769,41392.2
104,SimYear,2008,52,0.0849423,446611,35534.3
105,SimYear,2009,1,0.101277,398410,37494.9
106,SimYear,2009,2,0.101931,349320,33076.6
107,SimYear,2009,3,0.105198,305811,29837.3
108,SimYear,2009,4,0.0953967,266632,23704
109,SimYear,2009,5,0.120226,234590,25967.6
110,SimYear,2009,6,0.1248,201204,23068
111,SimYear,2009,7,0.12872,171686,20263.4
112,SimYear,2009,8,0.0810218,145862,11091.1
113,SimYear,2009,9,0.105851,129944,12753
114,SimYear,2009,10,0.124146,112932,12884
115,SimYear,2009,11,0.115652,96438.1,10291.8
116,SimYear,2009,12,0.156816,83212,11803.3
117,SimYear,2009,13,0.156163,69218.1,9780.47
118,SimYear,2009,14,0.147015,58176.3,7773.05
119,SimYear,2009,15,0.165964,50310.3,7519.32
120,SimYear,2009,16,0.145709,44348.9,5876.58
121,SimYear,2009,17,0.141135,42536.7,5471.62
122,SimYear,2009,18,0.123493,44998,5108.23
123,SimYear,2009,19,0.150282,53819.1,7339.06
124,SimYear,2009,20,0.131334,69418.8,8349.02
125,SimYear,2009,21,0.0986637,97116.7,8915.29
126,SimYear,2009,22,0.144402,142295,18697.9
127,SimYear,2009,23,0.120226,200544,22199
128,SimYear,2009,24,0.140481,282692,36206.6
129,SimYear,2009,25,0.129374,380017,45065.4
130,SimYear,2009,26,0.109118,496521,50154
131,SimYear,2009,27,0.103891,630669,60807.4
132,SimYear,2009,28,0.0914763,767290,65535.4
133,SimYear,2009,29,0.0810218,900593,68479.1
134,SimYear,2009,30,0.0659936,1.02027e+06,63656.4
135,SimYear,2009,31,0.056846,1.12423e+06,60691.8
136,SimYear,2009,32,0.0561926,1.20401e+06,64272.5
137,SimYear,2009,33,0.0483517,1.25037e+06,57655.2
138,SimYear,2009,34,0.0418177,1.27485e+06,51004.1
139,SimYear,2009,35,0.0352837,1.28097e+06,43380.8
140,SimYear,2009,36,0.0287497,1.27426e+06,35275.8
141,SimYear,2009,37,0.0326701,1.25979e+06,39554.4
142,SimYear,2009,38,0.0196021,1.22892e+06,23300.8
143,SimYear,2009,39,0.016335,1.20581e+06,19083
144,SimYear,2009,40,0.0124146,1.18051e+06,14226.4
145,SimYear,2009,41,0.016335,1.15536e+06,18284.7
146,SimYear,2009,42,0.013068,1.12253e+06,14235.1
147,SimYear,2009,43,0.00980103,1.09117e+06,10394.9
148,SimYear,2009,44,0.0150282,1.06166e+06,15467.6
149,SimYear,2009,45,0.0300565,1.02547e+06,29659.6
150,SimYear,2009,46,0.0385507,973987,35980.8
151,SimYear,2009,47,0.0555392,915789,48333.6
152,SimYear,2009,48,0.0646868,845332,51730.4
153,SimYear,2009,49,0.0934365,772162,67300.3
154,SimYear,2009,50,0.0803684,684502,51644.8
155,SimYear,2009,51,0.0882093,614085,50657.5
156,SimYear,2009,52,0.0849423,546042,43445.5
157,SimYear,2010,1,0.101277,486723,45806.2
158,SimYear,2010,2,0.101931,426419,40377
159,SimYear,2010,3,0.105198,373021,36394.9
160,SimYear,2010,4,0.0953967,324986,28891.8
161,SimYear,2010,5,0.120226,285713,31626.6
162,SimYear,2010,6,0.1248,244857,28072.8
163,SimYear,2010,7,0.12872,208752,24638.2
164,SimYear,2010,8,0.0810218,177167,13471.4
165,SimYear,2010,9,0.105851,157618,15469.1
166,SimYear,2010,10,0.124146,136716,15597.4
167,SimYear,2010,11,0.115652,116380,12420
168,SimYear,2010,12,0.156816,99869.7,14166.1
169,SimYear,2010,13,0.156163,82213.6,11616.7
170,SimYear,2010,14,0.147015,67701.9,9045.79
171,SimYear,2010,15,0.165964,56252.3,8407.4
172,SimYear,2010,16,0.145709,45861.1,6076.96
173,SimYear,2010,17,0.141135,38166.4,4909.46
174,SimYear,2010,18,0.123493,31938.6,3625.71
175,SimYear,2010,19,0.150282,27260.7,3717.41
176,SimYear,2010,20,0.131334,22760.5,2737.41
177,SimYear,2010,21,0.0986637,19551.9,1794.86
178,SimYear,2010,22,0.144402,17661.8,2320.81
179,SimYear,2010,23,0.120226,15784.1,1747.2
180,SimYear,2010,24,0.140481,15315.8,1961.61
181,SimYear,2010,25,0.129374,15926.3,1888.67
182,SimYear,2010,26,0.109118,18628.3,1881.66
183,SimYear,2010,27,0.103891,24401.4,2352.72
184,SimYear,2010,28,0.0914763,34170.5,2918.56
185,SimYear,2010,29,0.0810218,49573,3769.42
186,SimYear,2010,30,0.0659936,72188.4,4503.96
187,SimYear,2010,31,0.056846,103804,5603.87
188,SimYear,2010,32,0.0561926,145015,7741.19
189,SimYear,2010,33,0.0483517,194524,8969.65
190,SimYear,2010,34,0.0418177,251539,10063.6
191,SimYear,2010,35,0.0352837,312996,10599.8
192,SimYear,2010,36,0.0287497,375242,10387.9
193,SimYear,2010,37,0.0326701,434567,13644.3
194,SimYear,2010,38,0.0196021,483473,9166.88
195,SimYear,2010,39,0.016335,527274,8344.61
196,SimYear,2010,40,0.0124146,561022,6760.92
197,SimYear,2010,41,0.016335,585633,9268.19
198,SimYear,2010,42,0.013068,597980,7583.12
199,SimYear,2010,43,0.00980103,603933,5753.27
200,SimYear,2010,44,0.0150282,605299,8818.77
201,SimYear,2010,45,0.0300565,598576,17312.6
202,SimYear,2010,46,0.0385507,579524,21408.6
203,SimYear,2010,47,0.0555392,553696,29223
204,SimYear,2010,48,0.0646868,518167,31709.4
205,SimYear,2010,49,0.0934365,479037,41752
206,SimYear,2010,50,0.0803684,429219,32384
207,SimYear,2010,51,0.0882093,388782,32071.6
208,SimYear,2010,52,0.0849423,348730,27746.5
