"","x"
"Week42.1957",152604.844678668
"Week43.1957",150583.415277701
"Week44.1957",148347.36533195
"Week45.1957",144812.947381146
"Week46.1957",138794.168443187
"Week47.1957",131545.181239721
"Week48.1957",122274.691788571
"Week49.1957",112390.594582639
"Week50.1957",100163.346300086
"Week51.1957",90318.2677958944
"Week52.1957",80681.9077142382
"Week1.1958",72216.3144107141
"Week2.1958",63502.0604524395
"Week3.1958",55742.2128060518
"Week4.1958",48720.0937758712
"Week5.1958",42968.6781254332
"Week6.1958",36921.9520853241
"Week7.1958",31554.8544232031
"Week8.1958",26842.3377414659
"Week9.1958",23951.7156897703
"Week10.1958",20830.9272218281
"Week11.1958",17779.3280614581
"Week12.1958",15308.4475554281
"Week13.1958",12654.3055477228
"Week14.1958",10495.1119331364
"Week15.1958",8837.71481186047
"Week16.1958",7395.22111063375
"Week17.1958",6477.60036644122
"Week18.1958",5967.11447199464
"Week19.1958",6010.25125969555
"Week20.1958",6516.95690605712
"Week21.1958",7981.45490221663
"Week22.1958",10835.8933544532
"Week23.1958",14807.3857806874
"Week24.1958",20919.248487663
"Week25.1958",28750.9133196375
"Week26.1958",38846.8767220634
"Week27.1958",51303.1059414657
"Week28.1958",65017.2741727737
"Week29.1958",79452.6990978274
"Week30.1958",93512.5823667903
"Week31.1958",106688.682305306
"Week32.1958",117818.032539969
"Week33.1958",125608.435436514
"Week34.1958",130898.947018513
"Week35.1958",133877.076291925
"Week36.1958",135058.28089177
"Week37.1958",135000.030900928
"Week38.1958",132816.274904193
"Week39.1958",131214.13208086
"Week40.1958",129178.712108967
"Week41.1958",127022.74125553
"Week42.1958",123909.614263201
"Week43.1958",120884.859574133
"Week44.1958",118011.138715921
"Week45.1958",114337.357217281
"Week46.1958",108886.880196192
"Week47.1958",102626.839347748
"Week48.1958",94924.2361316313
"Week49.1958",86864.5501151081
"Week50.1958",77103.0396413361
"Week51.1958",69269.2618146095
"Week52.1958",61670.1150610759
"Week1.1959",55030.4325108797
"Week2.1959",48252.8076857281
"Week3.1959",42245.0105044037
"Week4.1959",36833.0717240213
"Week5.1959",32411.363932467
"Week6.1959",27792.0315006116
"Week7.1959",23706.579169933
"Week8.1959",20131.4974486777
"Week9.1959",17936.9394184511
"Week10.1959",15582.0467890393
"Week11.1959",13291.7245591007
"Week12.1959",11449.4376211531
"Week13.1959",9487.85840312822
"Week14.1959",7921.0325015181
"Week15.1959",6768.49127297367
"Week16.1959",5837.4817599953
"Week17.1959",5406.09201024817
"Week18.1959",5447.36399602492
"Week19.1959",6174.41618700222
"Week20.1959",7588.53706474113
"Week21.1959",10263.1005710697
"Week22.1959",14745.381935246
"Week23.1959",20549.6403115393
"Week24.1959",28809.6569069181
"Week25.1959",38614.2845521456
"Week26.1959",50374.4147403192
"Week27.1959",63925.7525134143
"Week28.1959",77703.9884344974
"Week29.1959",91118.1297111524
"Week30.1959",103120.846106499
"Week31.1959",113516.551766024
"Week32.1959",121460.639770779
"Week33.1959",126025.062549561
"Week34.1959",128409.763042483
"Week35.1959",128979.670080996
"Week36.1959",128298.971214905
"Week37.1959",126877.858462996
"Week38.1959",123820.547503645
"Week39.1959",121588.798195825
"Week40.1959",119155.225129493
"Week41.1959",116751.316502796
"Week42.1959",113567.050502401
"Week43.1959",110535.647756477
"Week44.1959",107693.703194451
"Week45.1959",104160.812489944
"Week46.1959",99043.3818127434
"Week47.1959",93220.602458935
"Week48.1959",86116.1153063264
"Week49.1959",78714.2185781523
"Week50.1959",69795.2586376395
"Week51.1959",62643.2971406103
"Week52.1959",55721.1778095973
"Week1.1960",49683.8191836058
"Week2.1960",43533.116217477
"Week3.1960",38086.8067067715
"Week4.1960",33185.8806550358
"Week5.1960",29183.6396519344
"Week6.1960",25008.8329919969
"Week7.1960",21318.9727553691
"Week8.1960",18091.336717515
"Week9.1960",16105.7659277891
"Week10.1960",13975.506397212
"Week11.1960",11900.4109639703
"Week12.1960",10220.0262905892
"Week13.1960",8420.13942014367
"Week14.1960",6948.71991196453
"Week15.1960",5801.65699870353
"Week16.1960",4777.34694098098
"Week17.1960",4059.99603662941
"Week18.1960",3542.94673475881
"Week19.1960",3275.11642143512
"Week20.1960",3160.64636047655
"Week21.1960",3431.72625983984
"Week22.1960",4272.42318475042
"Week23.1960",5635.50653978408
"Week24.1960",8090.12392320267
"Week25.1960",11744.9424160044
"Week26.1960",17186.5839107194
"Week27.1960",24926.5798142356
"Week28.1960",34954.3597843512
"Week29.1960",47377.7013022149
"Week30.1960",61762.2921804911
"Week31.1960",77666.5664059363
"Week32.1960",93847.0860445116
"Week33.1960",108528.121527681
"Week34.1960",121428.785929497
"Week35.1960",131884.06501244
"Week36.1960",139754.323452799
"Week37.1960",145249.524101152
"Week38.1960",147301.67394695
"Week39.1960",148908.85544539
"Week40.1960",149153.082979076
"Week41.1960",148585.076391626
"Week42.1960",146398.942493129
"Week43.1960",143951.559875216
"Week44.1960",141426.188716958
"Week45.1960",137753.913680692
"Week46.1960",131788.365377982
"Week47.1960",124711.518570805
"Week48.1960",115765.625833448
"Week49.1960",106279.738607562
"Week50.1960",94614.8052116259
"Week51.1960",85231.3601965369
"Week52.1960",76069.5001991581
"Week1.1961",68048.616859457
"Week2.1961",59803.0469246253
"Week3.1961",52465.961745925
"Week4.1961",45831.8667660843
"Week5.1961",40400.2990034815
"Week6.1961",34697.261390485
"Week7.1961",29638.3185178641
"Week8.1961",25198.3522348483
"Week9.1961",22471.0408829765
"Week10.1961",19528.2761545597
"Week11.1961",16649.4392208902
"Week12.1961",14310.8435578625
"Week13.1961",11792.7554630985
"Week14.1961",9721.63709530008
"Week15.1961",8088.63790077732
"Week16.1961",6604.29153492383
"Week17.1961",5510.58388014044
"Week18.1961",4631.55760415346
"Week19.1961",3984.64493130783
"Week20.1961",3375.04022050264
"Week21.1961",2980.19559197078
"Week22.1961",2828.48020408354
"Week23.1961",2748.71356598457
"Week24.1961",3016.60976502493
"Week25.1961",3645.53775018289
"Week26.1961",4923.6913125902
"Week27.1961",7183.69768586096
"Week28.1961",10743.7540899539
"Week29.1961",16097.2343605699
"Week30.1961",23676.8648205566
"Week31.1961",33928.1935004643
"Week32.1961",46858.9077261016
"Week33.1961",61848.5920134292
"Week34.1961",78504.5222744525
"Week35.1961",95801.8329200786
"Week36.1961",112668.994253918
"Week37.1961",128146.738265843
"Week38.1961",140231.503650489
"Week39.1961",150786.916138349
"Week40.1961",158569.480903564
"Week41.1961",164000.935206581
"Week42.1961",166269.696286816
"Week43.1961",167061.205630625
"Week44.1961",166848.954186193
"Week45.1961",164600.843292721
"Week46.1961",159085.108442432
"Week47.1961",151809.569698685
"Week48.1961",141923.590591438
"Week49.1961",131097.813017877
"Week50.1961",117344.773705026
"Week51.1961",106221.780745911
"Week52.1961",95220.5456863357
"Week1.1962",85521.0328809557
"Week2.1962",75433.2625027977
"Week3.1962",66401.110523426
"Week4.1962",58185.0306273898
"Week5.1962",51436.8926932948
"Week6.1962",44293.7599289649
"Week7.1962",37929.5019628446
"Week8.1962",32321.9423171202
"Week9.1962",28885.5783000013
"Week10.1962",25152.9265963788
"Week11.1962",21484.5452890129
"Week12.1962",18498.1004309899
"Week13.1962",15266.3743855449
"Week14.1962",12601.4543915477
"Week15.1962",10494.8251115629
"Week16.1962",8572.40076394076
"Week17.1962",7148.56175884663
"Week18.1962",5993.35721965445
"Week19.1962",5124.90348529435
"Week20.1962",4282.74911854899
"Week21.1962",3679.89180770875
"Week22.1962",3321.4780123686
"Week23.1962",2956.80858520409
"Week24.1962",2851.76819600379
"Week25.1962",2944.7756044823
"Week26.1962",3435.17168688316
"Week27.1962",4528.80423539164
"Week28.1962",6447.23743067305
"Week29.1962",9586.6816476798
"Week30.1962",14387.4706124152
"Week31.1962",21393.1539145864
"Week32.1962",30960.7751198118
"Week33.1962",43058.3779843492
"Week34.1962",57717.8423130195
"Week35.1962",74370.3773115123
"Week36.1962",92153.27257385
"Week37.1962",110019.078577304
"Week38.1962",125795.147094207
"Week39.1962",140515.241633213
"Week40.1962",152572.998523592
"Week41.1962",161958.088886865
"Week42.1962",167622.443991498
"Week43.1962",171127.885418209
"Week44.1962",172991.325542848
"Week45.1962",172231.550467273
"Week46.1962",167635.151665295
"Week47.1962",160850.382468819
"Week48.1962",151041.00841194
"Week49.1962",140028.387488886
"Week50.1962",125726.177946717
"Week51.1962",114112.610235649
"Week52.1962",102534.335996561
"Week1.1963",92234.791133974
"Week2.1963",81477.769776358
"Week3.1963",71824.2912376394
"Week4.1963",63021.7682156217
"Week5.1963",55783.0462069968
"Week6.1963",48093.3346773731
"Week7.1963",41229.2047051389
"Week8.1963",35171.2132889896
"Week9.1963",31464.2674403846
"Week10.1963",27426.3875041551
"Week11.1963",23451.4373767511
"Week12.1963",20215.9069468402
"Week13.1963",16709.9430749668
"Week14.1963",13824.8790527779
"Week15.1963",11558.5874567313
"Week16.1963",9510.57064308014
"Week17.1963",8044.61673503848
"Week18.1963",6936.61870343141
"Week19.1963",6258.83508900312
"Week20.1963",5783.81222054344
"Week21.1963",5890.18555386558
"Week22.1963",6801.62924695679
"Week23.1963",8321.48409465011
"Week24.1963",11217.4104036287
"Week25.1963",15490.1138166265
"Week26.1963",21782.0854507519
"Week27.1963",30558.560162298
"Week28.1963",41598.9501028879
"Week29.1963",54854.6122401698
"Week30.1963",69681.6501374707
"Week31.1963",85525.6333804031
"Week32.1963",101047.924300028
"Week33.1963",114481.15756876
"Week34.1963",125771.980010652
"Week35.1963",134463.852165979
"Week36.1963",140620.145980815
"Week37.1963",144595.410138305
"Week38.1963",145401.719921474
"Week39.1963",146036.38447422
"Week40.1963",145560.336642328
"Week41.1963",144473.422574002
"Week42.1963",141951.116332179
"Week43.1963",139277.830371882
"Week44.1963",136601.160009062
"Week45.1963",132868.446746634
"Week46.1963",126964.510585267
"Week47.1963",120023.918562616
"Week48.1963",111313.684988314
"Week49.1963",102109.9345753
"Week50.1963",90836.0786184066
"Week51.1963",81772.7621083856
"Week52.1963",72938.0260412948
"Week1.1964",65197.5349295214
"Week2.1964",57258.9784764402
"Week3.1964",50203.9230106306
"Week4.1964",43832.1755739606
"Week5.1964",38618.7547787289
"Week6.1964",33152.6435646385
"Week7.1964",28307.9134616752
"Week8.1964",24059.3588322975
"Week9.1964",21449.9536033196
"Week10.1964",18638.4121048069
"Week11.1964",15891.7698331283
"Week12.1964",13665.2456990769
"Week13.1964",11273.4024307903
"Week14.1964",9317.23848188061
"Week15.1964",7794.42345862333
"Week16.1964",6437.94588308479
"Week17.1964",5500.35665229264
"Week18.1964",4845.479126197
"Week19.1964",4550.11183099001
"Week20.1964",4493.79118042175
"Week21.1964",5008.21489400291
"Week22.1964",6358.1929722678
"Week23.1964",8437.66311061029
"Week24.1964",12000.6842319147
"Week25.1964",17045.1474728436
"Week26.1964",24195.5682929001
"Week27.1964",33869.7008225473
"Week28.1964",45701.921679064
"Week29.1964",59527.4256777872
"Week30.1964",74571.6885283391
"Week31.1964",90230.5916648545
"Week32.1964",105143.803256848
"Week33.1964",117596.220843954
"Week34.1964",127712.024833361
"Week35.1964",135185.976743442
"Week36.1964",140210.577626667
"Week37.1964",143219.98436629
"Week38.1964",143270.25986595
"Week39.1964",143326.642508719
"Week40.1964",142435.373481903
"Week41.1964",141057.488789994
"Week42.1964",138360.627462066
"Week43.1964",135576.874630859
"Week44.1964",132831.95617671
"Week45.1964",129090.391751177
"Week46.1964",123263.371326164
"Week47.1964",116450.185582039
"Week48.1964",107937.643240395
"Week49.1964",98962.2035560849
"Week50.1964",87994.8433706216
"Week51.1964",79181.2868160769
"Week52.1964",70598.9282425413
"Week1.1965",63087.2252768328
"Week2.1965",55389.3963828663
"Week3.1965",48551.2207197235
"Week4.1965",42378.076660452
"Week5.1965",37328.2433902787
"Week6.1965",32037.0579551964
"Week7.1965",27348.8690203387
"Week8.1965",23238.6359095737
"Week9.1965",20712.8750776835
"Week10.1965",17992.4828496362
"Week11.1965",15334.8684228369
"Week12.1965",13178.4613777815
"Week13.1965",10860.5875382165
"Week14.1965",8958.62621009444
"Week15.1965",7465.8542864802
"Week16.1965",6118.51317446985
"Week17.1965",5145.86199975792
"Week18.1965",4396.26594540598
"Week19.1965",3906.04503481446
"Week20.1965",3520.40730423006
"Week21.1965",3463.45019158696
"Week22.1965",3857.93498326091
"Week23.1965",4600.80302677651
"Week24.1965",6176.65426574151
"Week25.1965",8689.73768014579
"Week26.1965",12671.6756686385
"Week27.1965",18645.2339054627
"Week28.1965",26807.3410033968
"Week29.1965",37472.44974214
"Week30.1965",50524.6184720949
"Week31.1965",65763.4052000398
"Week32.1965",82196.2797332792
"Week33.1965",98165.8760810006
"Week34.1965",113137.136994815
"Week35.1965",126158.930736018
"Week36.1965",136748.683037093
"Week37.1965",144821.268731492
"Week38.1965",149117.455995952
"Week39.1965",152542.181844251
"Week40.1965",154179.629676152
"Week41.1965",154639.553106567
"Week42.1965",153146.176066073
"Week43.1965",151173.237983412
"Week44.1965",148970.674262602
"Week45.1965",145454.119183242
"Week46.1965",139434.423220751
"Week47.1965",132172.599830438
"Week48.1965",122874.489101852
"Week49.1965",112955.372799517
"Week50.1965",100677.436706526
"Week51.1965",90790.5960912559
"Week52.1965",81110.9772402031
"Week1.1966",72605.9453925447
"Week2.1966",63849.2409826273
"Week3.1966",56050.7123466337
"Week4.1966",48992.8070295292
"Week5.1966",43211.7762098997
"Week6.1966",37132.9864045292
"Week7.1966",31737.0493588668
"Week8.1966",26998.9838534316
"Week9.1966",24093.1928671765
"Week10.1966",20955.8895300666
"Week11.1966",17888.43951228
"Week12.1966",15405.9498272478
"Week13.1966",12740.4685855962
"Week14.1966",10575.7670720818
"Week15.1966",8921.17861757244
"Week16.1966",7491.29544379692
"Week17.1966",6605.18168860515
"Week18.1966",6153.32758535237
"Week19.1966",6298.21979583918
"Week20.1966",6958.29841682957
"Week21.1966",8658.60361452994
"Week22.1966",11861.3383632032
"Week23.1966",16240.5547323343
"Week24.1966",22861.629519397
"Week25.1966",31191.3676135275
"Week26.1966",41745.9158323983
"Week27.1966",54553.4893982359
"Week28.1966",68383.5159021923
"Week29.1966",82665.7144919948
"Week30.1966",96293.4845231057
"Week31.1966",108822.27186944
"Week32.1966",119161.146603773
"Week33.1966",126110.575200094
"Week34.1966",130615.688317852
"Week35.1966",132922.407437915
"Week36.1966",133570.381769487
"Week37.1966",133112.573346792
"Week38.1966",130661.880329888
"Week39.1966",128866.268340986
"Week40.1966",126704.61520319
"Week41.1966",124467.157751072
"Week42.1966",121321.848623267
"Week43.1966",118284.73735812
"Week44.1966",115410.798309433
"Week45.1966",111766.039140033
"Week46.1966",106394.497614117
"Week47.1966",100240.917428008
"Week48.1966",92686.5574543376
"Week49.1966",84791.1424920164
"Week50.1966",75241.6980115784
"Week51.1966",67579.7261738588
"Week52.1966",60151.701331221
"Week1.1967",53664.4705997458
"Week2.1967",47045.9258847998
"Week3.1967",41180.7489670322
"Week4.1967",35898.7025773571
"Week5.1967",31583.5381176382
"Week6.1967",27077.1870320299
"Week7.1967",23092.0562600897
"Week8.1967",19604.6281008468
"Week9.1967",17461.3734074007
"Week10.1967",15160.6082526531
"Week11.1967",12919.865726659
"Week12.1967",11109.3633797695
"Week13.1967",9173.30328351808
"Week14.1967",7602.96562957831
"Week15.1967",6402.54469139334
"Week16.1967",5364.97656170333
"Week17.1967",4717.36691149171
"Week18.1967",4380.56881562934
"Week19.1967",4473.52992169733
"Week20.1967",4949.98515899442
"Week21.1967",6210.63068742298
"Week22.1967",8639.80953270534
"Week23.1967",12091.5802387051
"Week24.1967",17471.0737912079
"Week25.1967",24544.2682067781
"Week26.1967",33882.415760813
"Week27.1967",45691.5569341282
"Week28.1967",59096.8885179293
"Week29.1967",73643.083071157
"Week30.1967",88284.7760582375
"Week31.1967",102436.835261287
"Week32.1967",114838.231617577
"Week33.1967",124050.335304404
"Week34.1967",130717.06796388
"Week35.1967",134908.827095663
"Week36.1967",137080.478813111
"Week37.1967",137782.360569718
"Week38.1967",136126.20365922
"Week39.1967",134909.517801637
"Week40.1967",133132.639855344
"Week41.1967",131148.51196311
"Week42.1967",128116.973571816
"Week43.1967",125134.106588894
"Week44.1967",122277.379640992
"Week45.1967",118569.073781929
"Week46.1967",112999.165382299
"Week47.1967",106571.98120572
"Week48.1967",98631.177180302
"Week49.1967",90305.0047688558
"Week50.1967",80196.1235743042
"Week51.1967",72080.527070276
"Week52.1967",64199.6356021074
"Week1.1968",57309.572090801
"Week2.1968",50269.0822985675
"Week3.1968",44024.7072047611
"Week4.1968",38396.4170670415
"Week5.1968",33796.4262483198
"Week6.1968",28986.9428479725
"Week7.1968",24731.1861175873
"Week8.1968",21005.1359542169
"Week9.1968",18717.2004129162
"Week10.1968",16259.496812296
"Week11.1968",13866.0500560609
"Week12.1968",11935.7486084648
"Week13.1968",9874.46351907783
"Week14.1968",8214.11434764001
"Week15.1968",6967.15405824259
"Week16.1968",5921.69484228601
"Week17.1968",5344.46425963328
"Week18.1968",5178.72553829724
"Week19.1968",5599.45704025883
"Week20.1968",6583.91950793503
"Week21.1968",8646.60191541108
"Week22.1968",12279.0823113328
"Week23.1968",17149.832032169
"Week24.1968",24321.3783486708
"Week25.1968",33169.9428079232
"Week26.1968",44172.0994793666
"Week27.1968",57294.9444328013
"Week28.1968",71201.7094935006
"Week29.1968",85302.4838289861
"Week30.1968",98496.7179834379
"Week31.1968",110408.64036952
"Week32.1968",120021.124038292
"Week33.1968",126221.670770739
"Week34.1968",130043.762422883
"Week35.1968",131779.158496092
"Week36.1968",131982.407614876
"Week37.1968",131197.561302522
"Week38.1968",128536.286436517
"Week39.1968",126589.004971317
"Week40.1968",124331.49968793
"Week41.1968",122034.536827859
"Week42.1968",118872.104414313
"Week43.1968",115833.452655293
"Week44.1968",112967.238653164
"Week45.1968",109356.118021607
"Week46.1968",104063.730456937
"Week47.1968",98013.9575948857
"Week48.1968",90601.4464653077
"Week49.1968",82861.9573839266
"Week50.1968",73512.1188099426
"Week51.1968",66011.6621099887
"Week52.1968",58743.9785429324
"Week1.1969",52398.480904544
"Week2.1969",45927.9038421688
"Week3.1969",40195.5072172646
"Week4.1969",35034.5396262638
"Week5.1969",30819.0085188982
"Week6.1969",26418.5026821287
"Week7.1969",22527.9798133826
"Week8.1969",19124.2751749238
"Week9.1969",17032.9120838754
"Week10.1969",14789.105002161
"Week11.1969",12605.3898437758
"Week12.1969",10843.5671037795
"Week13.1969",8962.54924322761
"Week14.1969",7443.94338209366
"Week15.1969",6296.0810112928
"Week16.1969",5322.92394344462
"Week17.1969",4759.27403080304
"Week18.1969",4545.2674804467
"Week19.1969",4826.92538525786
"Week20.1969",5580.79585340509
"Week21.1969",7258.31636251856
"Week22.1969",10301.8326323803
"Week23.1969",14492.8676707104
"Week24.1969",20814.0331015596
"Week25.1969",28850.0579181274
"Week26.1969",39124.4700821788
"Week27.1969",51719.0164774633
"Week28.1969",65510.3050662276
"Week29.1969",79952.5815750094
"Week30.1969",93947.8166064705
"Week31.1969",107001.727209616
"Week32.1969",117969.583749457
"Week33.1969",125582.48003851
"Week34.1969",130703.745614758
"Week35.1969",133535.778414393
"Week36.1969",134600.704764063
"Week37.1969",134455.755758932
"Week38.1969",132216.198596996
"Week39.1969",130573.910826666
"Week40.1969",128513.677259286
"Week41.1969",126342.946629475
"Week42.1969",123226.810327575
"Week43.1969",120203.279609156
"Week44.1969",117333.231984666
"Week45.1969",113670.161671578
"Week46.1969",108242.812009885
"Week47.1969",102012.50754427
"Week48.1969",94349.9258622088
"Week49.1969",86333.9340620193
"Week50.1969",76627.9322685288
"Week51.1969",68839.0233091328
"Week52.1969",61284.2809524725
"Week1.1970",54687.7310251172
"Week2.1970",47952.9762300585
"Week3.1970",41982.5202557271
"Week4.1970",36603.6663615045
"Week5.1970",32208.358478334
"Week6.1970",27616.072013748
"Week7.1970",23553.5165489424
"Week8.1970",19996.8675900948
"Week9.1970",17809.5833972212
"Week10.1970",15459.4820917961
"Week11.1970",13167.6099562634
"Week12.1970",11309.8219291858
"Week13.1970",9316.9020504998
"Week14.1970",7684.0974569749
"Week15.1970",6405.5550553488
"Week16.1970",5255.73649503866
"Week17.1970",4433.0226795935
"Week18.1970",3810.76952927792
"Week19.1970",3426.79728703733
"Week20.1970",3156.65774997879
"Week21.1970",3212.47092509887
"Week22.1970",3731.24072751617
"Week23.1970",4641.22216318193
"Week24.1970",6432.86316309833
"Week25.1970",9223.24009827526
"Week26.1970",13556.1579638989
"Week27.1970",19957.6717783873
"Week28.1970",28586.1906498503
"Week29.1970",39711.8724978024
"Week30.1970",53144.6475365569
"Week31.1970",68620.8677739473
"Week32.1970",85077.0133686794
"Week33.1970",100811.874590087
"Week34.1970",115338.557393442
"Week35.1970",127767.768404306
"Week36.1970",137700.279304581
"Week37.1970",145128.835629927
"Week38.1970",148847.514741427
"Week39.1970",151795.984121247
"Week40.1970",153062.119924351
"Week41.1970",153244.681820862
"Week42.1970",151560.857007086
"Week43.1970",149456.168847144
"Week44.1970",147163.184444473
"Week45.1970",143599.894470623
"Week46.1970",137586.588443827
"Week47.1970",130364.648011875
"Week48.1970",121148.314831317
"Week49.1970",111331.689010279
"Week50.1970",99200.7987645316
"Week51.1970",89434.9637131298
"Week52.1970",79880.3387486984
"Week1.1971",71490.3590481855
"Week2.1971",62856.5569355785
"Week3.1971",55169.5617711547
"Week4.1971",48214.4623071235
"Week5.1971",42518.2427844451
"Week6.1971",36530.8945791655
"Week7.1971",31216.8306505546
"Week8.1971",26550.8135367319
"Week9.1971",23686.8088611353
"Week10.1971",20594.2280168875
"Week11.1971",17568.1698616627
"Week12.1971",15112.3848832194
"Week13.1971",12469.0163611401
"Week14.1971",10302.4036309157
"Week15.1971",8608.83750824933
"Week16.1971",7090.28925074147
"Week17.1971",6020.23720278019
"Week18.1971",5238.52112007269
"Week19.1971",4812.52412590434
"Week20.1971",4590.43799497749
"Week21.1971",4894.22928115551
"Week22.1971",5953.47694423622
"Week23.1971",7648.3056791735
"Week24.1971",10691.3755930934
"Week25.1971",15115.7204623435
"Week26.1971",21546.9875122576
"Week27.1971",30448.5497544549
"Week28.1971",41598.6921966853
"Week29.1971",54939.5680475471
"Week30.1971",69819.3199690032
"Week31.1971",85679.1405486152
"Week32.1971",101180.073391583
"Week33.1971",114559.889406901
"Week34.1971",125777.395611126
"Week35.1971",134388.374939726
"Week36.1971",140466.961765318
"Week37.1971",144374.790932821
"Week38.1971",145129.309313842
"Week39.1971",145724.050199838
"Week40.1971",145220.273279701
"Week41.1971",144114.911138138
"Week42.1971",141583.588489122
"Week43.1971",138905.946104689
"Week44.1971",136227.870277778
"Week45.1971",132498.688635839
"Week46.1971",126605.882420905
"Week47.1971",119680.604753578
"Week48.1971",110991.797353546
"Week49.1971",101811.809641098
"Week50.1971",90568.5790466234
"Week51.1971",81530.0781553711
"Week52.1971",72720.0318280503
"Week1.1972",65000.2211560736
"Week2.1972",57083.9133988002
"Week3.1972",50049.1882281426
"Week4.1972",43696.3082344266
"Week5.1972",38498.7273196618
"Week6.1972",33049.8010654114
"Week7.1972",28220.9427158749
"Week8.1972",23987.1861887119
"Week9.1972",21388.7160623316
"Week10.1972",18590.4988643751
"Week11.1972",15859.8558863873
"Week12.1972",13652.9620762368
"Week13.1972",11289.1287538782
"Week14.1972",9374.73992210508
"Week15.1972",7919.43052712319
"Week16.1972",6673.36174552593
"Week17.1972",5925.73107312546
"Week18.1972",5589.59397057088
"Week19.1972",5826.91226443465
"Week20.1972",6582.1727790528
"Week21.1972",8362.88478287381
"Week22.1972",11634.5401008703
"Week23.1972",16093.1171548288
"Week24.1972",22786.8548190907
"Week25.1972",31186.1482508735
"Week26.1972",41799.2454999497
"Week27.1972",54650.1290702549
"Week28.1972",68502.9515511504
"Week29.1972",82785.4609855844
"Week30.1972",96391.8635720331
"Week31.1972",108882.627810246
"Week32.1972",119173.034745654
"Week33.1972",126070.86645635
"Week34.1972",130527.932864981
"Week35.1972",132794.117082103
"Week36.1972",133410.548306228
"Week37.1972",132929.755220269
"Week38.1972",130465.051901694
"Week39.1972",128659.467562156
"Week40.1972",126492.018044717
"Week41.1972",124251.427729504
"Week42.1972",121106.329448315
"Week43.1972",118070.492710925
"Week44.1972",115198.409833847
"Week45.1972",111557.575044942
"Week46.1972",106193.725236965
"Week47.1972",100049.799570776
"Week48.1972",92508.2072667191
"Week49.1972",84626.6224259888
"Week50.1972",75094.5988855335
"Week51.1972",67446.6912591604
"Week52.1972",60032.5373626284
"Week1.1973",53557.2275402598
"Week2.1973",46951.2195412316
"Week3.1973",41097.3590323599
"Week4.1973",35825.6988682233
"Week5.1973",31519.1781855061
"Week6.1973",27022.0877425357
"Week7.1973",23045.4097739462
"Week8.1973",19565.7443925873
"Week9.1973",17428.0290926196
"Week10.1973",15133.87083017
"Week11.1973",12900.8407468127
