timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0304132,432247,12780.5
70,SimYear,2008,18,0.0350039,716362,24322.8
71,SimYear,2008,19,0.0545142,863030,45197.5
72,SimYear,2008,20,0.0866489,887211,72694.9
73,SimYear,2008,21,0.0361515,848683,29743.5
74,SimYear,2008,22,0.0860751,845034,68800
75,SimYear,2008,23,0.0780414,796115,58999.8
76,SimYear,2008,24,0.017215,752726,12680.6
77,SimYear,2008,25,0.171576,753411,117284
78,SimYear,2008,26,0.0143458,644030,9054.11
79,SimYear,2008,27,0.0269702,642315,16870.4
80,SimYear,2008,28,0.0269702,630859,16569.5
81,SimYear,2008,29,0.142885,618105,81252.6
82,SimYear,2008,30,0.0246749,538146,12946.2
83,SimYear,2008,31,0.128539,526276,62671.3
84,SimYear,2008,32,0.163543,463059,68977.1
85,SimYear,2008,33,0.0723031,392772,27044.1
86,SimYear,2008,34,0.0568095,364431,19866.6
87,SimYear,2008,35,0.0946826,342938,30583.7
88,SimYear,2008,36,0.0464805,310323,13911.9
89,SimYear,2008,37,0.0889442,294329,24727.3
90,SimYear,2008,38,0.130834,267262,32358.8
91,SimYear,2008,39,0.11075,232492,24062.5
92,SimYear,2008,40,0.041316,206154,8236.07
93,SimYear,2008,41,0.0533665,195771,10042.5
94,SimYear,2008,42,0.0745984,183535,13023.6
95,SimYear,2008,43,0.0814844,168319,13002.4
96,SimYear,2008,44,0.0734507,153196,10709.6
97,SimYear,2008,45,0.0464805,140462,6296.95
98,SimYear,2008,46,0.130834,132223,16009
99,SimYear,2008,47,0.117062,114332,12469
100,SimYear,2008,48,0.131982,100176,12228.4
101,SimYear,2008,49,0.0843536,86427.8,6901.76
102,SimYear,2008,50,0.100421,78165,7372.59
103,SimYear,2008,51,0.12567,69533,8106.79
104,SimYear,2008,52,0.00975517,60285.4,577.632
105,SimYear,2009,1,0.0751722,58666.8,4193.84
106,SimYear,2009,2,0.0734507,53455.4,3736.94
107,SimYear,2009,3,0.0941087,48772.5,4324.45
108,SimYear,2009,4,0.0459067,43574.5,1929.89
109,SimYear,2009,5,0.0791891,40839.3,3069.36
110,SimYear,2009,6,0.0499235,37010.9,1779.09
111,SimYear,2009,7,0.0946826,34527.1,3079.17
112,SimYear,2009,8,0.0820582,30791.2,2394.64
113,SimYear,2009,9,0.117062,27800.7,3031.96
114,SimYear,2009,10,0.0895181,24230.9,2048.25
115,SimYear,2009,11,0.0269702,21704.2,570.062
116,SimYear,2009,12,0.127965,20706,2455.44
117,SimYear,2009,13,0.0677124,18311.8,1183.46
118,SimYear,2009,14,0.0573834,24455.6,1346.26
119,SimYear,2009,15,0.0189365,87068.3,1612.07
120,SimYear,2009,16,0.0711554,355745,24119.3
121,SimYear,2009,17,0.0774676,899036,66155.9
122,SimYear,2009,18,0.037873,1.43382e+06,52598.6
123,SimYear,2009,19,0.119931,1.72684e+06,192676
124,SimYear,2009,20,0.0923872,1.66775e+06,145290
125,SimYear,2009,21,0.165264,1.58668e+06,238640
126,SimYear,2009,22,0.0246749,1.38846e+06,33402.3
127,SimYear,2009,23,0.119931,1.39081e+06,155182
128,SimYear,2009,24,0.00229534,1.26097e+06,2853.42
129,SimYear,2009,25,0.0120505,1.28101e+06,15144.9
130,SimYear,2009,26,0.0619741,1.28435e+06,76185.8
131,SimYear,2009,27,0.0866489,1.22129e+06,100068
132,SimYear,2009,28,0.0688601,1.12996e+06,74223.6
133,SimYear,2009,29,0.0591049,1.06166e+06,60145.7
134,SimYear,2009,30,0.140015,1.00506e+06,129647
135,SimYear,2009,31,0.138294,875790,111677
136,SimYear,2009,32,0.0826321,763085,59743.6
137,SimYear,2009,33,0.147475,701786,95004.7
138,SimYear,2009,34,0.0533665,603978,30982.4
139,SimYear,2009,35,0.017215,570305,9607.48
140,SimYear,2009,36,0.00229534,557622,1261.83
141,SimYear,2009,37,0.0895181,552764,46725.5
142,SimYear,2009,38,0.0200842,501633,9845.03
143,SimYear,2009,39,0.0367254,487470,17350.4
144,SimYear,2009,40,0.0837797,465451,36926.5
145,SimYear,2009,41,0.0556619,423627,22639.9
146,SimYear,2009,42,0.0459067,396231,17548.9
147,SimYear,2009,43,0.0803367,373955,28496.6
148,SimYear,2009,44,0.0573834,340742,18757.6
149,SimYear,2009,45,0.0315609,317475,9735.65
150,SimYear,2009,46,0.0837797,303344,24065.8
151,SimYear,2009,47,0.117636,274932,30122.7
152,SimYear,2009,48,0.0195103,240751,4591.28
153,SimYear,2009,49,0.0671386,232434,14898.8
154,SimYear,2009,50,0.109602,213861,21917.2
155,SimYear,2009,51,0.134277,188504,23384.6
156,SimYear,2009,52,0.0723031,162032,11156.6
157,SimYear,2010,1,0.131982,148120,18080.9
158,SimYear,2010,2,0.119357,127508,14162.8
159,SimYear,2010,3,0.0843536,111117,8873.34
160,SimYear,2010,4,0.003443,100247,340.077
161,SimYear,2010,5,0.0464805,98029.5,4394.7
162,SimYear,2010,6,0.0619741,91793.5,5445.08
163,SimYear,2010,7,0.146901,84607,11412.3
164,SimYear,2010,8,0.017215,71613,1206.41
165,SimYear,2010,9,0.0958302,68989.1,6223.61
166,SimYear,2010,10,0.0017215,61420.5,104.27
167,SimYear,2010,11,0.103864,60063.4,5849.6
168,SimYear,2010,12,0.0292655,53021,1509.4
169,SimYear,2010,13,0.0367254,50434.3,1795.1
170,SimYear,2010,14,0.163543,47864.8,7129.93
171,SimYear,2010,15,0.00803367,42066.3,332.219
172,SimYear,2010,16,0.0745984,50499.9,3583.47
173,SimYear,2010,17,0.0562357,66270.9,3577.22
174,SimYear,2010,18,0.122227,83343.6,9466.61
175,SimYear,2010,19,0.117636,85264.3,9341.93
176,SimYear,2010,20,0.0149197,79964.2,1168.81
177,SimYear,2010,21,0.0642694,80656.1,4956.02
178,SimYear,2010,22,0.0183627,76901.4,1381.08
179,SimYear,2010,23,0.0235272,76502.2,1755.82
180,SimYear,2010,24,0.0631217,75496.3,4558.7
181,SimYear,2010,25,0.146901,71428,9634.67
182,SimYear,2010,26,0.0372992,62004.8,2240.77
183,SimYear,2010,27,0.0298394,59934.6,1739.17
184,SimYear,2010,28,0.0562357,58256.9,3144.63
185,SimYear,2010,29,0.109602,55056,5642.32
186,SimYear,2010,30,0.0109028,49249.4,527.105
187,SimYear,2010,31,0.0183627,48555,872.002
188,SimYear,2010,32,0.044759,47451.4,2050.22
189,SimYear,2010,33,0.0671386,45109.4,2891.46
190,SimYear,2010,34,0.0418899,41886.4,1696.17
191,SimYear,2010,35,0.0579572,39846.3,2214.82
192,SimYear,2010,36,0.024101,37265,875.886
193,SimYear,2010,37,0.0315609,36018.2,1104.53
194,SimYear,2010,38,0.0688601,34525.2,2267.84
195,SimYear,2010,39,0.0114767,31857.1,358.802
196,SimYear,2010,40,0.10329,31108.4,3013.76
197,SimYear,2010,41,0.0527927,27693.2,1405.71
198,SimYear,2010,42,0.0619741,25912.9,1537.12
199,SimYear,2010,43,0.041316,24010.8,959.258
200,SimYear,2010,44,0.0539404,22699.7,1176.62
201,SimYear,2010,45,0.0269702,21179.5,556.279
202,SimYear,2010,46,0.0717292,20290.9,1386.42
203,SimYear,2010,47,0.0453329,18579.8,812.833
204,SimYear,2010,48,0.0470544,17460.1,792.181
205,SimYear,2010,49,0.104438,16372.6,1602.89
206,SimYear,2010,50,0.0562357,14490.7,782.192
207,SimYear,2010,51,0.0504974,13453.4,653.943
208,SimYear,2010,52,0.138294,12557.6,1601.28
