"","x"
"Week8.1960",54271.4362908006
"Week9.1960",49863.6738412618
"Week10.1960",45204.4207193144
"Week11.1960",40571.4533647728
"Week12.1960",36547.2311217031
"Week13.1960",32221.3170796598
"Week14.1960",28401.2786460749
"Week15.1960",25137.1496329414
"Week16.1960",22023.2020063138
"Week17.1960",19485.6330367326
"Week18.1960",17272.9442817885
"Week19.1960",15442.7679921966
"Week20.1960",13614.1181649208
"Week21.1960",12113.7935140992
"Week22.1960",10955.6102614442
"Week23.1960",9676.98046551249
"Week24.1960",8650.25602409999
"Week25.1960",7650.6211200991
"Week26.1960",6803.65361279197
"Week27.1960",6139.94247724316
"Week28.1960",6090.41670802284
"Week29.1960",10969.4648306929
"Week30.1960",35926.114355382
"Week31.1960",93074.3724860989
"Week32.1960",154754.756672429
"Week33.1960",185257.159418491
"Week34.1960",190850.646418337
"Week35.1960",188778.035937525
"Week36.1960",185362.029326649
"Week37.1960",181638.860385563
"Week38.1960",176858.995283433
"Week39.1960",172684.24370958
"Week40.1960",168313.177528753
"Week41.1960",163882.544308695
"Week42.1960",158821.425534931
"Week43.1960",153802.968077381
"Week44.1960",148868.013796142
"Week45.1960",143428.55822737
"Week46.1960",136889.992993686
"Week47.1960",129869.904201835
"Week48.1960",121964.806293265
"Week49.1960",113852.735608032
"Week50.1960",104605.766707517
"Week51.1960",96636.8943091333
"Week52.1960",88822.3177385871
"Week1.1961",81692.5279868844
"Week2.1961",74443.4440381637
"Week3.1961",67757.0682484281
"Week4.1961",61520.0340329897
"Week5.1961",56093.2267144275
"Week6.1961",50465.3262424769
"Week7.1961",45265.0317626353
"Week8.1961",40494.7774020236
"Week9.1961",37095.8859236088
"Week10.1961",33537.3756316782
"Week11.1961",30023.1336276221
"Week12.1961",26979.957899981
"Week13.1961",23732.1604489353
"Week14.1961",20873.091545666
"Week15.1961",18436.1738880995
"Week16.1961",16121.2919501752
"Week17.1961",14237.990898164
"Week18.1961",12599.6602888601
"Week19.1961",11246.4367923098
"Week20.1961",9899.19420040616
"Week21.1961",8794.88737345598
"Week22.1961",7942.5621329171
"Week23.1961",7006.16610435839
"Week24.1961",6254.99691582355
"Week25.1961",5525.71930227905
"Week26.1961",4908.02267344254
"Week27.1961",4403.50179534253
"Week28.1961",3960.45010385799
"Week29.1961",3584.8309381544
"Week30.1961",3296.60451820047
"Week31.1961",3686.83150877308
"Week32.1961",9562.18126905969
"Week33.1961",36817.5611457559
"Week34.1961",96044.6615997265
"Week35.1961",157275.121893656
"Week36.1961",187328.930728668
"Week37.1961",193878.523895971
"Week38.1961",192490.817444536
"Week39.1961",190495.789265595
"Week40.1961",187840.943679657
"Week41.1961",184782.42192438
"Week42.1961",180712.163294777
"Week43.1961",176423.473320823
"Week44.1961",172001.395852117
"Week45.1961",166795.14603092
"Week46.1961",160130.652428255
"Week47.1961",152738.962517938
"Week48.1961",144153.780041663
"Week49.1961",135176.979430676
"Week50.1961",124711.502655485
"Week51.1961",115648.526247729
"Week52.1961",106671.00231991
"Week1.1962",98430.2070882402
"Week2.1962",89968.5521118187
"Week3.1962",82116.9984737995
"Week4.1962",74750.4152411146
"Week5.1962",68320.6676442082
"Week6.1962",61607.7490032742
"Week7.1962",55381.3540337262
"Week8.1962",49646.8507748806
"Week9.1962",45564.7548771652
"Week10.1962",41264.908707767
"Week11.1962",37002.0769476707
"Week12.1962",33304.5675459949
"Week13.1962",29339.2589779986
"Week14.1962",25840.4308700629
"Week15.1962",22853.3896493908
"Week16.1962",20008.7757091631
"Week17.1962",17691.9364183806
"Week18.1962",15673.1292925091
"Week19.1962",14004.4028899421
"Week20.1962",12339.6183126596
"Week21.1962",10974.2544100311
"Week22.1962",9920.03206238479
"Week23.1962",8757.78114120155
"Week24.1962",7824.85953158371
"Week25.1962",6917.82353157333
"Week26.1962",6149.33622345904
"Week27.1962",5533.68930394363
"Week28.1962",5267.77348982125
"Week29.1962",8085.85948562518
"Week30.1962",26203.2420682284
"Week31.1962",76217.1819494789
"Week32.1962",141251.116000587
"Week33.1962",180539.445308019
"Week34.1962",190586.162070526
"Week35.1962",189605.867463265
"Week36.1962",186514.416563559
"Week37.1962",183001.021303242
"Week38.1962",178381.824964348
"Week39.1962",174341.05917208
"Week40.1962",170074.202392969
"Week41.1962",165724.295733632
"Week42.1962",160715.707539221
"Week43.1962",155732.263750859
"Week44.1962",150818.432382209
"Week45.1962",145379.992349661
"Week46.1962",138816.467505771
"Week47.1962",131753.602336594
"Week48.1962",123781.575952023
"Week49.1962",115589.133102597
"Week50.1962",106235.447563699
"Week51.1962",98172.2308361928
"Week52.1962",90258.8607301073
"Week1.1963",83035.4127647013
"Week2.1963",75685.3241118969
"Week3.1963",68902.486167643
"Week4.1963",62572.8981609317
"Week5.1963",57064.6954963785
"Week6.1963",51349.3145115376
"Week7.1963",46066.0350327756
"Week8.1963",41217.8648955314
"Week9.1963",37763.9284491288
"Week10.1963",34146.3068948729
"Week11.1963",30572.4760293198
"Week12.1963",27477.0354098727
"Week13.1963",24172.2058429558
"Week14.1963",21262.5834096919
"Week15.1963",18782.2617034041
"Week16.1963",16425.550299498
"Week17.1963",14508.0415923813
"Week18.1963",12839.7969258175
"Week19.1963",11461.8453460345
"Week20.1963",10089.7247787225
"Week21.1963",8964.87625858594
"Week22.1963",8096.62152447264
"Week23.1963",7142.53663050672
"Week24.1963",6377.19363749898
"Week25.1963",5634.03079939939
"Week26.1963",5004.51714498477
"Week27.1963",4490.36089645784
"Week28.1963",4038.9173925544
"Week29.1963",3661.27284865501
"Week30.1963",3493.62339126524
"Week31.1963",5363.22405925101
"Week32.1963",19088.2265476437
"Week33.1963",62768.3938228894
"Week34.1963",128703.680268211
"Week35.1963",175960.271470561
"Week36.1963",191680.421133332
"Week37.1963",193191.467439595
"Week38.1963",190642.767342478
"Week39.1963",188143.629590815
"Week40.1963",185108.881542293
"Week41.1963",181738.053857595
"Week42.1963",177427.638160943
"Week43.1963",172951.525528097
"Week44.1963",168386.131537928
"Week45.1963",163091.538338721
"Week46.1963",156404.034576758
"Week47.1963",149037.642880757
"Week48.1963",140534.164355041
"Week49.1963",131672.54096602
"Week50.1963",121385.685694658
"Week51.1963",112486.607374069
"Week52.1963",103689.128851353
"Week1.1964",95622.3713502709
"Week2.1964",87354.0158481266
"Week3.1964",79690.1345361177
"Week4.1964",72507.0337296676
"Week5.1964",66241.7616065261
"Week6.1964",59709.4588281334
"Week7.1964",53654.5280802992
"Week8.1964",48080.8222099789
"Week9.1964",44111.9850106217
"Week10.1964",39936.8512168267
"Week11.1964",35801.1639126766
"Week12.1964",32214.8290396013
"Week13.1964",28371.3989221874
"Week14.1964",24981.545511513
"Week15.1964",22088.9041959876
"Week16.1964",19335.37720178
"Week17.1964",17092.8944235502
"Week18.1964",15139.4731770296
"Week19.1964",13525.1648056311
"Week20.1964",11915.3258836012
"Week21.1964",10595.1042549018
"Week22.1964",9575.6229695736
"Week23.1964",8452.33601277332
"Week24.1964",7550.92197677903
"Week25.1964",6674.82454397667
"Week26.1964",5932.29610203428
"Week27.1964",5325.56152621969
"Week28.1964",4792.47226596269
"Week29.1964",4339.09327275649
"Week30.1964",3948.62998745136
"Week31.1964",3621.69321112242
"Week32.1964",3388.71029063214
"Week33.1964",4031.71366919701
"Week34.1964",11458.3297815653
"Week35.1964",42757.3910443451
"Week36.1964",104920.981716889
"Week37.1964",163960.190921636
"Week38.1964",190205.320254358
"Week39.1964",196009.883930034
"Week40.1964",195828.956078844
"Week41.1964",194351.06009733
"Week42.1964",191522.267343411
"Week43.1964",188237.58627044
"Week44.1964",184614.347895883
"Week45.1964",179976.151277811
"Week46.1964",173600.040961853
"Week47.1964",166286.871068929
"Week48.1964",157538.786596402
"Week49.1964",148241.611592242
"Week50.1964",137203.9307644
"Week51.1964",127608.071318758
"Week52.1964",118016.845200859
"Week1.1965",109164.99582893
"Week2.1965",100006.160258569
"Week3.1965",91471.3742627141
"Week4.1965",83428.6188053654
"Week5.1965",76390.4979328168
"Week6.1965",68999.0573800832
"Week7.1965",62120.4555122312
"Week8.1965",55769.1003964118
"Week9.1965",51256.1215589904
"Week10.1965",46481.3056586359
"Week11.1965",41729.58844341
"Week12.1965",37600.2868598898
"Week13.1965",33157.7806763661
"Week14.1965",29233.6121473489
"Week15.1965",25879.8372479958
"Week16.1965",22678.7693376264
"Week17.1965",20069.4911746409
"Week18.1965",17793.7841897806
"Week19.1965",15911.3072417309
"Week20.1965",14029.4890185661
"Week21.1965",12485.2510884154
"Week22.1965",11293.1751226917
"Week23.1965",9976.59869325437
"Week24.1965",8919.42288830898
"Week25.1965",7889.75885984112
"Week26.1965",7016.30962152885
"Week27.1965",6302.52577135208
"Week28.1965",5675.01284454976
"Week29.1965",5140.9900755209
"Week30.1965",4680.93766016554
"Week31.1965",4296.90400796273
"Week32.1965",4052.02252450895
"Week33.1965",5136.71536009457
"Week34.1965",15250.59410998
"Week35.1965",52539.5770628883
"Week36.1965",117472.588585183
"Week37.1965",171551.76264426
"Week38.1965",192429.885390973
"Week39.1965",196322.636725018
"Week40.1965",195681.95578753
"Week41.1965",193991.446611497
"Week42.1965",190998.189945236
"Week43.1965",187575.814633087
"Week44.1965",183838.523490219
"Week45.1965",179110.383452968
"Week46.1965",172670.866631177
"Week47.1965",165316.916042629
"Week48.1965",156551.605666329
"Week49.1965",147254.880084375
"Week50.1965",136241.907398447
"Week51.1965",126671.137118643
"Week52.1965",117114.699633403
"Week1.1966",108300.650628176
"Week2.1966",99189.3829274666
"Week3.1966",90703.020495468
"Week4.1966",82709.6959628385
"Week5.1966",75716.9130703857
"Week6.1966",68377.7980876519
"Week7.1966",61550.5526270528
"Week8.1966",55248.726602443
"Week9.1966",50770.2673386213
"Week10.1966",46034.1161847801
"Week11.1966",41322.5854947892
"Week12.1966",37228.9250555612
"Week13.1966",32826.3796223817
"Week14.1966",28938.1231897624
"Week15.1966",25615.4320287538
"Week16.1966",22444.7776429453
"Week17.1966",19860.6232534911
"Week18.1966",17607.0791680421
"Week19.1966",15743.0135237718
"Week20.1966",13880.0103034217
"Week21.1966",12351.3491590832
"Week22.1966",11171.3007181117
"Week23.1966",9868.26486920009
"Week24.1966",8821.95657287438
"Week25.1966",7803.0362426092
"Week26.1966",6938.80925206262
"Week27.1966",6232.60595878488
"Week28.1966",5611.76974135164
"Week29.1966",5083.45476530966
"Week30.1966",4629.43445610054
"Week31.1966",4286.55080407497
"Week32.1966",4676.96053575666
"Week33.1966",10887.9147404288
"Week34.1966",39211.9943913116
"Week35.1966",99313.1260624088
"Week36.1966",160067.572307353
"Week37.1966",189455.134183606
"Week38.1966",195099.668097175
"Week39.1966",194834.528655135
"Week40.1966",193060.704613798
"Week41.1966",190690.809796978
"Week42.1966",187161.324776073
"Week43.1966",183299.126847328
"Week44.1966",179208.7049842
"Week45.1966",174220.014554378
"Week46.1966",167631.980143484
"Week47.1966",160216.047019496
"Week48.1966",151484.958843548
"Week49.1966",142289.006758517
"Week50.1966",131476.424263531
"Week51.1966",122093.551179394
"Week52.1966",112759.433525108
"Week1.1967",104170.058536681
"Week2.1967",95319.465266474
"Week3.1967",87089.7226311884
"Week4.1967",79351.9150418737
"Week5.1967",72589.6726642199
"Week6.1967",65509.282385324
"Week7.1967",58932.0828692776
"Week8.1967",52867.8239936696
"Week9.1967",48555.0009837252
"Week10.1967",44001.3742120517
"Week11.1967",39478.2777558818
"Week12.1967",35551.8824088032
"Week13.1967",31335.0938082837
"Week14.1967",27612.3824450764
"Week15.1967",24432.0006720968
"Week16.1967",21399.8769383338
"Week17.1967",18929.713941159
"Week18.1967",16776.3488146935
"Week19.1967",14995.5734067273
"Week20.1967",13217.3271803854
"Week21.1967",11758.6135789916
"Week22.1967",10632.5131672048
"Week23.1967",9389.8989574317
"Week24.1967",8392.13885407085
"Week25.1967",7421.25095226171
"Week26.1967",6602.20048072698
"Week27.1967",6045.65074317832
"Week28.1967",7110.43781602169
"Week29.1967",18280.5655086606
"Week30.1967",57671.4977531756
"Week31.1967",122374.599495482
"Week32.1967",172357.818590299
"Week33.1967",189104.038069134
"Week34.1967",189572.967465873
"Week35.1967",186363.634472395
"Week36.1967",182524.567063487
"Week37.1967",178501.19899808
"Week38.1967",173498.818332183
"Week39.1967",169140.761259541
"Week40.1967",164633.069234052
"Week41.1967",160102.87599125
"Week42.1967",154989.989224651
"Week43.1967",149945.799088605
"Week44.1967",145006.66385034
"Week45.1967",139596.154955851
"Week46.1967",133132.633646918
"Week47.1967",126218.819300898
"Week48.1967",118462.535764689
"Week49.1967",110521.013456616
"Week50.1967",101491.232827183
"Week51.1967",93713.4485274793
"Week52.1967",86096.1293977458
"Week1.1968",79151.7171127681
"Week2.1968",72100.2818470602
"Week3.1968",65601.1340795664
"Week4.1968",59542.4140281127
"Week5.1968",54271.9451120733
"Week6.1968",48811.3620524823
"Week7.1968",43769.3032570482
"Week8.1968",39146.9707966832
"Week9.1968",35852.8325847244
"Week10.1968",32406.0601731923
"Week11.1968",29003.8737675357
"Week12.1968",26058.7360662772
"Week13.1968",22917.361866174
"Week14.1968",20152.4398353241
"Week15.1968",17796.2581994859
"Week16.1968",15559.0595609023
"Week17.1968",13739.2893721251
"Week18.1968",12156.4940785349
"Week19.1968",10849.1734699985
"Week20.1968",9548.10622030983
"Week21.1968",8481.91711208183
"Week22.1968",7659.09315507731
"Week23.1968",6755.35613186097
"Week24.1968",6030.38183308883
"Week25.1968",5326.75372847044
"Week26.1968",4730.83321770099
"Week27.1968",4244.1052526297
"Week28.1968",3818.42764224385
"Week29.1968",3510.72059030445
"Week30.1968",4132.72343940938
"Week31.1968",11693.6741221102
"Week32.1968",43323.1656826471
"Week33.1968",105272.326003569
"Week34.1968",162944.052206229
"Week35.1968",188046.839124772
"Week36.1968",192219.818910062
"Week37.1968",190828.870671091
"Week38.1968",187446.880767667
"Week39.1968",184411.445461654
"Week40.1968",180947.458333075
"Week41.1968",177228.440418046
"Week42.1968",172660.734555535
"Week43.1968",167988.833453534
"Week44.1968",163282.051442642
"Week45.1968",157912.321912244
"Week46.1968",151233.38025892
"Week47.1968",143935.335266244
"Week48.1968",135569.879458796
"Week49.1968",126889.168198147
"Week50.1968",116865.779407724
"Week51.1968",108205.406495544
"Week52.1968",99663.9522784334
"Week1.1969",91842.1288916731
"Week2.1969",83843.0390588648
"Week3.1969",76438.4508628521
"Week4.1969",69507.7164038641
"Week5.1969",63467.7100675176
"Week6.1969",57180.2099070553
"Week7.1969",51356.4382545865
"Week8.1969",45999.5250231157
"Week9.1969",42184.3914915999
"Week10.1969",38177.2196340805
"Week11.1969",34211.5968808371
"Week12.1969",30773.6947306078
"Week13.1969",27092.9330821391
"Week14.1969",23848.3842590223
"Week15.1969",21080.7988858682
"Week16.1969",18447.6321023746
"Week17.1969",16303.7032131365
"Week18.1969",14436.9890110038
"Week19.1969",12894.6882685062
"Week20.1969",11357.3832011006
"Week21.1969",10096.6873406375
"Week22.1969",9123.1107642661
"Week23.1969",8051.34277822783
"Week24.1969",7191.51810203967
"Week25.1969",6356.09406584078
"Week26.1969",5648.05642877509
"Week27.1969",5069.5986863227
"Week28.1969",4561.4833818653
"Week29.1969",4129.32050717688
"Week30.1969",3757.25827572886
"Week31.1969",3448.69042967787
"Week32.1969",3299.32052696993
"Week33.1969",4786.60856091995
"Week34.1969",16659.6407097667
"Week35.1969",57253.6935929493
"Week36.1969",123133.302364308
"Week37.1969",174318.896057474
"Week38.1969",192650.020611341
"Week39.1969",195751.524002033
"Week40.1969",194944.263888591
"Week41.1969",193183.271334417
"Week42.1969",190141.159211455
"Week43.1969",186680.803533212
"Week44.1969",182915.250961117
"Week45.1969",178170.973679218
"Week46.1969",171731.005128737
"Week47.1969",164388.130554736
"Week48.1969",155647.296931964
"Week49.1969",146383.323131841
"Week50.1969",135417.723880347
"Week51.1969",125889.374408946
"Week52.1969",116378.932946012
"Week1.1970",107609.42082415
"Week2.1970",98547.2568345857
"Week3.1970",90108.0542483873
"Week4.1970",82160.5243858628
"Week5.1970",75208.5592159903
"Week6.1970",67914.0245846535
"Week7.1970",61129.2785194996
"Week8.1970",54867.3871714808
"Week9.1970",50416.8191847526
"Week10.1970",45710.7669524479
"Week11.1970",41030.0259478197
"Week12.1970",36963.8130773434
"Week13.1970",32591.5802215289
"Week14.1970",28730.1897738436
"Week15.1970",25430.4098275821
"Week16.1970",22281.8266773697
"Week17.1970",19715.7829369324
"Week18.1970",17478.1119783285
"Week19.1970",15627.2034842984
"Week20.1970",13777.5110554038
"Week21.1970",12259.8245079819
"Week22.1970",11088.2461973684
"Week23.1970",9794.64952885647
"Week24.1970",8755.91269406763
"Week25.1970",7744.44522547715
"Week26.1970",6887.537610148
"Week27.1970",6221.23142387885
"Week28.1970",6250.00717297075
"Week29.1970",11711.8393355173
"Week30.1970",38334.2615133977
"Week31.1970",96830.1083506454
"Week32.1970",157409.421703488
"Week33.1970",186034.155736095
"Week34.1970",190809.535635229
"Week35.1970",188548.313820567
"Week36.1970",185069.945473112
"Week37.1970",181304.135885171
"Week38.1970",176491.860815895
"Week39.1970",172290.188511466
"Week40.1970",167898.47174707
"Week41.1970",163452.142881138
"Week42.1970",158381.454375711
"Week43.1970",153357.022962874
"Week44.1970",148419.015166831
"Week45.1970",142980.815875663
"Week46.1970",136449.211746721
"Week47.1970",129440.009101092
"Week48.1970",121551.107092088
"Week49.1970",113458.085913132
"Week50.1970",104235.96527752
"Week51.1970",96289.0194469089
"Week52.1970",88497.2691826137
"Week1.1971",81389.0348883334
"Week2.1971",74163.0937838389
"Week3.1971",67498.7475134358
"Week4.1971",61282.7833805043
"Week5.1971",55874.4774468587
"Week6.1971",50266.4343514137
"Week7.1971",45084.9777344189
"Week8.1971",40332.4584057355
"Week9.1971",36946.2804614714
"Week10.1971",33401.352055209
"Week11.1971",29900.4878003196
"Week12.1971",26868.7790498226
"Week13.1971",23633.5231543492
"Week14.1971",20785.7128641284
"Week15.1971",18358.5457394472
"Week16.1971",16053.071794907
"Week17.1971",14177.4601616925
"Week18.1971",12545.8503958968
"Week19.1971",11198.1812770101
"Week20.1971",9856.52624315353
"Week21.1971",8756.83347263556
"Week22.1971",7908.08350866469
"Week23.1971",6975.65871771119
"Week24.1971",6228.17162749522
"Week25.1971",5522.17476707157
"Week26.1971",5325.99844443542
"Week27.1971",9186.15549645761
"Week28.1971",30930.2864827557
"Week29.1971",84781.2225293132
"Week30.1971",147289.683173462
"Week31.1971",180940.238154367
"Week32.1971",187630.040655895
"Week33.1971",184721.116849728
"Week34.1971",180344.623852775
"Week35.1971",175671.721455564
"Week36.1971",170923.440450032
"Week37.1971",166201.483127542
"Week38.1971",160728.697192686
"Week39.1971",155991.242068594
"Week40.1971",151229.380765463
"Week41.1971",146547.81240651
"Week42.1971",141417.121756294
"Week43.1971",136422.54548446
"Week44.1971",131584.564110568
"Week45.1971",126368.08010758
"Week46.1971",120249.361327389
"Week47.1971",113775.064737679
"Week48.1971",106587.538435001
"Week49.1971",99272.5421450771
"Week50.1971",91016.4008826032
"Week51.1971",83917.3087473049
"Week52.1971",76990.7588405636
"Week1.1972",70692.1110255313
"Week2.1972",64320.2125003485
"Week3.1972",58458.1944451428
"Week4.1972",53002.1151681405
"Week5.1972",48261.3113276829
"Week6.1972",43366.0045631946
"Week7.1972",38854.6963893234
"Week8.1972",34724.2949631679
"Week9.1972",31777.6626128412
"Week10.1972",28701.3816601419
"Week11.1972",25671.0150945925
"Week12.1972",23049.8496232598
"Week13.1972",20258.708918758
"Week14.1972",17804.2986708502
"Week15.1972",15714.4732701726
"Week16.1972",13732.2297934218
"Week17.1972",12120.1953138644
"Week18.1972",10718.5522526294
"Week19.1972",9561.30129708987
"Week20.1972",8411.26409616785
"Week21.1972",7469.36444957408
"Week22.1972",6742.32702030319
"Week23.1972",5944.57144114358
"Week24.1972",5304.84537078931
"Week25.1972",4684.37326616547
"Week26.1972",4159.01192250615
"Week27.1972",3734.61718029685
"Week28.1972",3485.23772253984
"Week29.1972",4941.59027853831
"Week30.1972",16921.9192432492
"Week31.1972",57655.6194798873
"Week32.1972",122976.949914146
"Week33.1972",172131.474304459
"Week34.1972",188853.752095019
"Week35.1972",189778.523819075
"Week36.1972",187193.603038417
"Week37.1972",183973.822774495
"Week38.1972",179583.445296197
"Week39.1972",175734.552341421
"Week40.1972",171622.177767509
"Week41.1972",167396.359930618
"Week42.1972",162478.577555623
"Week43.1972",157562.61415327
"Week44.1972",152698.017838494
"Week45.1972",147284.762325603
"Week46.1972",140717.005120174
"Week47.1972",133629.349864767
"Week48.1972",125605.232570505
"Week49.1972",117344.206574416
"Week50.1972",107892.500093645
"Week51.1972",99741.6234813872
"Week52.1972",91734.2754286985
"Week1.1973",84420.4557602372
"Week2.1973",76971.1616139749
"Week3.1973",70092.5294886969
"Week4.1973",63670.0636954154
"Week5.1973",58079.7810083601
"Week6.1973",52275.4547976019
"Week7.1973",46907.3725574118
