timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0738475,59388.8,4112.17
129,SimYear,2009,25,0.0680084,52457.4,3354.61
130,SimYear,2009,26,0.0573606,46594.3,2526.3
131,SimYear,2009,27,0.0546128,41819.5,2161.71
132,SimYear,2009,28,0.0480868,37647.2,1718.99
133,SimYear,2009,29,0.0425911,34687.8,1406.65
134,SimYear,2009,30,0.0346912,40897.9,1356.11
135,SimYear,2009,31,0.0298825,107395,3074.72
136,SimYear,2009,32,0.029539,347756,9843.51
137,SimYear,2009,33,0.0254173,742117,18111.9
138,SimYear,2009,34,0.0219825,1.04078e+06,22005.5
139,SimYear,2009,35,0.0185477,1.14184e+06,20404.8
140,SimYear,2009,36,0.015113,1.15021e+06,16776.3
141,SimYear,2009,37,0.0171738,1.13906e+06,18860
142,SimYear,2009,38,0.0103043,1.11823e+06,11146.9
143,SimYear,2009,39,0.00858692,1.10007e+06,9145.97
144,SimYear,2009,40,0.00652606,1.0796e+06,6828.54
145,SimYear,2009,41,0.00858692,1.05785e+06,8794.98
146,SimYear,2009,42,0.00686954,1.0311e+06,6863.88
147,SimYear,2009,43,0.00515215,1.00388e+06,5016.28
148,SimYear,2009,44,0.00789997,976566,7472.16
149,SimYear,2009,45,0.0157999,945209,14408.1
150,SimYear,2009,46,0.0202651,905774,17669.9
151,SimYear,2009,47,0.0291955,862488,24133.6
152,SimYear,2009,48,0.0340042,812569,26419
153,SimYear,2009,49,0.0491172,760670,35458.9
154,SimYear,2009,50,0.0422476,700393,28177.7
155,SimYear,2009,51,0.0463694,648476,28576.4
156,SimYear,2009,52,0.044652,597206,25363.7
157,SimYear,2010,1,0.0532389,550310,27749.4
158,SimYear,2010,2,0.0535824,502234,25484.2
159,SimYear,2010,3,0.0552998,457754,23951.5
160,SimYear,2010,4,0.0501476,416119,19794.5
161,SimYear,2010,5,0.0631997,379904,22630
162,SimYear,2010,6,0.0656041,342072,21126.7
163,SimYear,2010,7,0.0676649,307041,19539.1
164,SimYear,2010,8,0.0425911,274839,11145.2
165,SimYear,2010,9,0.0556432,252098,13270.5
166,SimYear,2010,10,0.0652606,228100,14016.3
167,SimYear,2010,11,0.0607954,204294,11720.2
168,SimYear,2010,12,0.0824344,183693,14138.7
169,SimYear,2010,13,0.082091,161550,12384.7
170,SimYear,2010,14,0.0772823,142058,10276.5
171,SimYear,2010,15,0.0872431,125462,10196.1
172,SimYear,2010,16,0.0765953,109660,7864.99
173,SimYear,2010,17,0.074191,96834.9,6735.05
174,SimYear,2010,18,0.0649171,85682.6,5238.19
175,SimYear,2010,19,0.0789997,76493.3,5651.78
176,SimYear,2010,20,0.0690388,67311.2,4367.51
177,SimYear,2010,21,0.051865,59804.7,2939.81
178,SimYear,2010,22,0.0759084,54039,3842.29
179,SimYear,2010,23,0.0631997,47658.8,2838.92
180,SimYear,2010,24,0.0738475,42672,2954.68
181,SimYear,2010,25,0.0680084,39488.4,2525.25
182,SimYear,2010,26,0.0573606,48316.9,2619.7
183,SimYear,2010,27,0.0546128,89623.8,4632.78
184,SimYear,2010,28,0.0480868,157503,7191.67
185,SimYear,2010,29,0.0425911,205839,8347.11
186,SimYear,2010,30,0.0346912,217999,7228.53
187,SimYear,2010,31,0.0298825,214725,6147.6
188,SimYear,2010,32,0.029539,208610,5904.86
189,SimYear,2010,33,0.0254173,201531,4918.49
190,SimYear,2010,34,0.0219825,194657,4115.71
191,SimYear,2010,35,0.0185477,187961,3358.87
192,SimYear,2010,36,0.015113,181521,2647.57
193,SimYear,2010,37,0.0171738,175390,2904.03
194,SimYear,2010,38,0.0103043,168675,1681.4
195,SimYear,2010,39,0.00858692,162950,1354.76
196,SimYear,2010,40,0.00652606,157355,995.283
197,SimYear,2010,41,0.00858692,151972,1263.5
198,SimYear,2010,42,0.00686954,146214,973.325
199,SimYear,2010,43,0.00515215,140690,703.011
200,SimYear,2010,44,0.00789997,135408,1036.07
201,SimYear,2010,45,0.0157999,129790,1978.43
202,SimYear,2010,46,0.0202651,123273,2404.83
203,SimYear,2010,47,0.0291955,116427,3257.8
204,SimYear,2010,48,0.0340042,108867,3539.6
205,SimYear,2010,49,0.0491172,101210,4717.93
206,SimYear,2010,50,0.0422476,92593.9,3725.18
207,SimYear,2010,51,0.0463694,85222.1,3755.48
208,SimYear,2010,52,0.044652,78051.8,3314.92
