"","x"
"Week11.1958",107753.194922031
"Week12.1958",103601.014667239
"Week13.1958",97714.699021353
"Week14.1958",90868.2563532308
"Week15.1958",86910.9563124173
"Week16.1958",81855.1431063275
"Week17.1958",77052.1491939609
"Week18.1958",71916.3014197182
"Week19.1958",68850.7153918657
"Week20.1958",64958.0718379754
"Week21.1958",60625.9229998367
"Week22.1958",57078.5153474526
"Week23.1958",54581.3989366556
"Week24.1958",51402.339233749
"Week25.1958",48234.4312196123
"Week26.1958",44645.3342544903
"Week27.1958",42268.6293171675
"Week28.1958",39751.0824419427
"Week29.1958",37034.4197249039
"Week30.1958",34858.8145266591
"Week31.1958",32421.2720960992
"Week32.1958",30378.1267422673
"Week33.1958",29078.1089909077
"Week34.1958",27657.1354258824
"Week35.1958",27262.1170075814
"Week36.1958",28775.9457437845
"Week37.1958",32540.4625328669
"Week38.1958",41723.1428907468
"Week39.1958",56907.6347296185
"Week40.1958",78831.0914118533
"Week41.1958",104991.21568552
"Week42.1958",132761.61717581
"Week43.1958",156400.130345821
"Week44.1958",174930.238561504
"Week45.1958",185597.056442375
"Week46.1958",192080.40579813
"Week47.1958",196590.379712083
"Week48.1958",192921.399354449
"Week49.1958",191594.467696565
"Week50.1958",188387.478654577
"Week51.1958",182138.671867406
"Week52.1958",178445.078768752
"Week1.1959",169961.081053852
"Week2.1959",160436.797417621
"Week3.1959",156227.11035676
"Week4.1959",150633.601885736
"Week5.1959",141978.285714816
"Week6.1959",133694.597958688
"Week7.1959",129264.465388588
"Week8.1959",123503.26888673
"Week9.1959",117732.068693734
"Week10.1959",112496.419367326
"Week11.1959",105562.555146707
"Week12.1959",99803.1141745133
"Week13.1959",92900.3231244531
"Week14.1959",87693.3130219712
"Week15.1959",83190.0644077479
"Week16.1959",79434.2678928667
"Week17.1959",75909.432373106
"Week18.1959",72262.5671751508
"Week19.1959",68446.373750824
"Week20.1959",63215.1179705007
"Week21.1959",58661.402518853
"Week22.1959",55263.0397188457
"Week23.1959",51747.5028929858
"Week24.1959",49539.6184114001
"Week25.1959",46231.5829678547
"Week26.1959",43488.5460594939
"Week27.1959",40837.8495862029
"Week28.1959",38761.3527285833
"Week29.1959",36128.6973196446
"Week30.1959",33193.3472788135
"Week31.1959",31677.063492512
"Week32.1959",29700.2855980107
"Week33.1959",27624.7548357273
"Week34.1959",26051.6668051631
"Week35.1959",25265.2106636379
"Week36.1959",26282.72134875
"Week37.1959",30608.0993739653
"Week38.1959",39232.6784578385
"Week39.1959",54432.9563349066
"Week40.1959",75489.609469477
"Week41.1959",103045.778349009
"Week42.1959",128815.174565921
"Week43.1959",152722.254900261
"Week44.1959",172909.685012157
"Week45.1959",187399.686685299
"Week46.1959",193750.567425519
"Week47.1959",195827.806821037
"Week48.1959",195079.806267489
"Week49.1959",188344.884406282
"Week50.1959",180359.18169683
"Week51.1959",173999.44554139
"Week52.1959",169017.372836493
"Week1.1960",164531.888759114
"Week2.1960",158374.183031615
"Week3.1960",152570.146931435
"Week4.1960",145181.450250835
"Week5.1960",138921.13589154
"Week6.1960",131564.753019921
"Week7.1960",125080.757908674
"Week8.1960",119643.874452393
"Week9.1960",113770.023339589
"Week10.1960",108752.189219915
"Week11.1960",104541.418999199
"Week12.1960",97242.6814819344
"Week13.1960",90728.54292048
"Week14.1960",85506.0751843007
"Week15.1960",79732.8381052937
"Week16.1960",76264.2474207145
"Week17.1960",72729.9245324364
"Week18.1960",68832.3723592191
"Week19.1960",64994.3506257517
"Week20.1960",60148.6869251816
"Week21.1960",56747.3911126792
"Week22.1960",52811.8100344735
"Week23.1960",49193.5651851893
"Week24.1960",46270.3534814264
"Week25.1960",43760.9467762023
"Week26.1960",41122.2587072531
"Week27.1960",38605.2241879995
"Week28.1960",35610.3728382003
"Week29.1960",33072.4222216323
"Week30.1960",30747.2663545673
"Week31.1960",29251.9089155906
"Week32.1960",27744.3180743526
"Week33.1960",26526.1309981147
"Week34.1960",25740.8754443233
"Week35.1960",25019.7064061891
"Week36.1960",26522.641748594
"Week37.1960",31174.4033420026
"Week38.1960",40458.5749462071
"Week39.1960",55126.8425665562
"Week40.1960",76456.5515179833
"Week41.1960",101772.344322999
"Week42.1960",130244.165593861
"Week43.1960",155190.312407935
"Week44.1960",173407.338397758
"Week45.1960",182344.866030598
"Week46.1960",188886.09141183
"Week47.1960",192186.238428136
"Week48.1960",190609.42554014
"Week49.1960",187745.925272254
"Week50.1960",185272.022042884
"Week51.1960",182256.098649421
"Week52.1960",174457.98280715
"Week1.1961",166219.202060165
"Week2.1961",162216.651957242
"Week3.1961",155235.520566865
"Week4.1961",149110.122193619
"Week5.1961",143829.328789446
"Week6.1961",136419.529920592
"Week7.1961",130207.733776448
"Week8.1961",124755.72521515
"Week9.1961",120184.588799436
"Week10.1961",115127.631036293
"Week11.1961",108679.143518918
"Week12.1961",101444.051735351
"Week13.1961",96164.0728949365
"Week14.1961",91234.1847662723
"Week15.1961",87119.170009023
"Week16.1961",83405.0446877653
"Week17.1961",78761.7060412602
"Week18.1961",75198.2533371656
"Week19.1961",71296.4589744683
"Week20.1961",67967.342159128
"Week21.1961",64338.4103358809
"Week22.1961",60578.674895291
"Week23.1961",56908.955949234
"Week24.1961",54097.5405071188
"Week25.1961",51567.9039710279
"Week26.1961",48590.7331141736
"Week27.1961",45026.948991692
"Week28.1961",42224.4130364288
"Week29.1961",39428.8451811453
"Week30.1961",36017.9624911066
"Week31.1961",33232.0332537092
"Week32.1961",30698.0689081782
"Week33.1961",28697.5509537319
"Week34.1961",27710.8873292599
"Week35.1961",27321.0759651787
"Week36.1961",28943.0311605551
"Week37.1961",33392.6780807719
"Week38.1961",42564.4449618978
"Week39.1961",57892.8941326026
"Week40.1961",78295.1735472069
"Week41.1961",105477.936703576
"Week42.1961",132592.228838776
"Week43.1961",159061.324061812
"Week44.1961",179649.686929846
"Week45.1961",191241.988819335
"Week46.1961",193931.891407709
"Week47.1961",197171.338534553
"Week48.1961",196834.014915393
"Week49.1961",190347.001868909
"Week50.1961",183665.029575232
"Week51.1961",178225.803085754
"Week52.1961",169313.638103488
"Week1.1962",165824.40697546
"Week2.1962",159071.873125693
"Week3.1962",154510.671086333
"Week4.1962",149125.211790296
"Week5.1962",142043.046279912
"Week6.1962",133706.599518082
"Week7.1962",126177.063189238
"Week8.1962",121095.322345532
"Week9.1962",117155.055355548
"Week10.1962",111466.680513747
"Week11.1962",104133.957902798
"Week12.1962",98062.0374450144
"Week13.1962",93061.0644741454
"Week14.1962",89140.6050545093
"Week15.1962",84266.6695868992
"Week16.1962",78535.7903372086
"Week17.1962",73121.2483521492
"Week18.1962",69965.8127538836
"Week19.1962",66863.99692122
"Week20.1962",62504.9060321915
"Week21.1962",58966.2587485985
"Week22.1962",55298.2229660269
"Week23.1962",51366.4724197466
"Week24.1962",48737.3237380077
"Week25.1962",45869.189409586
"Week26.1962",43461.4616841592
"Week27.1962",41352.502819371
"Week28.1962",39433.7406598599
"Week29.1962",36788.2114607246
"Week30.1962",34039.7943653074
"Week31.1962",31241.1818610169
"Week32.1962",29688.3157373754
"Week33.1962",28217.5080368606
"Week34.1962",27033.545359115
"Week35.1962",26931.5661179708
"Week36.1962",28276.8840795865
"Week37.1962",32665.5337968219
"Week38.1962",41409.523708415
"Week39.1962",55861.1421660792
"Week40.1962",77913.3132302526
"Week41.1962",105284.212076619
"Week42.1962",131566.209645075
"Week43.1962",157218.884895096
"Week44.1962",176481.664720543
"Week45.1962",190526.013242331
"Week46.1962",194539.865850917
"Week47.1962",196180.316994046
"Week48.1962",194776.532055809
"Week49.1962",188961.675900286
"Week50.1962",184458.259974596
"Week51.1962",178420.344097469
"Week52.1962",169284.491451723
"Week1.1963",165059.880449986
"Week2.1963",158638.820030096
"Week3.1963",154241.178604829
"Week4.1963",148111.151394543
"Week5.1963",143887.872255091
"Week6.1963",137890.418313532
"Week7.1963",128819.503673301
"Week8.1963",120315.806635459
"Week9.1963",114502.145761427
"Week10.1963",108535.70203161
"Week11.1963",102696.383310181
"Week12.1963",95360.4958084816
"Week13.1963",91159.7827219147
"Week14.1963",85259.4862446661
"Week15.1963",80453.7795088069
"Week16.1963",76450.2651237899
"Week17.1963",72914.1020116623
"Week18.1963",69726.7131505238
"Week19.1963",66294.6473976943
"Week20.1963",63424.4632601083
"Week21.1963",60526.3281777432
"Week22.1963",56787.6325506967
"Week23.1963",54239.4939851107
"Week24.1963",50806.1763166901
"Week25.1963",47449.291102848
"Week26.1963",44023.6302274012
"Week27.1963",41053.5321619925
"Week28.1963",38549.6838667379
"Week29.1963",35849.906742054
"Week30.1963",33764.4419994706
"Week31.1963",31632.7744962766
"Week32.1963",30137.2117385543
"Week33.1963",28745.128253503
"Week34.1963",27755.6335405533
"Week35.1963",27103.15426543
"Week36.1963",28531.2236351137
"Week37.1963",32843.8049240111
"Week38.1963",41661.2218258587
"Week39.1963",56332.0863131121
"Week40.1963",77112.7509862464
"Week41.1963",103030.189151617
"Week42.1963",130357.852821901
"Week43.1963",153757.884083984
"Week44.1963",172812.285903168
"Week45.1963",181564.468003698
"Week46.1963",189318.8431517
"Week47.1963",191434.956311535
"Week48.1963",190881.999695588
"Week49.1963",187999.541828205
"Week50.1963",182344.525191909
"Week51.1963",179314.41132303
"Week52.1963",169750.028590089
"Week1.1964",165338.464799241
"Week2.1964",160620.25860839
"Week3.1964",152037.223233172
"Week4.1964",146011.254401562
"Week5.1964",139183.954714218
"Week6.1964",129615.403715062
"Week7.1964",122871.041465991
"Week8.1964",115955.932829228
"Week9.1964",111806.330561369
"Week10.1964",105843.419819358
"Week11.1964",101221.545582535
"Week12.1964",96649.8613167156
"Week13.1964",91951.1802563592
"Week14.1964",85562.9086518085
"Week15.1964",81529.5737874505
"Week16.1964",77382.3827115994
"Week17.1964",72522.4221963117
"Week18.1964",69082.9221478636
"Week19.1964",65874.3702097328
"Week20.1964",62361.212492887
"Week21.1964",58310.9387330991
"Week22.1964",54711.3163751052
"Week23.1964",52392.9559862801
"Week24.1964",48878.2388709224
"Week25.1964",45415.9076313513
"Week26.1964",42722.3173561071
"Week27.1964",39907.3528248932
"Week28.1964",37747.3937617048
"Week29.1964",35569.6460638856
"Week30.1964",33273.957589415
"Week31.1964",31639.469596261
"Week32.1964",29638.7358508345
"Week33.1964",27747.044663482
"Week34.1964",26599.8512441625
"Week35.1964",26539.7629682204
"Week36.1964",27163.050212613
"Week37.1964",31193.1252660948
"Week38.1964",40070.0738206753
"Week39.1964",55071.5984768415
"Week40.1964",76744.4124216684
"Week41.1964",103121.330683507
"Week42.1964",130030.286182397
"Week43.1964",156752.470646377
"Week44.1964",176073.025201146
"Week45.1964",187291.597762875
"Week46.1964",193992.096500998
"Week47.1964",194702.061820102
"Week48.1964",192237.45317019
"Week49.1964",188375.931407558
"Week50.1964",183277.266288042
"Week51.1964",175754.530801247
"Week52.1964",171637.540814517
"Week1.1965",166538.272799983
"Week2.1965",160462.91261569
"Week3.1965",153337.175597366
"Week4.1965",146987.656827367
"Week5.1965",142893.131934237
"Week6.1965",135442.09252603
"Week7.1965",129131.362929029
"Week8.1965",122433.868065188
"Week9.1965",117390.889506884
"Week10.1965",111060.621054927
"Week11.1965",106096.525604382
"Week12.1965",99993.3892927546
"Week13.1965",94456.614276338
"Week14.1965",89665.7522851869
"Week15.1965",83117.5306503205
"Week16.1965",77633.6099999617
"Week17.1965",74202.146664817
"Week18.1965",70075.4000433269
"Week19.1965",66548.0017234351
"Week20.1965",62960.6226226997
"Week21.1965",60113.2468719552
"Week22.1965",56223.2553510309
"Week23.1965",53305.6676865547
"Week24.1965",50457.0057304169
"Week25.1965",47331.5748957149
"Week26.1965",44295.6547513496
"Week27.1965",41785.6219731877
"Week28.1965",39380.4585992045
"Week29.1965",36700.6301035699
"Week30.1965",33857.0758319903
"Week31.1965",31667.1865244112
"Week32.1965",29862.1568889884
"Week33.1965",28493.3778196463
"Week34.1965",27644.3462696875
"Week35.1965",27349.2929344771
"Week36.1965",28839.6294517799
"Week37.1965",33315.1547455055
"Week38.1965",41750.364588431
"Week39.1965",56028.2664177821
"Week40.1965",77938.0670833883
"Week41.1965",103588.377703348
"Week42.1965",131547.625575109
"Week43.1965",155274.215585459
"Week44.1965",176039.230243438
"Week45.1965",190121.802525411
"Week46.1965",194295.774157948
"Week47.1965",196296.357214884
"Week48.1965",191775.974101595
"Week49.1965",187591.560701426
"Week50.1965",182771.357656153
"Week51.1965",175014.191209551
"Week52.1965",168614.942933595
"Week1.1966",163271.459946636
"Week2.1966",155600.177077814
"Week3.1966",148973.674252358
"Week4.1966",144360.343437279
"Week5.1966",137328.36446689
"Week6.1966",129336.711137658
"Week7.1966",125355.060710203
"Week8.1966",118740.702458275
"Week9.1966",113090.164483494
"Week10.1966",106487.495865024
"Week11.1966",101141.300293626
"Week12.1966",94745.2541400679
"Week13.1966",89835.6462158182
"Week14.1966",86328.3042796718
"Week15.1966",80702.6522931832
"Week16.1966",77340.0119134402
"Week17.1966",74222.5107614125
"Week18.1966",70689.580377952
"Week19.1966",66654.2895679612
"Week20.1966",62783.8135077948
"Week21.1966",57910.9337428014
"Week22.1966",53949.7593639195
"Week23.1966",49722.4338183738
"Week24.1966",47021.6477602991
"Week25.1966",44021.6595716219
"Week26.1966",41309.811928826
"Week27.1966",38827.2576118093
"Week28.1966",37093.6218403106
"Week29.1966",34921.3094784776
"Week30.1966",32721.4352019116
"Week31.1966",30674.9090060555
"Week32.1966",29046.3544012553
"Week33.1966",27298.2461779417
"Week34.1966",26092.2745532624
"Week35.1966",26083.7920551785
"Week36.1966",27259.2988570316
"Week37.1966",31818.3685238044
"Week38.1966",40360.671374716
"Week39.1966",55084.5701923787
"Week40.1966",76971.5371986288
"Week41.1966",102808.47522134
"Week42.1966",130793.730205238
"Week43.1966",156697.719683474
"Week44.1966",176269.662246173
"Week45.1966",190780.325400466
"Week46.1966",197598.576414073
"Week47.1966",198216.455937061
"Week48.1966",198685.525721867
"Week49.1966",193883.179514939
"Week50.1966",191361.17182976
"Week51.1966",186844.075083499
"Week52.1966",182422.915663381
"Week1.1967",174491.131486659
"Week2.1967",169750.440165209
"Week3.1967",163039.503727622
"Week4.1967",153329.307084822
"Week5.1967",148578.333355326
"Week6.1967",143036.298105121
"Week7.1967",138717.500025354
"Week8.1967",132797.56519865
"Week9.1967",126363.899399126
"Week10.1967",120162.517980489
"Week11.1967",114026.67313509
"Week12.1967",107091.175776274
"Week13.1967",101250.702203287
"Week14.1967",95735.6673378276
"Week15.1967",91870.4506101408
"Week16.1967",87405.6077533722
"Week17.1967",82572.9826312057
"Week18.1967",78109.0113509209
"Week19.1967",72555.3238527644
"Week20.1967",68767.3791063606
"Week21.1967",64728.9830257089
"Week22.1967",61975.553456664
"Week23.1967",58069.1757264317
"Week24.1967",55206.7111322761
"Week25.1967",52520.1155266026
"Week26.1967",49002.2943939843
"Week27.1967",45960.0355850812
"Week28.1967",43379.6648359346
"Week29.1967",41080.5776417957
"Week30.1967",38086.1535498257
"Week31.1967",35372.8860561254
"Week32.1967",33520.3702155217
"Week33.1967",31478.6081446013
"Week34.1967",29857.9365648641
"Week35.1967",29380.4326322384
"Week36.1967",30469.2777655771
"Week37.1967",34463.2787898632
"Week38.1967",43032.3853531442
"Week39.1967",58435.301922125
"Week40.1967",79281.8316115198
"Week41.1967",106077.756831057
"Week42.1967",133303.184546367
"Week43.1967",157254.168199719
"Week44.1967",174974.745702623
"Week45.1967",184979.375520453
"Week46.1967",193130.403168744
"Week47.1967",197404.405718477
"Week48.1967",197515.592625138
"Week49.1967",194023.555769957
"Week50.1967",185466.627895941
"Week51.1967",180249.657463339
"Week52.1967",175885.668974389
"Week1.1968",172498.489216446
"Week2.1968",162746.010423149
"Week3.1968",156322.050377216
"Week4.1968",147624.375820801
"Week5.1968",140551.583764717
"Week6.1968",135075.057058805
"Week7.1968",128710.11098046
"Week8.1968",124070.735939299
"Week9.1968",119563.564356542
"Week10.1968",111526.958330306
"Week11.1968",106115.952887548
"Week12.1968",99582.1403027656
"Week13.1968",94119.0429524045
"Week14.1968",88613.0655073511
"Week15.1968",84955.3313873267
"Week16.1968",81437.652328645
"Week17.1968",76191.3227110471
"Week18.1968",70912.834004775
"Week19.1968",67014.573165949
"Week20.1968",62569.612298282
"Week21.1968",59610.454438259
"Week22.1968",56335.1985561297
"Week23.1968",52385.1075213134
"Week24.1968",48824.3988435605
"Week25.1968",46146.2219007333
"Week26.1968",42684.8470232654
"Week27.1968",39738.4666519327
"Week28.1968",37946.3493466384
"Week29.1968",36169.4645522404
"Week30.1968",34323.6403488971
"Week31.1968",32690.3426763906
"Week32.1968",30638.692470024
"Week33.1968",28896.7795860228
"Week34.1968",27434.529329106
"Week35.1968",26672.6720483817
"Week36.1968",27607.4072073133
"Week37.1968",32218.4293278893
"Week38.1968",41074.7229494117
"Week39.1968",56050.5394708038
"Week40.1968",78177.5082030334
"Week41.1968",105328.685752538
"Week42.1968",132191.404068793
"Week43.1968",157423.11044008
"Week44.1968",176847.34732434
"Week45.1968",191637.037175827
"Week46.1968",199357.17421665
"Week47.1968",200613.164895614
"Week48.1968",197511.457859628
"Week49.1968",187622.475958577
"Week50.1968",182646.619768355
"Week51.1968",179405.888771789
"Week52.1968",175174.141213254
"Week1.1969",171002.075873784
"Week2.1969",165341.313115472
"Week3.1969",159251.866702042
"Week4.1969",149645.546762305
"Week5.1969",143560.613016271
"Week6.1969",137386.207578346
"Week7.1969",131092.866703171
"Week8.1969",123871.09369404
"Week9.1969",119264.590716111
"Week10.1969",112962.494120784
"Week11.1969",106270.544007182
"Week12.1969",99803.8203992122
"Week13.1969",94458.1104259438
"Week14.1969",90754.4139138041
"Week15.1969",84466.9893140765
"Week16.1969",80359.9787400798
"Week17.1969",76560.8516887662
"Week18.1969",72135.6021899753
"Week19.1969",67441.9403079921
"Week20.1969",64413.9418859251
"Week21.1969",60008.785333176
"Week22.1969",56292.8700019595
"Week23.1969",52298.2929066729
"Week24.1969",48824.7743251493
"Week25.1969",45937.8029684017
"Week26.1969",42977.1135491616
"Week27.1969",40577.6519777438
"Week28.1969",37867.0167626311
"Week29.1969",35428.6267641777
"Week30.1969",33151.2613914938
"Week31.1969",30875.9531657625
"Week32.1969",29311.2035828996
"Week33.1969",27281.5824342295
"Week34.1969",26360.5274980581
"Week35.1969",26213.7064574678
"Week36.1969",27593.3937258444
"Week37.1969",31381.0314704187
"Week38.1969",40241.9389728816
"Week39.1969",55227.0730889823
"Week40.1969",76726.2144870551
"Week41.1969",104034.046082615
"Week42.1969",131412.502360817
"Week43.1969",156022.655766824
"Week44.1969",175384.629966287
"Week45.1969",187024.932154085
"Week46.1969",191056.193940041
"Week47.1969",189995.515918624
"Week48.1969",190816.18862112
"Week49.1969",189972.276129109
"Week50.1969",184941.344872322
"Week51.1969",178912.834831303
"Week52.1969",172935.034718475
"Week1.1970",167849.291781623
"Week2.1970",160484.374109503
"Week3.1970",152041.991695399
"Week4.1970",144342.648838204
"Week5.1970",140216.536871244
"Week6.1970",131545.543969932
"Week7.1970",126388.384322874
"Week8.1970",120889.790504715
"Week9.1970",114672.546317396
"Week10.1970",107590.333042008
"Week11.1970",103015.209336582
"Week12.1970",96547.7215264762
"Week13.1970",91312.4682307769
"Week14.1970",87352.6868327382
"Week15.1970",82569.3434501333
"Week16.1970",77919.2312092201
"Week17.1970",73612.7526395207
"Week18.1970",69329.8884877199
"Week19.1970",64900.558039205
"Week20.1970",61877.5071228519
"Week21.1970",58820.484062887
"Week22.1970",55734.5021128256
"Week23.1970",53034.3668716284
"Week24.1970",50010.5574350977
"Week25.1970",47808.3664819262
"Week26.1970",44938.6278865579
"Week27.1970",41516.3532733838
"Week28.1970",39609.1474877378
"Week29.1970",37715.3156383321
"Week30.1970",35173.9884028487
"Week31.1970",32517.3806835764
"Week32.1970",30983.2573011026
"Week33.1970",29752.2023338151
"Week34.1970",28476.6009178239
"Week35.1970",28379.2112329634
"Week36.1970",29816.1167088534
"Week37.1970",33688.399167829
"Week38.1970",42587.8084147463
"Week39.1970",56880.1129363522
"Week40.1970",78436.7839361995
"Week41.1970",105537.909265217
"Week42.1970",132463.283609881
"Week43.1970",156072.638277066
"Week44.1970",176916.401081971
"Week45.1970",188468.827095682
"Week46.1970",195911.765259895
"Week47.1970",197135.312418074
"Week48.1970",195231.180095248
"Week49.1970",189017.708985204
"Week50.1970",182397.139969336
"Week51.1970",178188.13925009
"Week52.1970",174591.296673556
"Week1.1971",169199.67374561
"Week2.1971",161850.585812433
"Week3.1971",154995.790796415
"Week4.1971",147620.238416079
"Week5.1971",142843.936555273
"Week6.1971",136019.376420918
"Week7.1971",130754.207003055
"Week8.1971",125320.463552096
"Week9.1971",119623.937109388
"Week10.1971",114995.055707144
"Week11.1971",110214.462406414
"Week12.1971",104736.328535832
"Week13.1971",98543.2048708979
"Week14.1971",92443.0319789536
"Week15.1971",87429.4318663181
"Week16.1971",82439.3050013666
"Week17.1971",77573.7143085013
"Week18.1971",73189.8255429908
"Week19.1971",70178.8738018361
"Week20.1971",65031.0370481916
"Week21.1971",60694.4369949448
"Week22.1971",57988.4877055596
"Week23.1971",53841.4332792194
"Week24.1971",51279.5982182943
"Week25.1971",48931.2616232197
"Week26.1971",46167.1941716827
"Week27.1971",43927.2369469544
"Week28.1971",41454.2640658173
"Week29.1971",38737.7414964799
"Week30.1971",36832.8572334998
"Week31.1971",34505.3431349901
"Week32.1971",32507.5791931444
"Week33.1971",30514.5885278941
"Week34.1971",28997.8085023554
"Week35.1971",28674.4325693126
"Week36.1971",29705.1165680314
"Week37.1971",33940.0573658053
"Week38.1971",42550.4355184439
"Week39.1971",57518.7944136723
"Week40.1971",78077.9644903004
"Week41.1971",105079.449680963
"Week42.1971",130999.268510146
"Week43.1971",157038.178383565
"Week44.1971",176512.60436519
"Week45.1971",186220.357270959
"Week46.1971",191298.074841436
"Week47.1971",194245.100179375
"Week48.1971",191269.22857754
"Week49.1971",190014.968404856
"Week50.1971",184284.802515831
"Week51.1971",178955.451415327
"Week52.1971",170797.1131759
"Week1.1972",164158.935040053
"Week2.1972",159139.799884082
"Week3.1972",152774.75887181
"Week4.1972",147683.165978493
"Week5.1972",140168.421866336
"Week6.1972",133072.170288957
"Week7.1972",127133.378479286
"Week8.1972",119353.484112542
"Week9.1972",113689.66377827
"Week10.1972",108764.778354219
"Week11.1972",103600.580996312
"Week12.1972",96842.701017225
"Week13.1972",90650.3525149608
"Week14.1972",87084.0706248124
"Week15.1972",83276.8997860476
"Week16.1972",79830.297828279
"Week17.1972",75563.924620605
"Week18.1972",72523.3656676859
"Week19.1972",68870.0033326972
"Week20.1972",63413.9745906426
"Week21.1972",59562.3951097667
"Week22.1972",55925.3090047686
"Week23.1972",51745.4263666965
"Week24.1972",48764.1789151483
"Week25.1972",45659.4559582234
"Week26.1972",42504.2078178127
"Week27.1972",40016.2142441244
"Week28.1972",37303.8065088115
"Week29.1972",34414.3394528348
"Week30.1972",32334.3252243704
"Week31.1972",30853.1245708691
"Week32.1972",28530.4468519861
"Week33.1972",27267.6857575503
"Week34.1972",25947.8619572793
"Week35.1972",25715.6996493627
"Week36.1972",26893.3275083328
"Week37.1972",31490.2462660888
"Week38.1972",40411.2767987866
"Week39.1972",54815.5439056643
"Week40.1972",75978.6271606799
"Week41.1972",100917.25240213
"Week42.1972",125555.809966722
"Week43.1972",151110.237533141
"Week44.1972",170459.957400024
"Week45.1972",185334.824103835
"Week46.1972",192903.345520575
"Week47.1972",196198.481510261
"Week48.1972",197343.527993884
"Week49.1972",196032.23889654
"Week50.1972",191004.219201709
"Week51.1972",183991.60648847
"Week52.1972",177703.864343492
"Week1.1973",169342.800174307
"Week2.1973",164695.75545012
"Week3.1973",157397.749051473
"Week4.1973",150825.35347258
"Week5.1973",144609.388122782
"Week6.1973",136809.995419548
"Week7.1973",131933.109164531
"Week8.1973",125971.980133727
"Week9.1973",121670.79904902
"Week10.1973",114438.898596224
"Week11.1973",107038.1737086
"Week12.1973",101451.929005801
"Week13.1973",95983.7392103967
"Week14.1973",89209.6061290967
"Week15.1973",84327.7076785895
"Week16.1973",79955.391849884
"Week17.1973",75401.7869731218
"Week18.1973",70813.0285283216
