timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0188113,823994,14995.8
109,SimYear,2009,5,0.025019,790668,19079.2
110,SimYear,2009,6,0.0206924,752851,15057.2
111,SimYear,2009,7,0.00696018,718949,4869.61
112,SimYear,2009,8,0.0248309,695174,16650.3
113,SimYear,2009,9,0.0158015,659497,10096.8
114,SimYear,2009,10,0.0285932,630634,17360.8
115,SimYear,2009,11,0.0410086,594763,23339.4
116,SimYear,2009,12,0.0201281,553488,10771
117,SimYear,2009,13,0.0359296,525482,18112
118,SimYear,2009,14,0.00395037,490668,1889.07
119,SimYear,2009,15,0.0310386,472686,14108.5
120,SimYear,2009,16,0.0355533,442874,15107.7
121,SimYear,2009,17,0.0331079,412795,13128.9
122,SimYear,2009,18,0.0223854,385457,8333.03
123,SimYear,2009,19,0.0282169,363594,9879.53
124,SimYear,2009,20,0.0265239,340785,8711.47
125,SimYear,2009,21,0.00846508,319780,2632.29
126,SimYear,2009,22,0.000752452,305386,224.305
127,SimYear,2009,23,0.0402562,293760,11320.3
128,SimYear,2009,24,0.0282169,271511,7377.47
129,SimYear,2009,25,0.0154253,253880,3795.04
130,SimYear,2009,26,0.000752452,240355,176.54
131,SimYear,2009,27,0.0161777,230827,3617.41
132,SimYear,2009,28,0.0189994,218206,4010.47
133,SimYear,2009,29,0.00338603,205626,678.756
134,SimYear,2009,30,0.0396918,196760,7478.07
135,SimYear,2009,31,0.00564339,181518,997.515
136,SimYear,2009,32,0.000564339,173240,95.4424
137,SimYear,2009,33,0.00470282,166234,761.622
138,SimYear,2009,34,0.00244547,159079,379.422
139,SimYear,2009,35,0.0189994,153202,2815.74
140,SimYear,2009,36,0.0289694,146564,4087.1
141,SimYear,2009,37,0.00507905,141654,700.795
142,SimYear,2009,38,0.038375,144762,5322.78
143,SimYear,2009,39,0.0276526,149393,3979.21
144,SimYear,2009,40,0.0210686,162084,3300.05
145,SimYear,2009,41,0.00714829,180755,1257.27
146,SimYear,2009,42,0.0165539,203568,3263.81
147,SimYear,2009,43,0.0163658,222509,3527.28
148,SimYear,2009,44,0.0263358,236359,5999.73
149,SimYear,2009,45,0.0282169,241701,6567.48
150,SimYear,2009,46,0.0214449,241030,4994.11
151,SimYear,2009,47,0.0238903,237930,5485.42
152,SimYear,2009,48,0.0227617,231735,5093.02
153,SimYear,2009,49,0.0227617,224417,4932.19
154,SimYear,2009,50,0.0474044,216394,9785.13
155,SimYear,2009,51,0.00206924,202977,409.72
156,SimYear,2009,52,0.0223854,198767,4297.06
157,SimYear,2010,1,0.015049,190420,2777.53
158,SimYear,2010,2,0.0342365,183424,6029.3
159,SimYear,2010,3,0.0189994,173053,3180.59
160,SimYear,2010,4,0.0270883,165542,4320.57
161,SimYear,2010,5,0.0381869,156878,5740.51
162,SimYear,2010,6,0.0601961,146852,8379.55
163,SimYear,2010,7,0.0280288,134327,3625.92
164,SimYear,2010,8,0.0118511,126758,1458.34
165,SimYear,2010,9,0.0331079,121451,3862.73
166,SimYear,2010,10,0.0363058,113818,3963.38
167,SimYear,2010,11,0.000940564,106238,97.5302
168,SimYear,2010,12,0.00376226,102653,376.429
169,SimYear,2010,13,0.0263358,98837.9,2508.9
170,SimYear,2010,14,0.0253952,92978,2276.92
171,SimYear,2010,15,0.0176826,87492.6,1497.57
172,SimYear,2010,16,0.043266,82918.8,3429.16
173,SimYear,2010,17,0.0161777,76556.4,1199.75
174,SimYear,2010,18,0.00188113,72584.7,133.209
175,SimYear,2010,19,0.00978187,69775.3,663.273
176,SimYear,2010,20,0.0280288,66515.6,1795.47
177,SimYear,2010,21,0.0308505,62234.1,1846.45
178,SimYear,2010,22,0.000752452,58039.8,42.6301
179,SimYear,2010,23,0.0272764,55759.9,1465.28
180,SimYear,2010,24,0.0208805,52147.9,1052.35
181,SimYear,2010,25,0.00263358,49065.3,126.017
182,SimYear,2010,26,0.00357414,46999.3,163.745
183,SimYear,2010,27,0.0532359,44964,2276.81
184,SimYear,2010,28,0.0182469,40922.1,722.599
185,SimYear,2010,29,0.00846508,38564.5,317.447
186,SimYear,2010,30,0.0274645,36710.5,971.254
187,SimYear,2010,31,0.0139204,34347.4,463.686
188,SimYear,2010,32,0.044959,32782.6,1407.62
189,SimYear,2010,33,0.0276526,30972.9,824.99
190,SimYear,2010,34,0.0223854,31509.2,681.183
191,SimYear,2010,35,0.0161777,36373.4,570.026
192,SimYear,2010,36,0.0144847,50407.8,707.889
193,SimYear,2010,37,0.00884131,81538.4,700.89
194,SimYear,2010,38,0.0536122,140792,7178.27
195,SimYear,2010,39,0.000564339,231544,127.564
196,SimYear,2010,40,0.0184351,371131,6620.35
197,SimYear,2010,41,0.0208805,536715,10831
198,SimYear,2010,42,0.0280288,709856,19161.3
199,SimYear,2010,43,0.00489093,860999,4102.19
200,SimYear,2010,44,0.0210686,994969,20257.7
201,SimYear,2010,45,0.00451471,1.07197e+06,4715.35
202,SimYear,2010,46,0.0152371,1.1282e+06,16660.5
203,SimYear,2010,47,0.0184351,1.14449e+06,20415.7
204,SimYear,2010,48,0.0285932,1.13863e+06,31345.4
205,SimYear,2010,49,0.0221973,1.11032e+06,23804.1
206,SimYear,2010,50,0.0182469,1.08286e+06,19121
207,SimYear,2010,51,0.015049,1.05568e+06,15398.5
208,SimYear,2010,52,0.0257715,1.02908e+06,25569.5
