"","x"
"Week31.1957",37062.975250662
"Week32.1957",94549.5173173068
"Week33.1957",150093.378055388
"Week34.1957",174791.556229115
"Week35.1957",176918.730698163
"Week36.1957",172790.534726011
"Week37.1957",168236.280144833
"Week38.1957",162135.055206046
"Week39.1957",158045.489295621
"Week40.1957",154066.100097596
"Week41.1957",150382.280356695
"Week42.1957",145643.518118437
"Week43.1957",141228.3567073
"Week44.1957",137157.465067294
"Week45.1957",132073.50801279
"Week46.1957",124636.072522468
"Week47.1957",116201.941372509
"Week48.1957",105952.303133945
"Week49.1957",95395.6213184264
"Week50.1957",82834.1440215141
"Week51.1957",72982.5807797334
"Week52.1957",63618.8512878865
"Week1.1958",55615.1223375429
"Week2.1958",47616.3778792497
"Week3.1958",40697.3101165133
"Week4.1958",34616.3355884822
"Week5.1958",29772.0551604261
"Week6.1958",24827.2326774359
"Week7.1958",20573.6633401227
"Week8.1958",16956.1811217571
"Week9.1958",14797.5022115893
"Week10.1958",12523.6502804297
"Week11.1958",10360.9922107537
"Week12.1958",8655.78212879254
"Week13.1958",6875.73540439441
"Week14.1958",5463.57876081884
"Week15.1958",4387.92075200023
"Week16.1958",3442.5315219723
"Week17.1958",2766.88528827719
"Week18.1958",2235.40850374698
"Week19.1958",1844.42165912104
"Week20.1958",1472.67601725553
"Week21.1958",1202.7524889915
"Week22.1958",1021.65856863778
"Week23.1958",820.801769983743
"Week24.1958",678.875095416442
"Week25.1958",547.729381788148
"Week26.1958",448.020020935698
"Week27.1958",384.425892654426
"Week28.1958",525.567026739234
"Week29.1958",2806.30194733455
"Week30.1958",16649.4799899886
"Week31.1958",58338.7769131274
"Week32.1958",120341.643627998
"Week33.1958",163861.317711414
"Week34.1958",176280.753855183
"Week35.1958",173919.930493457
"Week36.1958",168835.486982327
"Week37.1958",163977.333442937
"Week38.1958",157727.554512968
"Week39.1958",153490.918955437
"Week40.1958",149404.498439986
"Week41.1958",145640.84097855
"Week42.1958",140886.647943531
"Week43.1958",136474.079939734
"Week44.1958",132416.621035241
"Week45.1958",127401.243660597
"Week46.1958",120134.809893966
"Week47.1958",111925.524930987
"Week48.1958",101986.674617532
"Week49.1958",91770.9911279528
"Week50.1958",79643.9731423578
"Week51.1958",70136.6894658455
"Week52.1958",61109.4822556502
"Week1.1959",53398.352703787
"Week2.1959",45700.0912384337
"Week3.1959",39045.1700524812
"Week4.1959",33199.8670188058
"Week5.1959",28544.606839805
"Week6.1959",23796.1089150029
"Week7.1959",19713.3126500048
"Week8.1959",16242.8081149897
"Week9.1959",14171.5697912446
"Week10.1959",11991.1522996271
"Week11.1959",9918.18130475081
"Week12.1959",8284.05222515445
"Week13.1959",6579.17616637458
"Week14.1959",5226.96542224813
"Week15.1959",4197.130976741
"Week16.1959",3292.2971600031
"Week17.1959",2645.73677101906
"Week18.1959",2137.22314535882
"Week19.1959",1763.15561134979
"Week20.1959",1407.581032862
"Week21.1959",1149.42842310571
"Week22.1959",976.249155497714
"Week23.1959",784.238549673869
"Week24.1959",648.564431018026
"Week25.1959",523.214185277265
"Week26.1959",427.709550528664
"Week27.1959",358.256974244284
"Week28.1959",302.441442339855
"Week29.1959",277.483384253391
"Week30.1959",603.047799669376
"Week31.1959",4213.89852752835
"Week32.1959",22967.5670195475
"Week33.1959",71424.1584574657
"Week34.1959",133453.610806148
"Week35.1959",171722.822670524
"Week36.1959",181564.178678501
"Week37.1959",180333.495935408
"Week38.1959",175214.837312021
"Week39.1959",171856.880969872
"Week40.1959",168439.008589321
"Week41.1959",165198.586826381
"Week42.1959",160671.504771247
"Week43.1959",156388.488703591
"Week44.1959",152389.857626839
"Week45.1959",147183.674625879
"Week46.1959",139273.017035399
"Week47.1959",130171.256744904
"Week48.1959",118962.816686617
"Week49.1959",107335.073729372
"Week50.1959",93379.1008639274
"Week51.1959",82416.808034705
"Week52.1959",71959.3243910675
"Week1.1960",63001.5618170728
"Week2.1960",54016.0635723221
"Week3.1960",46226.913223479
"Week4.1960",39366.2904955511
"Week5.1960",33894.3854649709
"Week6.1960",28294.62279327
"Week7.1960",23471.0907778072
"Week8.1960",19362.7217087052
"Week9.1960",16912.0938472418
"Week10.1960",14324.4065663373
"Week11.1960",11859.663618201
"Week12.1960",9915.15117814561
"Week13.1960",7881.60965156924
"Week14.1960",6266.80808213977
"Week15.1960",5036.03757556118
"Week16.1960",3953.32167924524
"Week17.1960",3179.13849526357
"Week18.1960",2569.73537319733
"Week19.1960",2121.26953802454
"Week20.1960",1694.52525386426
"Week21.1960",1384.60300823134
"Week22.1960",1176.65154845721
"Week23.1960",945.679239292339
"Week24.1960",782.426518705975
"Week25.1960",631.4965735563
"Week26.1960",516.585249608079
"Week27.1960",438.502235213534
"Week28.1960",505.328033507369
"Week29.1960",2169.19668280986
"Week30.1960",13389.0766967562
"Week31.1960",50670.9963495511
"Week32.1960",111963.469537602
"Week33.1960",159989.114817869
"Week34.1960",176205.184654359
"Week35.1960",175073.455568069
"Week36.1960",170240.614129489
"Week37.1960",165470.886907537
"Week38.1960",159263.655638468
"Week39.1960",155070.976106846
"Week40.1960",151015.650100285
"Week41.1960",147274.674951317
"Week42.1960",142521.655606985
"Week43.1960",138104.755730776
"Week44.1960",134039.82279951
"Week45.1960",128998.503393428
"Week46.1960",121671.646903056
"Week47.1960",113383.916399005
"Week48.1960",103337.634837875
"Week49.1960",93004.6195438035
"Week50.1960",80728.8481398182
"Week51.1960",71103.800328073
"Week52.1960",61961.6605142199
"Week1.1961",54150.7062852043
"Week2.1961",46350.0961509677
"Week3.1961",39605.2813098978
"Week4.1961",33679.865445732
"Week5.1961",28960.3949235784
"Week6.1961",24145.2657089668
"Week7.1961",20004.5237221684
"Week8.1961",16484.1773909093
"Week9.1961",14383.2886831337
"Week10.1961",12171.2225314742
"Week11.1961",10067.8859593214
"Week12.1961",8409.68969568699
"Week13.1961",6679.38163030681
"Week14.1961",5306.90013405655
"Week15.1961",4261.57202687697
"Week16.1961",3343.02896114125
"Week17.1961",2686.63904443186
"Week18.1961",2170.36746761674
"Week19.1961",1790.5849186122
"Week20.1961",1429.54913791669
"Week21.1961",1167.42072728934
"Week22.1961",991.570427841785
"Week23.1961",796.736381615461
"Week24.1961",665.783349861366
"Week25.1961",696.557425152256
"Week26.1961",2536.99960880719
"Week27.1961",14676.3440351093
"Week28.1961",53112.7769801502
"Week29.1961",112722.363732821
"Week30.1961",155881.058610473
"Week31.1961",167565.489409459
"Week32.1961",163304.550920116
"Week33.1961",154788.58309469
"Week34.1961",146907.409971277
"Week35.1961",139829.125835894
"Week36.1961",133577.565838048
"Week37.1961",128135.481427826
"Week38.1961",121925.449680461
"Week39.1961",117519.960458741
"Week40.1961",113424.199167808
"Week41.1961",109734.36115592
"Week42.1961",105437.301802628
"Week43.1961",101515.654571729
"Week44.1961",97953.8944919457
"Week45.1961",93766.5832820464
"Week46.1961",88007.2032433488
"Week47.1961",81645.3203996253
"Week48.1961",74107.2676721732
"Week49.1961",66445.9929954201
"Week50.1961",57474.1023105817
"Week51.1961",50456.9915421994
"Week52.1961",43837.207337738
"Week1.1962",38204.950288278
"Week2.1962",32617.7232183952
"Week3.1962",27804.1146134605
"Week4.1962",23589.6359568835
"Week5.1962",20239.5400049981
"Week6.1962",16840.2456950696
"Week7.1962",13926.6133710166
"Week8.1962",11456.1503054687
"Week9.1962",9979.51413946862
"Week10.1962",8431.30926465201
"Week11.1962",6963.91234225614
"Week12.1962",5808.87167440172
"Week13.1962",4607.61043292336
"Week14.1962",3656.27547190235
"Week15.1962",2932.68194520047
"Week16.1962",2298.07843118263
"Week17.1962",1844.90983164069
"Week18.1962",1488.81770042191
"Week19.1962",1227.05225330571
"Week20.1962",978.741716040886
"Week21.1962",798.618553043038
"Week22.1962",677.79101606968
"Week23.1962",544.083392984415
"Week24.1962",449.640623666991
"Week25.1962",362.492024906785
"Week26.1962",296.129985200488
"Week27.1962",247.884575728993
"Week28.1962",208.780755956347
"Week29.1962",178.484569632375
"Week30.1962",154.885150605017
"Week31.1962",150.937357585525
"Week32.1962",427.220414068854
"Week33.1962",3513.10324499427
"Week34.1962",20414.2837855304
"Week35.1962",66848.0661002009
"Week36.1962",130361.07513737
"Week37.1962",173363.989105275
"Week38.1962",185418.227684569
"Week39.1962",186621.895660601
"Week40.1962",185054.189480095
"Week41.1962",183155.616413737
"Week42.1962",179562.105620583
"Week43.1962",176010.66831204
"Week44.1962",172585.336321692
"Week45.1962",167617.718921129
"Week46.1962",159397.002638934
"Week47.1962",149645.908720464
"Week48.1962",137314.000285294
"Week49.1962",124352.898488246
"Week50.1962",108554.748070063
"Week51.1962",96109.9406249709
"Week52.1962",84152.9576673601
"Week1.1963",73869.4132530094
"Week2.1963",63487.7756695093
"Week3.1963",54455.5735442819
"Week4.1963",46470.7457592719
"Week5.1963",40088.4394113684
"Week6.1963",33524.485795681
"Week7.1963",27855.3518681531
"Week8.1963",23016.2390939399
"Week9.1963",20134.1189658302
"Week10.1963",17077.5714714171
"Week11.1963",14157.0203656377
"Week12.1963",11849.7095569429
"Week13.1963",9430.15325634391
"Week14.1963",7506.41788422478
"Week15.1963",6038.41704892689
"Week16.1963",4744.69387138927
"Week17.1963",3819.01287703908
"Week18.1963",3089.64271221119
"Week19.1963",2552.48460075764
"Week20.1963",2040.50006685484
"Week21.1963",1668.49824694454
"Week22.1963",1418.93745616551
"Week23.1963",1141.22169507413
"Week24.1963",944.822435731117
"Week25.1963",762.99001598207
"Week26.1963",624.336086496131
"Week27.1963",524.173391825953
"Week28.1963",466.981552609603
"Week29.1963",853.82701446044
"Week30.1963",5095.8680357202
"Week31.1963",25941.4850051331
"Week32.1963",76783.4128708185
"Week33.1963",137294.524125005
"Week34.1963",171572.352109397
"Week35.1963",178394.599814069
"Week36.1963",175384.817855984
"Week37.1963",171106.234496712
"Week38.1963",165123.611805066
"Week39.1963",161145.631316252
"Week40.1963",157249.39254105
"Week41.1963",153628.39940263
"Week42.1963",148907.345352525
"Week43.1963",144496.498769984
"Week44.1963",140421.167486576
"Week45.1963",135294.279712698
"Week46.1963",127742.103727041
"Week47.1963",119155.4266779
"Week48.1963",108693.709159989
"Week49.1963",97903.403711599
"Week50.1963",85042.8783378266
"Week51.1963",74954.0135751692
"Week52.1963",65358.1158273051
"Week1.1964",57152.3795366499
"Week2.1964",48945.8924163104
"Week3.1964",41844.1179541892
"Week4.1964",35599.9240020597
"Week5.1964",30624.5959425346
"Week6.1964",25543.5715549669
"Week7.1964",21171.5878014897
"Week8.1964",17452.1681651376
"Week9.1964",15232.8165927246
"Week10.1964",12894.0386028564
"Week11.1964",10669.0372646301
"Week12.1964",8914.44757919855
"Week13.1964",7082.15024487433
"Week14.1964",5628.28976073498
"Week15.1964",4520.75163694889
"Week16.1964",3547.15066674195
"Week17.1964",2851.26527115498
"Week18.1964",2303.80186431271
"Week19.1964",1901.03267065622
"Week20.1964",1518.02491511196
"Week21.1964",1239.90851678291
"Week22.1964",1053.30725617445
"Week23.1964",846.287546147351
"Week24.1964",700.002581588197
"Week25.1964",564.813297011485
"Week26.1964",461.791340542382
"Week27.1964",386.923014979221
"Week28.1964",329.341996214855
"Week29.1964",367.11547557148
"Week30.1964",1528.91815520505
"Week31.1964",10269.8547398859
"Week32.1964",42699.1655948292
"Week33.1964",102195.251020508
"Week34.1964",155740.960957111
"Week35.1964",177845.528789121
"Week36.1964",179730.807212003
"Week37.1964",176536.604493596
"Week38.1964",170928.859165991
"Week39.1964",167258.819655048
"Week40.1964",163600.414520243
"Week41.1964",160166.048154716
"Week42.1964",155530.975502661
"Week43.1964",151172.045693187
"Week44.1964",147123.027847556
"Week45.1964",141938.111907721
"Week46.1964",134174.066500052
"Week47.1964",125291.209399111
"Week48.1964",114406.170140185
"Week49.1964",103143.488090229
"Week50.1964",89669.2492330097
"Week51.1964",79091.7816250292
"Week52.1964",69015.2986101941
"Week1.1965",60390.4615961928
"Week2.1965",51750.7649592867
"Week3.1965",44267.1602943069
"Week4.1965",37680.8881045882
"Week5.1965",32430.283606999
"Week6.1965",27062.1977985514
"Week7.1965",22440.467504649
"Week8.1965",18505.9145594477
"Week9.1965",16158.5619810915
"Week10.1965",13682.2875366153
"Week11.1965",11325.0047861753
"Week12.1965",9465.64255201013
"Week13.1965",7522.34981588286
"Week14.1965",5979.76258674492
"Week15.1965",4804.33414229559
"Week16.1965",3770.63347349226
"Week17.1965",3031.61879865473
"Week18.1965",2450.0519477321
"Week19.1965",2022.13237364628
"Week20.1965",1615.06373502006
"Week21.1965",1319.4497114271
"Week22.1965",1121.0959611112
"Week23.1965",900.899187917007
"Week24.1965",745.285483160901
"Week25.1965",601.445796647474
"Week26.1965",491.872721618867
"Week27.1965",414.846682821203
"Week28.1965",424.263715915256
"Week29.1965",1451.59354384136
"Week30.1965",9522.64847564968
"Week31.1965",40441.0900243679
"Week32.1965",99195.0671379237
"Week33.1965",152994.007195313
"Week34.1965",175372.299100259
"Week35.1965",176530.973116494
"Week36.1965",172184.843519841
"Week37.1965",167566.319797652
"Week38.1965",161432.463420532
"Week39.1965",157312.335047728
"Week40.1965",153309.872658547
"Week41.1965",149608.328203959
"Week42.1965",144863.052644399
"Week43.1965",140444.986372758
"Week44.1965",136373.524103211
"Week45.1965",131298.52505309
"Week46.1965",123887.51850815
"Week47.1965",115489.144276465
"Week48.1965",105289.921884425
"Week49.1965",94789.0762332903
"Week50.1965",82299.4383582866
"Week51.1965",72504.9055879321
"Week52.1965",63197.1063921705
"Week1.1966",55242.109465472
"Week2.1966",47293.5740984023
"Week3.1966",40418.720285207
"Week4.1966",34377.2741473959
"Week5.1966",29564.7358529467
"Week6.1966",24652.9462745588
"Week7.1966",20428.1311501599
"Week8.1966",16835.424240187
"Week9.1966",14691.4833089172
"Week10.1966",12433.4111019135
"Week11.1966",10285.9149163894
"Week12.1966",8592.72268670474
"Week13.1966",6825.4031192145
"Week14.1966",5423.404796498
"Week15.1966",4355.5143068337
"Week16.1966",3417.00309850523
"Week17.1966",2746.29182397658
"Week18.1966",2218.71328251498
"Week19.1966",1830.59957228405
"Week20.1966",1461.60131073573
"Week21.1966",1193.67737570725
"Week22.1966",1013.92932235927
"Week23.1966",814.6810677789
"Week24.1966",678.479255191719
"Week25.1966",663.74152057844
"Week26.1966",2084.14656675812
"Week27.1966",12328.5911835988
"Week28.1966",47402.3644077274
"Week29.1966",106344.280630844
"Week30.1966",153054.694586932
"Week31.1966",167891.643089864
"Week32.1966",164663.47781934
"Week33.1966",156309.92127762
"Week34.1966",148445.365186099
"Week35.1966",141363.003400038
"Week36.1966",135101.599064309
"Week37.1966",129647.131273774
"Week38.1966",123405.733600816
"Week39.1966",118982.750952872
"Week40.1966",114866.813028257
"Week41.1966",111156.886235073
"Week42.1966",106827.355458985
"Week43.1966",102874.414252357
"Week44.1966",99283.3028473205
"Week45.1966",95055.179268911
"Week46.1966",89230.2662904204
"Week47.1966",82791.488758762
"Week48.1966",75157.3642620774
"Week49.1966",67395.7012756507
"Week50.1966",58302.1045532644
"Week51.1966",51189.2224225272
"Week52.1966",44477.5885241024
"Week1.1967",38766.436569009
"Week2.1967",33099.8614430331
"Week3.1967",28217.4215611649
"Week4.1967",23942.1472760456
"Week5.1967",20543.3944018246
"Week6.1967",17094.1208564075
"Week7.1967",14137.4042082346
"Week8.1967",11630.2390717194
"Week9.1967",10131.7333349847
"Week10.1967",8560.34217793784
"Week11.1967",7070.82559075355
"Week12.1967",5898.32948271851
"Week13.1967",4678.77119657585
"Week14.1967",3712.88884107803
"Week15.1967",2978.20240417733
"Week16.1967",2333.83592148673
"Week17.1967",1873.68820274122
"Week18.1967",1512.09609561528
"Week19.1967",1246.27540927288
"Week20.1967",994.101423676199
"Week21.1967",811.174171345029
"Week22.1967",688.466488833017
"Week23.1967",552.669600299761
"Week24.1967",456.957055856214
"Week25.1967",376.916189187457
"Week26.1967",498.324250248302
"Week27.1967",2672.99228797412
"Week28.1967",16046.3044893848
"Week29.1967",56640.8758845616
"Week30.1967",117050.035213311
"Week31.1967",160020.382625785
"Week32.1967",171528.816067776
"Week33.1967",166650.368613479
"Week34.1967",159318.795061636
"Week35.1967",152342.729023652
"Week36.1967",146104.468134231
"Week37.1967",140638.812555922
"Week38.1967",134232.855555348
"Week39.1967",129735.572602428
"Week40.1967",125517.105023701
"Week41.1967",121696.578192696
"Week42.1967",117159.274897286
"Week43.1967",113000.710272082
"Week44.1967",109214.061849266
"Week45.1967",104702.724131536
"Week46.1967",98405.7159861349
"Week47.1967",91405.2859707599
"Week48.1967",83061.0452468416
"Week49.1967",74553.957579248
"Week50.1967",64551.3175848081
"Week51.1967",56722.306183351
"Week52.1967",49322.2425834679
"Week1.1968",43018.4847194593
"Week2.1968",36754.0228498488
"Week3.1968",31352.2630241353
"Week4.1968",26618.1977100374
"Week5.1968",22852.1375737277
"Week6.1968",19024.4993077053
"Week7.1968",15741.0606605528
"Week8.1968",12955.3329302394
"Week9.1968",11291.0722274218
"Week10.1968",9543.69311106924
"Week11.1968",7885.96217491222
"Week12.1968",6580.66932183342
"Week13.1968",5221.82066145146
"Week14.1968",4145.11497781521
"Week15.1968",3325.85810345778
"Week16.1968",2607.00695273795
"Week17.1968",2093.60316771883
"Week18.1968",1690.0539871101
"Week19.1968",1393.29718167356
"Week20.1968",1111.60924221235
"Week21.1968",907.245680296626
"Week22.1968",770.171440723947
"Week23.1968",618.380993531752
"Week24.1968",511.262613094965
"Week25.1968",417.361286634003
"Week26.1968",465.949075472961
"Week27.1968",2019.46435205567
"Week28.1968",12705.0273410268
"Week29.1968",48725.4452478213
"Week30.1968",108436.257966234
"Week31.1968",156189.263497548
"Week32.1968",171803.916126641
"Week33.1968",168248.244744486
"Week34.1968",161148.641074576
"Week35.1968",154221.316255072
"Week36.1968",148004.173876203
"Week37.1968",142550.45589483
"Week38.1968",136127.307787369
"Week39.1968",131626.438373831
"Week40.1968",127398.110634103
"Week41.1968",123564.736330672
"Week42.1968",118996.316161379
"Week43.1968",114806.019657532
"Week44.1968",110988.451501768
"Week45.1968",106430.192618983
"Week46.1968",100051.902123126
"Week47.1968",92953.3911600008
"Week48.1968",84483.6062453916
"Week49.1968",75844.0475056492
"Week50.1968",65679.0144413715
"Week51.1968",57721.9142650908
"Week52.1968",50198.4462444007
"Week1.1969",43788.2710386304
"Week2.1969",37416.0979817675
"Week3.1969",31920.6265188112
"Week4.1969",27103.7439670167
"Week5.1969",23271.4009925272
"Week6.1969",19375.3123439068
"Week7.1969",16032.6549163565
"Week8.1969",13196.3803643771
"Week9.1969",11502.0745698138
"Week10.1969",9722.77403943927
"Week11.1969",8034.47714879037
"Week12.1969",6705.03396607393
"Week13.1969",5320.84182458537
"Week14.1969",4223.96373515079
"Week15.1969",3389.30081349607
"Week16.1969",2656.87070375883
"Week17.1969",2133.7548992939
"Week18.1969",1722.55574764677
"Week19.1969",1420.16058750252
"Week20.1969",1133.08718033394
"Week21.1969",924.808381076223
"Week22.1969",785.110298761738
"Week23.1969",630.397991829268
"Week24.1969",521.102196942551
"Week25.1969",420.503051877988
"Week26.1969",354.969250326063
"Week27.1969",538.257960273374
"Week28.1969",3155.21866403556
"Week29.1969",18303.5853032313
"Week30.1969",61685.4770280798
"Week31.1969",123078.504479245
"Week32.1969",164368.588076213
"Week33.1969",173712.204573886
"Week34.1969",169635.203703975
"Week35.1969",163284.281776568
"Week36.1969",157290.043539205
"Week37.1969",151980.736002876
"Week38.1969",145544.163394323
"Week39.1969",141083.952657784
"Week40.1969",136855.973291645
"Week41.1969",133000.25336762
"Week42.1969",128309.292473229
"Week43.1969",123988.334255311
"Week44.1969",120038.198399848
"Week45.1969",115261.924337493
"Week46.1969",108487.580529177
"Week47.1969",100902.930900673
"Week48.1969",91801.6306060131
"Week49.1969",82490.7569994165
"Week50.1969",71497.4984470702
"Week51.1969",62886.4606410718
"Week52.1969",54731.0023369362
"Week1.1970",47775.0448508799
"Week2.1970",40848.4834731091
"Week3.1970",34869.5977270693
"Week4.1970",29624.9310189622
"Week5.1970",25450.3674485724
"Week6.1970",21200.1915644356
"Week7.1970",17550.574764847
"Week8.1970",14451.852870238
"Week9.1970",12601.6116210741
"Week10.1970",10656.554202438
"Week11.1970",8809.35230757557
"Week12.1970",7354.18262723449
"Week13.1970",5837.92560079258
"Week14.1970",4635.91732736792
"Week15.1970",3720.91103484152
"Week16.1970",2917.59423122179
"Week17.1970",2343.75573515328
"Week18.1970",1892.59349683351
"Week19.1970",1560.75953023379
"Week20.1970",1245.54988107371
"Week21.1970",1016.79596776719
"Week22.1970",863.367612512442
"Week23.1970",693.372844897104
"Week24.1970",573.25955005657
"Week25.1970",462.346564870917
"Week26.1970",377.86257285045
"Week27.1970",316.417402246655
"Week28.1970",266.590873760472
"Week29.1970",227.977106628905
"Week30.1970",197.576878502456
"Week31.1970",181.390413417404
"Week32.1970",327.554095937662
"Week33.1970",2321.48088715417
"Week34.1970",14922.2078452318
"Week35.1970",54862.7799856841
"Week36.1970",118008.436093889
"Week37.1970",167561.511616874
"Week38.1970",184701.211071356
"Week39.1970",187483.48216974
"Week40.1970",186300.275849927
"Week41.1970",184591.534559688
"Week42.1970",181133.614886297
"Week43.1970",177692.763438237
"Week44.1970",174357.213579713
"Week45.1970",169444.354746161
"Week46.1970",161223.530730008
"Week47.1970",151435.426535372
"Week48.1970",139017.932451317
"Week49.1970",125946.500325198
"Week50.1970",109986.423930573
"Week51.1970",97410.7898847907
"Week52.1970",85318.4962564722
"Week1.1971",74913.6255318025
"Week2.1971",64401.8522619679
"Week3.1971",55252.9570051265
"Week4.1971",47161.8110546349
"Week5.1971",40693.0577211953
"Week6.1971",34036.6544281671
"Week7.1971",28285.8660837892
"Week8.1971",23375.7636286483
"Week9.1971",20451.8426775957
"Week10.1971",17349.7376120189
"Week11.1971",14384.6893714889
"Week12.1971",12041.7841826023
"Week13.1971",9584.10998768665
"Week14.1971",7629.8248919555
"Week15.1971",6138.37520112084
"Week16.1971",4823.73481849866
"Week17.1971",3882.99353751974
"Week18.1971",3141.68734070903
"Week19.1971",2595.70847596244
"Week20.1971",2075.21921666208
"Week21.1971",1697.01116807424
"Week22.1971",1443.28708698341
"Week23.1971",1160.88835803757
"Week24.1971",961.174727215445
"Week25.1971",776.286937696804
"Week26.1971",637.317527725828
"Week27.1971",593.660886489918
"Week28.1971",1409.71103097968
"Week29.1971",8462.8684509406
"Week30.1971",36933.6276509546
"Week31.1971",93934.5288715254
"Week32.1971",149507.436968879
"Week33.1971",172982.719752309
"Week34.1971",173899.866231738
"Week35.1971",168542.726512661
"Week36.1971",162815.552737145
"Week37.1971",157664.415970445
"Week38.1971",151277.008730999
"Week39.1971",146889.420960409
"Week40.1971",142701.096090782
"Week41.1971",138865.879016197
"Week42.1971",134126.682982518
"Week43.1971",129747.926873154
"Week44.1971",125734.865520965
"Week45.1971",120837.634477455
"Week46.1971",113828.159391969
"Week47.1971",105948.86286531
"Week48.1971",96457.3281682692
"Week49.1971",86727.4666392758
"Week50.1971",75212.6133197507
"Week51.1971",66189.506486988
"Week52.1971",57634.1557999988
"Week1.1972",50332.284686426
"Week2.1972",43052.9673968293
"Week3.1972",36765.560723605
"Week4.1972",31247.2375098875
"Week5.1972",26853.8008038132
"Week6.1972",22376.8849219793
"Week7.1972",18530.2937003678
"Week8.1972",15262.7446652736
"Week9.1972",13312.1740125617
"Week10.1972",11260.3863364147
"Week11.1972",9310.82262188891
"Week12.1972",7774.53707646852
"Week13.1972",6172.91198699272
"Week14.1972",4902.94664337003
"Week15.1972",3935.98739143011
"Week16.1972",3086.76959282234
"Week17.1972",2480.06511885931
"Week18.1972",2002.99401192824
"Week19.1972",1652.08308368728
"Week20.1972",1318.63976523474
"Week21.1972",1076.60583331117
"Week22.1972",914.260594440317
"Week23.1972",734.33538927596
"Week24.1972",607.201558593517
"Week25.1972",489.775574061801
"Week26.1972",400.35284549425
"Week27.1972",336.883206224529
"Week28.1972",331.381532362854
"Week29.1972",1045.99956216232
"Week30.1972",7293.13553692569
"Week31.1972",33801.2238067906
"Week32.1972",89719.9068210764
"Week33.1972",146915.147137027
"Week34.1972",174145.391549124
"Week35.1972",177395.396320486
"Week36.1972",173520.235026988
"Week37.1972",169031.917017767
"Week38.1972",162959.873603541
"Week39.1972",158898.551842927
"Week40.1972",154939.930339011
"Week41.1972",151271.630059223
"Week42.1972",146536.283807503
"Week43.1972",142121.08215356
"Week44.1972",138047.984025253
"Week45.1972",132951.455338405
"Week46.1972",125482.053715854
"Week47.1972",117005.810551301
"Week48.1972",106697.950486277
"Week49.1972",96077.3160378664
"Week50.1972",83434.2350189828
"Week51.1972",73517.9642506841
"Week52.1972",64090.9918126891
"Week1.1973",56032.266128499
"Week2.1973",47977.0244625931
"Week3.1973",41008.2910911991
"Week4.1973",34882.9794037559
"Week5.1973",30003.1190111486
"Week6.1973",25021.3414320976
"Week7.1973",20735.6459195245
"Week8.1973",17090.5140465144
"Week9.1973",14915.3784636363
"Week10.1973",12623.9301027678
"Week11.1973",10444.3817227586
"Week12.1973",8725.79268033555
