timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.046802,806307,35907
48,SimYear,2007,48,0.0545105,745000,38495.2
49,SimYear,2007,49,0.0787374,682255,50320.1
50,SimYear,2007,50,0.0677252,609167,38854.5
51,SimYear,2007,51,0.0743325,549369,38334.7
52,SimYear,2007,52,0.0715795,491710,33085.1
53,SimYear,2008,1,0.0853447,440925,35136.1
54,SimYear,2008,2,0.0858953,389658,31242.7
55,SimYear,2008,3,0.0886484,343897,28419.1
56,SimYear,2008,4,0.0803892,302457,22757.5
57,SimYear,2008,5,0.101312,268035,25158.4
58,SimYear,2008,6,0.105167,232464,22607.3
59,SimYear,2008,7,0.10847,200718,20100.8
60,SimYear,2008,8,0.0682758,172639,11098
61,SimYear,2008,9,0.089199,154497,12843.2
62,SimYear,2008,10,0.104616,135330,13095.5
63,SimYear,2008,11,0.0974582,116673,10554.4
64,SimYear,2008,12,0.132147,101265,12213.5
65,SimYear,2008,13,0.131596,84860,10194.9
66,SimYear,2008,14,0.123888,71123.3,8074.25
67,SimYear,2008,15,0.139855,60048.9,7636.35
68,SimYear,2008,16,0.122786,49877.9,5615.03
69,SimYear,2008,17,0.118932,42128.5,4602.38
70,SimYear,2008,18,0.104066,35709.1,3438.21
71,SimYear,2008,19,0.126641,30711.8,3559.27
72,SimYear,2008,20,0.110673,25816.7,2635.07
73,SimYear,2008,21,0.0831423,22045.1,1713.22
74,SimYear,2008,22,0.121685,19344.8,2159.38
75,SimYear,2008,23,0.101312,16329.4,1532.72
76,SimYear,2008,24,0.118381,14064.3,1529.77
77,SimYear,2008,25,0.109021,11905.8,1198.03
78,SimYear,2008,26,0.0919521,10171.1,870.446
79,SimYear,2008,27,0.0875472,8844.4,722.196
80,SimYear,2008,28,0.0770856,8039.09,580.958
81,SimYear,2008,29,0.0682758,13634.9,876.509
82,SimYear,2008,30,0.0556117,72680.6,3829.3
83,SimYear,2008,31,0.0479032,316390,14413.4
84,SimYear,2008,32,0.0473526,753652,33947.8
85,SimYear,2008,33,0.0407452,1.08826e+06,42317.4
86,SimYear,2008,34,0.0352391,1.18876e+06,40087.2
87,SimYear,2008,35,0.029733,1.18332e+06,33760.1
88,SimYear,2008,36,0.0242269,1.15956e+06,27029.4
89,SimYear,2008,37,0.0275306,1.13489e+06,30012.8
90,SimYear,2008,38,0.0165183,1.10165e+06,17575.5
91,SimYear,2008,39,0.0137653,1.07664e+06,14333.3
92,SimYear,2008,40,0.0104616,1.05118e+06,10653.1
93,SimYear,2008,41,0.0137653,1.02634e+06,13663.5
94,SimYear,2008,42,0.0110122,995861,10620.7
95,SimYear,2008,43,0.00825917,966423,7740.59
96,SimYear,2008,44,0.0126641,938232,11497.6
97,SimYear,2008,45,0.0253281,904937,22040.9
98,SimYear,2008,46,0.0324861,860181,26777
99,SimYear,2008,47,0.046802,810385,36088.6
100,SimYear,2008,48,0.0545105,751414,38826.6
101,SimYear,2008,49,0.0787374,690368,50918.5
102,SimYear,2008,50,0.0677252,618265,39434.8
103,SimYear,2008,51,0.0743325,559125,39015.5
104,SimYear,2008,52,0.0715795,501735,33759.6
105,SimYear,2009,1,0.0853447,450995,35938.5
106,SimYear,2009,2,0.0858953,399449,32027.7
107,SimYear,2009,3,0.0886484,353273,29193.9
108,SimYear,2009,4,0.0803892,311309,23423.6
109,SimYear,2009,5,0.101312,276383,25942
110,SimYear,2009,6,0.105167,240115,23351.3
111,SimYear,2009,7,0.10847,207658,20795.8
112,SimYear,2009,8,0.0682758,178878,11499
113,SimYear,2009,9,0.089199,160307,13326.2
114,SimYear,2009,10,0.104616,140607,13606.2
115,SimYear,2009,11,0.0974582,121376,10979.8
116,SimYear,2009,12,0.132147,105472,12720.9
117,SimYear,2009,13,0.131596,88485.2,10630.5
118,SimYear,2009,14,0.123888,74240.6,8428.14
119,SimYear,2009,15,0.139855,62744,7979.08
120,SimYear,2009,16,0.122786,52166.2,5872.65
121,SimYear,2009,17,0.118932,44101.2,4817.89
122,SimYear,2009,18,0.104066,37413.3,3602.3
123,SimYear,2009,19,0.126641,32203.7,3732.17
124,SimYear,2009,20,0.110673,27091.8,2765.22
125,SimYear,2009,21,0.0831423,23150.9,1799.16
126,SimYear,2009,22,0.121685,20329.4,2269.28
127,SimYear,2009,23,0.101312,17171.9,1611.8
128,SimYear,2009,24,0.118381,14799.4,1609.72
129,SimYear,2009,25,0.109021,12535.6,1261.4
130,SimYear,2009,26,0.0919521,10715.2,917.011
131,SimYear,2009,27,0.0875472,9314.78,760.605
132,SimYear,2009,28,0.0770856,8131.29,587.621
133,SimYear,2009,29,0.0682758,7171.82,461.035
134,SimYear,2009,30,0.0556117,6412.37,337.847
135,SimYear,2009,31,0.0479032,6756.4,307.793
136,SimYear,2009,32,0.0473526,19753.9,889.802
137,SimYear,2009,33,0.0407452,103276,4015.9
138,SimYear,2009,34,0.0352391,333503,11246.3
139,SimYear,2009,35,0.029733,610549,17419
140,SimYear,2009,36,0.0242269,754932,17597.4
141,SimYear,2009,37,0.0275306,784693,20751.6
142,SimYear,2009,38,0.0165183,775712,12375.5
143,SimYear,2009,39,0.0137653,767262,10214.5
144,SimYear,2009,40,0.0104616,756852,7670.21
145,SimYear,2009,41,0.0137653,745655,9926.84
146,SimYear,2009,42,0.0110122,729303,7777.9
147,SimYear,2009,43,0.00825917,712783,5709.06
148,SimYear,2009,44,0.0126641,696400,8534.06
149,SimYear,2009,45,0.0253281,675536,16453.5
150,SimYear,2009,46,0.0324861,645452,20092.6
151,SimYear,2009,47,0.046802,610945,27207
152,SimYear,2009,48,0.0545105,568914,29396.5
153,SimYear,2009,49,0.0787374,524742,38702.7
154,SimYear,2009,50,0.0677252,471625,30081.6
155,SimYear,2009,51,0.0743325,427922,29860.2
156,SimYear,2009,52,0.0715795,385169,25916.4
157,SimYear,2010,1,0.0853447,347193,27666.8
158,SimYear,2010,2,0.0858953,308314,24720.5
159,SimYear,2010,3,0.0886484,273335,22588
160,SimYear,2010,4,0.0803892,241410,18164.2
161,SimYear,2010,5,0.101312,214777,20159.5
162,SimYear,2010,6,0.105167,186960,18182
163,SimYear,2010,7,0.10847,161985,16221.9
164,SimYear,2010,8,0.0682758,139775,8985.34
165,SimYear,2010,9,0.089199,125466,10429.9
166,SimYear,2010,10,0.104616,110215,10665.2
167,SimYear,2010,11,0.0974582,95276.1,8618.8
168,SimYear,2010,12,0.132147,82903.9,9998.95
169,SimYear,2010,13,0.131596,69639.6,8366.39
170,SimYear,2010,14,0.123888,58498.6,6641.03
171,SimYear,2010,15,0.139855,49495.5,6294.29
172,SimYear,2010,16,0.122786,41195.1,4637.57
173,SimYear,2010,17,0.118932,34861.4,3808.48
174,SimYear,2010,18,0.104066,29603,2850.29
175,SimYear,2010,19,0.126641,25504,2955.72
176,SimYear,2010,20,0.110673,21474,2191.82
177,SimYear,2010,21,0.0831423,18365.2,1427.24
178,SimYear,2010,22,0.121685,16139.5,1801.58
179,SimYear,2010,23,0.101312,13642.8,1280.54
180,SimYear,2010,24,0.118381,11766,1279.78
181,SimYear,2010,25,0.109021,9972.84,1003.52
182,SimYear,2010,26,0.0919521,8530.08,730.004
183,SimYear,2010,27,0.0875472,7422.09,606.056
184,SimYear,2010,28,0.0770856,6616.53,478.154
185,SimYear,2010,29,0.0682758,9371.59,602.445
186,SimYear,2010,30,0.0556117,51218.8,2698.55
187,SimYear,2010,31,0.0479032,280234,12766.3
188,SimYear,2010,32,0.0473526,826070,37209.8
189,SimYear,2010,33,0.0407452,1.38754e+06,53955
190,SimYear,2010,34,0.0352391,1.62903e+06,54933.7
191,SimYear,2010,35,0.029733,1.65357e+06,47176.4
192,SimYear,2010,36,0.0242269,1.62699e+06,37925.2
193,SimYear,2010,37,0.0275306,1.59556e+06,42195.2
194,SimYear,2010,38,0.0165183,1.55137e+06,24750.2
195,SimYear,2010,39,0.0137653,1.51833e+06,20213.3
196,SimYear,2010,40,0.0104616,1.48429e+06,15042.3
197,SimYear,2010,41,0.0137653,1.45082e+06,19314.7
198,SimYear,2010,42,0.0110122,1.40914e+06,15028.2
199,SimYear,2010,43,0.00825917,1.3687e+06,10962.7
200,SimYear,2010,44,0.0126641,1.32984e+06,16296.6
201,SimYear,2010,45,0.0253281,1.28358e+06,31263.2
202,SimYear,2010,46,0.0324861,1.2209e+06,38006
203,SimYear,2010,47,0.046802,1.15091e+06,51253.2
204,SimYear,2010,48,0.0545105,1.06775e+06,55172
205,SimYear,2010,49,0.0787374,981498,72391
206,SimYear,2010,50,0.0677252,879396,56090.5
207,SimYear,2010,51,0.0743325,795619,55518
208,SimYear,2010,52,0.0715795,714237,48058
