"","x"
"Week20.1959",3443.79941036449
"Week21.1959",2943.73077892742
"Week22.1959",2583.85399887404
"Week23.1959",2186.22435517171
"Week24.1959",1962.00749552024
"Week25.1959",2998.05504109887
"Week26.1959",13392.5819664603
"Week27.1959",52413.2071056016
"Week28.1959",117046.878454061
"Week29.1959",163263.827759868
"Week30.1959",173897.47709163
"Week31.1959",169725.21055276
"Week32.1959",163190.452837498
"Week33.1959",155903.29363678
"Week34.1959",149170.297816069
"Week35.1959",142887.934433248
"Week36.1959",137090.321965797
"Week37.1959",131798.127852938
"Week38.1959",125933.510154712
"Week39.1959",121307.297320091
"Week40.1959",116891.236003813
"Week41.1959",112760.384246243
"Week42.1959",108221.379986536
"Week43.1959",103959.692717599
"Week44.1959",99970.5606586753
"Week45.1959",95583.311875382
"Week46.1959",90150.9315457794
"Week47.1959",84334.1747247765
"Week48.1959",77713.2446834932
"Week49.1959",71001.8606618593
"Week50.1959",63298.4986406066
"Week51.1959",56985.5854280962
"Week52.1959",50931.6916341158
"Week1.1960",45607.0757918928
"Week2.1960",40265.7797219298
"Week3.1960",35504.5693993111
"Week4.1960",31201.873501104
"Week5.1960",27625.1334614713
"Week6.1960",23953.1087140869
"Week7.1960",20680.1626655729
"Week8.1960",17787.6041492198
"Week9.1960",15900.9914859804
"Week10.1960",13922.3394977736
"Week11.1960",12003.4244098513
"Week12.1960",10416.8107418683
"Week13.1960",8737.14283809085
"Week14.1960",7329.67223526132
"Week15.1960",6193.01445461916
"Week16.1960",5150.27706144603
"Week17.1960",4353.17347179573
"Week18.1960",3692.11920945884
"Week19.1960",3176.18724878569
"Week20.1960",2672.42262868711
"Week21.1960",2283.09098906493
"Week22.1960",2002.85465061652
"Week23.1960",1692.75194827137
"Week24.1960",1487.55342628604
"Week25.1960",1884.42570944895
"Week26.1960",7942.13403097517
"Week27.1960",36805.9333945178
"Week28.1960",97562.579129787
"Week29.1960",153839.170720561
"Week30.1960",173870.357534352
"Week31.1960",172536.632571429
"Week32.1960",166488.995882211
"Week33.1960",159325.219456871
"Week34.1960",152655.256600614
"Week35.1960",146404.460946473
"Week36.1960",140615.196889571
"Week37.1960",135315.483481876
"Week38.1960",129404.145819211
"Week39.1960",124744.011347641
"Week40.1960",120284.233433176
"Week41.1960",116104.19195082
"Week42.1960",111492.37367747
"Week43.1960",107157.33066997
"Week44.1960",103094.158042605
"Week45.1960",98611.9706865659
"Week46.1960",93043.6558000945
"Week47.1960",87071.8567930245
"Week48.1960",80263.2840321985
"Week49.1960",73354.6414003917
"Week50.1960",65415.0948977274
"Week51.1960",58906.7294288947
"Week52.1960",52661.5750855924
"Week1.1961",47167.0987417014
"Week2.1961",41652.7025818011
"Week3.1961",36735.4948719283
"Week4.1961",32289.8086604714
"Week5.1961",28593.2734550857
"Week6.1961",24796.6685469534
"Week7.1961",21412.0202904452
"Week8.1961",18420.0065509573
"Week9.1961",16468.6022586711
"Week10.1961",14421.2244699363
"Week11.1961",12435.1904957676
"Week12.1961",10792.826960801
"Week13.1961",9053.52854103371
"Week14.1961",7595.89090958681
"Week15.1961",6418.61787380859
"Week16.1961",5338.47092742536
"Week17.1961",4512.70196070617
"Week18.1961",3827.7455514919
"Week19.1961",3293.10514605259
"Week20.1961",2771.01240824957
"Week21.1961",2367.50738017552
"Week22.1961",2077.044456248
"Week23.1961",1754.87648461922
"Week24.1961",1511.95338086277
"Week25.1961",1280.93911450287
"Week26.1961",1094.94748666839
"Week27.1961",953.077356399907
"Week28.1961",893.289213333839
"Week29.1961",1906.37236130103
"Week30.1961",11276.0524424104
"Week31.1961",48260.2404475236
"Week32.1961",114187.34489594
"Week33.1961",166130.895931606
"Week34.1961",182893.462002611
"Week35.1961",182408.877137354
"Week36.1961",178592.736947883
"Week37.1961",174540.440826236
"Week38.1961",169197.930824184
"Week39.1961",165078.670539432
"Week40.1961",160884.228042791
"Week41.1961",156779.537878714
"Week42.1961",151840.585463693
"Week43.1961",147065.002978671
"Week44.1961",142486.940478741
"Week45.1961",137171.592587571
"Week46.1961",130191.616435967
"Week47.1961",122493.757241597
"Week48.1961",113474.191356575
"Week49.1961",104180.543529826
"Week50.1961",93298.4678996669
"Week51.1961",84347.0404104524
"Week52.1961",75678.5923972438
"Week1.1962",68009.6077495045
"Week2.1962",60245.9409209813
"Week3.1962",53291.0432084902
"Week4.1962",46973.8833487952
"Week5.1962",41706.2639830211
"Week6.1962",36256.5163102399
"Week7.1962",31377.6587734754
"Week8.1962",27050.1381840638
"Week9.1962",24233.4439290115
"Week10.1962",21261.5109639004
"Week11.1962",18366.6601887019
"Week12.1962",15967.9753855402
"Week13.1962",13416.0839929335
"Week14.1962",11273.0181376482
"Week15.1962",9539.24203528244
"Week16.1962",7944.55111325391
"Week17.1962",6724.51258903096
"Week18.1962",5711.17859150418
"Week19.1962",4919.39629378587
"Week20.1962",4144.0192264096
"Week21.1962",3544.16293571304
"Week22.1962",3112.33050701631
"Week23.1962",2632.02292691909
"Week24.1962",2269.74939635389
"Week25.1962",1924.73328411389
"Week26.1962",1652.00652114062
"Week27.1962",1599.04427546654
"Week28.1962",3741.23869448534
"Week29.1962",19182.9754158834
"Week30.1962",66928.271008323
"Week31.1962",133345.915618997
"Week32.1962",173799.721645211
"Week33.1962",181537.201744046
"Week34.1962",178051.455250367
"Week35.1962",172916.552259189
"Week36.1962",167815.834587409
"Week37.1962",162975.863480663
"Week38.1962",157123.421790288
"Week39.1962",152557.377048234
"Week40.1962",148046.737262929
"Week41.1962",143720.811404989
"Week42.1962",138723.778456411
"Week43.1962",133954.572593202
"Week44.1962",129430.676148016
"Week45.1962",124294.561514592
"Week46.1962",117699.205619623
"Week47.1962",110506.442347592
"Week48.1962",102174.002113148
"Week49.1962",93643.0003030438
"Week50.1962",83726.7571084295
"Week51.1962",75579.5416369188
"Week52.1962",67717.601372918
"Week1.1963",60776.6023634374
"Week2.1963",53774.7248900667
"Week3.1963",47515.286705904
"Week4.1963",41839.8185921912
"Week5.1963",37110.5051730929
"Week6.1963",32230.1104650152
"Week7.1963",27868.9488912878
"Week8.1963",24006.8634571347
"Week9.1963",21491.4149762866
"Week10.1963",18842.09474147
"Week11.1963",16265.2315541343
"Week12.1963",14132.0905577146
"Week13.1963",11866.6599914759
"Week14.1963",9965.33220450326
"Week15.1963",8428.09196787047
"Week16.1963",7015.72584635978
"Week17.1963",5935.60491677627
"Week18.1963",5038.86940754188
"Week19.1963",4338.26998256703
"Week20.1963",3652.8264331724
"Week21.1963",3122.8588125857
"Week22.1963",2741.44990442647
"Week23.1963",2317.60423259828
"Week24.1963",1997.91004621841
"Week25.1963",1693.60244511494
"Week26.1963",1448.43155176613
"Week27.1963",1259.15368756511
"Week28.1963",1099.1491786518
"Week29.1963",973.742825538684
"Week30.1963",1010.5912138589
"Week31.1963",3060.4657446812
"Week32.1963",17771.3249826905
"Week33.1963",64599.7234486435
"Week34.1963",132116.956444254
"Week35.1963",175599.908194628
"Week36.1963",187057.187611105
"Week37.1963",186547.939517764
"Week38.1963",182568.716209825
"Week39.1963",179499.075588509
"Week40.1963",176125.230796092
"Week41.1963",172658.805824999
"Week42.1963",168107.065834627
"Week43.1963",163588.124036804
"Week44.1963",159160.859780041
"Week45.1963",153802.321367207
"Week46.1963",146473.501125853
"Week47.1963",138243.56625462
"Week48.1963",128435.040442749
"Week49.1963",118227.123131406
"Week50.1963",106130.86141004
"Week51.1963",96158.2994618415
"Week52.1963",86452.3818679637
"Week1.1964",77839.5577724848
"Week2.1964",69075.2465694504
"Week3.1964",61200.5815990861
"Week4.1964",54026.0011524406
"Week5.1964",48033.6864687655
"Week6.1964",41812.7223867314
"Week7.1964",36233.2512100797
"Week8.1964",31273.7018343879
"Week9.1964",28047.1043284284
"Week10.1964",24631.4525062872
"Week11.1964",21297.9559496753
"Week12.1964",18533.8360009745
"Week13.1964",15585.5089631133
"Week14.1964",13106.2451362381
"Week15.1964",11098.9608128335
"Week16.1964",9250.3597724803
"Week17.1964",7835.07912815432
"Week18.1964",6658.49583954117
"Week19.1964",5738.78971939365
"Week20.1964",4837.17093646623
"Week21.1964",4139.49843984457
"Week22.1964",3637.14986067737
"Week23.1964",3077.35433022948
"Week24.1964",2659.16133491604
"Week25.1964",2388.82057220656
"Week26.1964",4059.36416886945
"Week27.1964",17876.5375092742
"Week28.1964",62956.527420676
"Week29.1964",128324.382260948
"Week30.1964",168859.199899601
"Week31.1964",176893.04516128
"Week32.1964",172713.307201766
"Week33.1964",165868.96813895
"Week34.1964",159321.797795451
"Week35.1964",153128.410066296
"Week36.1964",147354.968954166
"Week37.1964",142040.166891383
"Week38.1964",136039.441257139
"Week39.1964",131315.067597289
"Week40.1964",126770.965823222
"Week41.1964",122497.126405496
"Week42.1964",117745.183451643
"Week43.1964",113268.856381501
"Week44.1964",109064.559303404
"Week45.1964",104401.220880786
"Week46.1964",98573.1274960866
"Week47.1964",92304.3567074615
"Week48.1964",85136.9968427011
"Week49.1964",77851.3774622127
"Week50.1964",69460.362696357
"Week51.1964",62578.7381766548
"Week52.1964",55967.9934548095
"Week1.1965",50148.4792291042
"Week2.1965",44302.8503474332
"Week3.1965",39087.7067229003
"Week4.1965",34369.1340773445
"Week5.1965",30443.6972396022
"Week6.1965",26408.8081149806
"Week7.1965",22810.5049811203
"Week8.1965",19628.524165049
"Week9.1965",17553.4520334857
"Week10.1965",15374.6664688183
"Week11.1965",13260.3119295916
"Week12.1965",11511.4453865034
"Week13.1965",9658.18469858873
"Week14.1965",8104.63390446948
"Week15.1965",6849.70547818309
"Week16.1965",5698.04043633567
"Week17.1965",4817.5253480396
"Week18.1965",4086.93732356648
"Week19.1965",3516.54468206555
"Week20.1965",2959.40136020677
"Week21.1965",2528.80985984372
"Week22.1965",2218.83523725296
"Week23.1965",1874.88098854361
"Week24.1965",1615.54541054597
"Week25.1965",1368.86088884974
"Week26.1965",1170.18578334441
"Week27.1965",1016.89900149604
"Week28.1965",888.265550042002
"Week29.1965",822.031535992201
"Week30.1965",1516.36859142594
"Week31.1965",8831.35446102837
"Week32.1965",41019.4988928168
"Week33.1965",104921.257628244
"Week34.1965",162018.919647803
"Week35.1965",183878.082602874
"Week36.1965",185639.695341893
"Week37.1965",183002.273000291
"Week38.1965",178407.535986535
"Week39.1965",174911.160127361
"Week40.1965",171200.31464968
"Week41.1965",167464.611680077
"Week42.1965",162736.454954297
"Week43.1965",158090.045351263
"Week44.1965",153577.903390282
"Week45.1965",148205.454134533
"Week46.1965",140969.898914999
"Week47.1965",132901.763169143
"Week48.1965",123344.835858281
"Week49.1965",113433.607062994
"Week50.1965",101740.28032652
"Week51.1965",92108.390883439
"Week52.1965",82751.5602573347
"Week1.1966",74456.8742574498
"Week2.1966",66032.0825264463
"Week3.1966",58470.2989817866
"Week4.1966",51588.2235304086
"Week5.1966",45844.0032832255
"Week6.1966",39888.3475666172
"Week7.1966",34550.0687737103
"Week8.1966",29807.8872480674
"Week9.1966",26722.0979641258
"Week10.1966",23459.7424132471
"Week11.1966",20278.2534513849
"Week12.1966",17640.7565542135
"Week13.1966",14829.7788471002
"Week14.1966",12467.1981372227
"Week15.1966",10555.0405236075
"Week16.1966",8794.74771638877
"Week17.1966",7447.34537903512
"Week18.1966",6327.60363962883
"Week19.1966",5452.48644360216
"Week20.1966",4594.92244670288
"Week21.1966",3931.3696925245
"Week22.1966",3453.56399951337
"Week23.1966",2921.44637224244
"Week24.1966",2520.04941504275
"Week25.1966",2137.53860200916
"Week26.1966",1829.84701097257
"Week27.1966",1621.72826162813
"Week28.1966",2055.17035110382
"Week29.1966",8251.1484288741
"Week30.1966",37553.7549883853
"Week31.1966",99561.6609376028
"Week32.1966",158207.701269594
"Week33.1966",180815.882826962
"Week34.1966",181589.276581082
"Week35.1966",177294.540425913
"Week36.1966",172547.192438549
"Week37.1966",167960.279955813
"Week38.1966",162261.70441149
"Week39.1966",157831.434804373
"Week40.1966",153410.705392346
"Week41.1966",149141.085873236
"Week42.1966",144137.88926549
"Week43.1966",139341.837512345
"Week44.1966",134774.4536311
"Week45.1966",129548.098347255
"Week46.1966",122781.685497198
"Week47.1966",115370.374976666
"Week48.1966",106748.291650632
"Week49.1966",97899.8442696262
"Week50.1966",87586.8864560017
"Week51.1966",79109.6247719187
"Week52.1966",70918.1647481563
"Week1.1967",63680.5754245955
"Week2.1967",56369.4291083362
"Week3.1967",49828.5814260496
"Week4.1967",43894.2971817982
"Week5.1967",38948.1225337747
"Week6.1967",33838.5136915472
"Week7.1967",29269.1463828229
"Week8.1967",25220.3794229198
"Week9.1967",22584.1840111051
"Week10.1967",19805.8047966747
"Week11.1967",17101.7148773783
"Week12.1967",14862.3752534978
"Week13.1967",12482.7262593969
"Week14.1967",10485.0538326822
"Week15.1967",8869.45962858665
"Week16.1967",7384.4949330012
"Week17.1967",6248.71076534497
"Week18.1967",5305.62287260708
"Week19.1967",4568.78352698241
"Week20.1967",3847.57954023256
"Week21.1967",3289.81816496231
"Week22.1967",2888.38286191771
"Week23.1967",2442.15113249338
"Week24.1967",2105.5624361134
"Week25.1967",1785.06445008504
"Week26.1967",1526.83385881625
"Week27.1967",1327.47647899685
"Week28.1967",1158.84459180896
"Week29.1967",1023.09876968452
"Week30.1967",961.505086119795
"Week31.1967",1842.64179360175
"Week32.1967",10384.4041660781
"Week33.1967",45532.7429586349
"Week34.1967",111075.082416081
"Week35.1967",166089.60091931
"Week36.1967",186154.941989597
"Week37.1967",188016.705811762
"Week38.1967",184555.522361611
"Week39.1967",181760.699287913
"Week40.1967",178598.766496536
"Week41.1967",175304.824660985
"Week42.1967",170872.986489562
"Week43.1967",166443.818131393
"Week44.1967",162081.580614946
"Week45.1967",156746.652529391
"Week46.1967",149382.690921163
"Week47.1967",141078.467177697
"Week48.1967",131144.909470219
"Week49.1967",120786.953573957
"Week50.1967",108482.050734976
"Week51.1967",98332.2868432971
"Week52.1967",88442.8467304584
"Week1.1968",79662.0954208644
"Week2.1968",70717.6874692615
"Week3.1968",62676.3246912498
"Week4.1968",55345.5943960089
"Week5.1968",49220.506906389
"Week6.1968",42856.7816213579
"Week7.1968",37147.1670997044
"Week8.1968",32070.3562716807
"Week9.1968",28768.0724086374
"Week10.1968",25269.6202911507
"Week11.1968",21853.699837245
"Week12.1968",19020.8012577869
"Week13.1968",15997.8321952889
"Week14.1968",13455.1843242934
"Week15.1968",11396.1108556621
"Week16.1968",9499.36362328813
"Week17.1968",8047.10701785718
"Week18.1968",6839.54434737471
"Week19.1968",5895.50302612187
"Week20.1968",4969.81070960361
"Week21.1968",4253.48156570424
"Week22.1968",3737.73112373414
"Week23.1968",3162.71780894645
"Week24.1968",2728.80599507235
"Week25.1968",2315.12274737205
"Week26.1968",1981.59487854502
"Week27.1968",1724.0081075854
"Week28.1968",1505.96371648793
"Week29.1968",1328.6664884876
"Week30.1968",1184.02463657978
"Week31.1968",1138.70117786108
"Week32.1968",2300.90180878497
"Week33.1968",12541.3177841703
"Week34.1968",51475.0409600996
"Week35.1968",118506.78068224
"Week36.1968",170653.282956349
"Week37.1968",188584.023610923
"Week38.1968",188918.6428221
"Week39.1968",187218.440724284
"Week40.1968",184762.913945261
"Week41.1968",182038.864976953
"Week42.1968",178028.357878989
"Week43.1968",173922.852006351
"Week44.1968",169808.152753381
"Week45.1968",164599.882939019
"Week46.1968",157192.245233023
"Week47.1968",148731.957508346
"Week48.1968",138492.986263472
"Week49.1968",127754.722333718
"Week50.1968",114905.960409511
"Week51.1968",104291.513848701
"Week52.1968",93914.1526333086
"Week1.1969",84682.9052265436
"Week2.1969",75252.2446808904
"Week3.1969",66758.7782489637
"Week4.1969",59002.6855823423
"Week5.1969",52515.5251657837
"Week6.1969",45759.6023508824
"Week7.1969",39690.8439709246
"Week8.1969",34289.7947368317
"Week9.1969",30779.3466889254
"Week10.1969",27052.3803835853
"Week11.1969",23407.735005701
"Week12.1969",20383.4155761228
"Week13.1969",17152.2946193268
"Week14.1969",14433.1071100655
"Week15.1969",12229.6600798588
"Week16.1969",10198.2029422577
"Week17.1969",8642.50024066753
"Week18.1969",7348.33310202917
"Week19.1969",6336.17725148365
"Week20.1969",5342.94983437266
"Week21.1969",4574.232755678
"Week22.1969",4020.85405500477
"Week23.1969",3403.35115135003
"Week24.1969",2937.28438201301
"Week25.1969",2496.80444472244
"Week26.1969",2270.87783457587
"Week27.1969",3995.0322411053
"Week28.1969",17854.846633383
"Week29.1969",63140.2733805455
"Week30.1969",129015.072868868
"Week31.1969",171012.313259582
"Week32.1969",180176.759039117
"Week33.1969",175957.616286624
"Week34.1969",170056.708186776
"Week35.1969",164209.880913701
"Week36.1969",158664.348008838
"Week37.1969",153493.613884181
"Week38.1969",147477.298044569
"Week39.1969",142760.424392857
"Week40.1969",138167.046651397
"Week41.1969",133810.63641974
"Week42.1969",128881.848853953
"Week43.1969",124210.975610032
"Week44.1969",119806.160752413
"Week45.1969",114864.387261198
"Week46.1969",108606.955877669
"Week47.1969",101831.962742532
"Week48.1969",94037.8491054444
"Week49.1969",86087.7009567952
"Week50.1969",76889.0165359552
"Week51.1969",69338.5440756988
"Week52.1969",62068.6749885098
"Week1.1970",55659.8706811291
"Week2.1970",49209.5987704734
"Week3.1970",43449.7646838441
"Week4.1970",38232.3211145779
"Week5.1970",33887.4667014594
"Week6.1970",29412.9964495867
"Week7.1970",25419.2074351868
"Week8.1970",21885.2600353544
"Week9.1970",19581.9436825447
"Week10.1970",17159.4278454371
"Week11.1970",14806.1125862
"Week12.1970",12858.9654821737
"Week13.1970",10793.1390261686
"Week14.1970",9060.31264541375
"Week15.1970",7660.03126863488
"Week16.1970",6374.29210575902
"Week17.1970",5391.17561138747
"Week18.1970",4575.15468435115
"Week19.1970",3937.75555159515
"Week20.1970",3314.69334431378
"Week21.1970",2833.12040440788
"Week22.1970",2486.49953232438
"Week23.1970",2101.54382880035
"Week24.1970",1811.253223927
"Week25.1970",1535.05420304249
"Week26.1970",1312.53463666372
"Week27.1970",1140.79033128842
"Week28.1970",995.806027494782
"Week29.1970",889.052616144759
"Week30.1970",1083.35622928844
"Week31.1970",4621.09523964695
"Week32.1970",25401.7198754474
"Week33.1970",80222.6515781477
"Week34.1970",145623.190687517
"Week35.1970",180123.52376605
"Week36.1970",186834.595077547
"Week37.1970",185230.878890992
"Week38.1970",180972.610289588
"Week39.1970",177723.137222568
"Week40.1970",174207.949872744
"Week41.1970",170627.619627165
"Week42.1970",165999.726542412
"Week43.1970",161424.903735783
"Week44.1970",156959.185229097
"Week45.1970",151591.278273406
"Week46.1970",144295.895058568
"Week47.1970",136127.360368744
"Week48.1970",126416.472352956
"Week49.1970",116324.255835619
"Week50.1970",104386.368054891
"Week51.1970",94547.9098459253
"Week52.1970",84979.9022046803
"Week1.1971",76492.8744080747
"Week2.1971",67863.049670697
"Week3.1971",60112.4933356847
"Week4.1971",53054.0005554338
"Week5.1971",47160.2484439796
"Week6.1971",41044.8779255488
"Week7.1971",35561.4811118108
"Week8.1971",30688.4847995374
"Week9.1971",27517.8937739242
"Week10.1971",24163.3347468681
"Week11.1971",20890.4998995705
"Week12.1971",18176.9317271936
"Week13.1971",15283.423145831
"Week14.1971",12850.7222176472
"Week15.1971",10881.4349457718
"Week16.1971",9068.1237279269
"Week17.1971",7679.96089432787
"Week18.1971",6526.09332975305
"Week19.1971",5624.21513843799
"Week20.1971",4740.21776271067
"Week21.1971",4056.19525217821
"Week22.1971",3563.65813100586
"Week23.1971",3014.8889367395
"Week24.1971",2600.92147634746
"Week25.1971",2209.06306021627
"Week26.1971",1983.71799215758
"Week27.1971",3262.06362789795
"Week28.1971",14779.6514876629
"Week29.1971",56022.819730701
"Week30.1971",121864.725284772
"Week31.1971",168248.591411863
"Week32.1971",180305.480349843
"Week33.1971",176814.979669687
"Week34.1971",171060.792572351
"Week35.1971",165282.127602552
"Week36.1971",159784.467210488
"Week37.1971",154649.330853315
"Week38.1971",148648.673104801
"Week39.1971",143946.806773393
"Week40.1971",139360.464535623
"Week41.1971",135005.295250678
"Week42.1971",130066.405380308
"Week43.1971",125381.945681479
"Week44.1971",120961.641280388
"Week45.1971",115995.434985533
"Week46.1971",109696.316868701
"Week47.1971",102870.321683591
"Week48.1971",95011.0426079891
"Week49.1971",86990.9146963873
"Week50.1971",77705.9385049489
"Week51.1971",70083.7668415762
"Week52.1971",62742.8466154829
"Week1.1972",56270.1933517907
"Week2.1972",49753.916497406
"Week3.1972",43934.4083320266
"Week4.1972",38662.2681877354
"Week5.1972",34271.4120210927
"Week6.1972",29748.4240902617
"Week7.1972",25710.8126949112
"Week8.1972",22137.7670924831
"Week9.1972",19809.1589749618
"Week10.1972",17359.5765093327
"Week11.1972",14979.6188062942
"Week12.1972",13010.3480628723
"Week13.1972",10920.7774953915
"Week14.1972",9167.89558632045
"Week15.1972",7751.31966367125
"Week16.1972",6450.5227953139
"Week17.1972",5455.87526245859
"Week18.1972",4630.25907038991
"Week19.1972",3985.33705202685
"Week20.1972",3354.85253705638
"Week21.1972",2867.52930388944
"Week22.1972",2516.77819262082
"Week23.1972",2127.20050138717
"Week24.1972",1833.41416422836
"Week25.1972",1553.88230558582
"Week26.1972",1328.9919280405
"Week27.1972",1170.8751187015
"Week28.1972",1404.66510597209
"Week29.1972",5677.2467314498
"Week30.1972",29079.9037393764
"Week31.1972",86469.4628921283
"Week32.1972",149645.636805859
"Week33.1972",178951.452513171
"Week34.1972",182290.167290956
"Week35.1972",178518.176103192
"Week36.1972",173944.628516527
"Week37.1972",169476.999419341
"Week38.1972",163859.513045016
"Week39.1972",159499.61545113
"Week40.1972",155129.935319544
"Week41.1972",150897.451224527
"Week42.1972",145908.011316488
"Week43.1972",141116.203996572
"Week44.1972",136545.793062728
"Week45.1972",131298.679323362
"Week46.1972",124483.198753392
"Week47.1972",117005.705281461
"Week48.1972",108292.005826629
"Week49.1972",99341.1092823956
"Week50.1972",88897.4963013896
"Week51.1972",80311.3570621942
"Week52.1972",72010.3069384891
"Week1.1973",64673.6701447648
"Week2.1973",57258.565387461
"Week3.1973",50622.6676024363
"Week4.1973",44600.590043757
"Week5.1973",39580.7558123381
"Week6.1973",34393.0935290549
