"","x"
"Week34.1958",146737.364050391
"Week35.1958",140598.105520736
"Week36.1958",135251.875050059
"Week37.1958",130689.263833725
"Week38.1958",125275.10158228
"Week39.1958",121686.354546754
"Week40.1958",118378.771667987
"Week41.1958",115457.089406332
"Week42.1958",111838.416140783
"Week43.1958",108567.764327955
"Week44.1958",105635.44383298
"Week45.1958",101963.407175373
"Week46.1958",96479.4296253121
"Week47.1958",90224.4271449654
"Week48.1958",82530.8140199528
"Week49.1958",74564.6159715136
"Week50.1958",64959.4838683931
"Week51.1958",57452.7415616023
"Week52.1958",50281.3735083492
"Week1.1959",44146.2342748731
"Week2.1959",37959.3057084138
"Week3.1959",32588.3952070714
"Week4.1959",27845.2629853227
"Week5.1959",24065.5237038629
"Week6.1959",20161.7676596352
"Week7.1959",16787.2074459755
"Week8.1959",13902.6032315768
"Week9.1959",12202.7951260826
"Week10.1959",10383.8545264698
"Week11.1959",8635.63657495497
"Week12.1959",7253.99641185736
"Week13.1959",5790.3181827147
"Week14.1959",4623.99273586895
"Week15.1959",3733.06454094246
"Week16.1959",2943.36170068928
"Week17.1959",2378.39898990827
"Week18.1959",1932.07192420476
"Week19.1959",1603.46457206746
"Week20.1959",1287.29842072281
"Week21.1959",1057.56214270766
"Week22.1959",904.204047383042
"Week23.1959",730.634175929201
"Week24.1959",608.057170294187
"Week25.1959",493.480305882832
"Week26.1959",405.916992693929
"Week27.1959",342.249378106296
"Week28.1959",290.375819133277
"Week29.1959",250.130417259898
"Week30.1959",219.275668512364
"Week31.1959",224.892573347579
"Week32.1959",677.781638351681
"Week33.1959",4765.64004742065
"Week34.1959",23941.3550862779
"Week35.1959",71371.5626448464
"Week36.1959",132912.384640408
"Week37.1959",174913.130777733
"Week38.1959",188237.389245117
"Week39.1959",191227.899691976
"Week40.1959",191303.80209497
"Week41.1959",190999.902546449
"Week42.1959",188881.759282388
"Week43.1959",186772.966337518
"Week44.1959",184763.008155027
"Week45.1959",181024.29705384
"Week46.1959",173619.535601267
"Week47.1959",164371.791122456
"Week48.1959",152054.378728788
"Week49.1959",138802.617686125
"Week50.1959",122077.100544061
"Week51.1959",108918.112121918
"Week52.1959",96093.2054393902
"Week1.1960",84997.7509595084
"Week2.1960",73592.1125747427
"Week3.1960",63588.5322566263
"Week4.1960",54662.4736381702
"Week5.1960",47509.2112989921
"Week6.1960",40011.4959034083
"Week7.1960",33478.2495654683
"Week8.1960",27854.2194515444
"Week9.1960",24555.6679485046
"Week10.1960",20980.777442388
"Week11.1960",17514.9263114745
"Week12.1960",14765.5967123429
"Week13.1960",11826.5607050435
"Week14.1960",9474.87534916481
"Week15.1960",7672.46172723218
"Week16.1960",6066.65997226221
"Week17.1960",4915.5912289092
"Week18.1960",4003.59719267553
"Week19.1960",3330.86413342118
"Week20.1960",2680.28625100605
"Week21.1960",2206.80706407411
"Week22.1960",1890.78563720723
"Week23.1960",1530.8897367557
"Week24.1960",1276.44465910986
"Week25.1960",1037.76160518113
"Week26.1960",855.082805279857
"Week27.1960",722.900380822866
"Week28.1960",636.680206966756
"Week29.1960",923.544338246825
"Week30.1960",4272.08473683871
"Week31.1960",21157.121592402
"Week32.1960",65487.0416924079
"Week33.1960",125599.106348712
"Week34.1960",167483.370552121
"Week35.1960",181141.512275584
"Week36.1960",181372.496325038
"Week37.1960",178918.362326351
"Week38.1960",174351.941774668
"Week39.1960",171817.345842424
"Week40.1960",169296.258167806
"Week41.1960",167005.08606068
"Week42.1960",163422.256725382
"Week43.1960",160097.660919063
"Week44.1960",157069.222035116
"Week45.1960",152759.705620955
"Week46.1960",145546.597882953
"Week47.1960",136975.259465411
"Week48.1960",126024.171654447
"Week49.1960",114468.609172822
"Week50.1960",100215.818980001
"Week51.1960",89041.2372116162
"Week52.1960",78257.7776444201
"Week1.1961",68978.1749211065
"Week2.1961",59526.7994116245
"Week3.1961",51278.8372191202
"Week4.1961",43957.0201833947
"Week5.1961",38105.9882281451
"Week6.1961",32015.3550208674
"Week7.1961",26726.8877891933
"Week8.1961",22188.5265937345
"Week9.1961",19520.7299168214
"Week10.1961",16647.5081515334
"Week11.1961",13873.6429933614
"Week12.1961",11676.9323887365
"Week13.1961",9338.0191307118
"Week14.1961",7470.01569931099
"Week15.1961",6040.58196779221
"Week16.1961",4770.09518768043
"Week17.1961",3860.23612772319
"Week18.1961",3140.3751518332
"Week19.1961",2609.86506852761
"Week20.1961",2097.96185895126
"Week21.1961",1725.60878509532
"Week22.1961",1477.01818160327
"Week23.1961",1194.74916918934
"Week24.1961",995.329093847663
"Week25.1961",808.590416458105
"Week26.1961",665.747094410739
"Week27.1961",561.869316191254
"Week28.1961",478.95127836826
"Week29.1961",459.847257577938
"Week30.1961",1083.04294985395
"Week31.1961",6403.78990884649
"Week32.1961",29159.0306771433
"Week33.1961",79963.4090483883
"Week34.1961",139141.926109168
"Week35.1961",174378.02649636
"Week36.1961",184228.601412212
"Week37.1961",184275.341833559
"Week38.1961",180471.421647611
"Week39.1961",178479.177103133
"Week40.1961",176400.678201909
"Week41.1961",174484.999726304
"Week42.1961",171151.17881707
"Week43.1961",168027.231051358
"Week44.1961",165161.28057143
"Week45.1961",160903.098812152
"Week46.1961",153540.732894986
"Week47.1961",144700.598336224
"Week48.1961",133304.300763935
"Week49.1961",121224.813588031
"Week50.1961",106244.917093535
"Week51.1961",94490.6348319374
"Week52.1961",83122.8818596268
"Week1.1962",73328.7476015764
"Week2.1962",63331.1029200457
"Week3.1962",54595.828070754
"Week4.1962",46831.6565732951
"Week5.1962",40622.94718015
"Week6.1962",34150.0241261875
"Week7.1962",28525.2834751178
"Week8.1962",23694.3724839761
"Week9.1962",20855.6109080509
"Week10.1962",17793.6635877814
"Week11.1962",14835.0018996155
"Week12.1962",12491.2286898453
"Week13.1962",9993.13874457242
"Week14.1962",7996.92072481539
"Week15.1962",6468.82453005804
"Week16.1962",5109.93913233572
"Week17.1962",4136.51665903116
"Week18.1962",3366.06417486513
"Week19.1962",2798.16082709035
"Week20.1962",2249.91232519204
"Week21.1962",1851.08323977943
"Week22.1962",1584.81667716348
"Week23.1962",1282.22265425968
"Week24.1962",1068.40552471773
"Week25.1962",868.124556382066
"Week26.1962",714.905096875005
"Week27.1962",603.539292329414
"Week28.1962",517.160484859719
"Week29.1962",546.882449801513
"Week30.1962",1731.47065248356
"Week31.1962",10050.0167574015
"Week32.1962",40042.1322122545
"Week33.1962",96333.6841415383
"Week34.1962",151257.761135422
"Week35.1962",178230.353511898
"Week36.1962",183719.547756215
"Week37.1962",182571.844766299
"Week38.1962",178442.626622245
"Week39.1962",176243.984532312
"Week40.1962",173998.735289959
"Week41.1962",171941.060074422
"Week42.1962",168510.37096085
"Week43.1962",165307.583552954
"Week44.1962",162377.255973589
"Week45.1962",158094.323795608
"Week46.1962",150777.447753662
"Week47.1962",142025.532451978
"Week48.1962",130779.507773644
"Week49.1962",118878.290371081
"Week50.1962",104148.21571816
"Week51.1962",92593.4516277444
"Week52.1962",81427.5549924161
"Week1.1963",71811.3927209008
"Week2.1963",62003.2048222107
"Week3.1963",53437.1707664311
"Week4.1963",45826.8148127001
"Week5.1963",39742.6225352856
"Week6.1963",33403.0679197624
"Week7.1963",27895.7219122473
"Week8.1963",23166.9434445245
"Week9.1963",20387.8132393325
"Week10.1963",17391.8399813727
"Week11.1963",14497.8665300826
"Week12.1963",12205.5858539707
"Week13.1963",9763.24824999141
"Week14.1963",7811.95865199537
"Week15.1963",6318.46172122732
"Week16.1963",4990.58581069066
"Week17.1963",4039.45861288873
"Week18.1963",3286.75942112129
"Week19.1963",2731.9836242061
"Week20.1963",2196.50135053281
"Week21.1963",1806.97190074033
"Week22.1963",1546.91000404738
"Week23.1963",1251.45516938221
"Week24.1963",1042.69821411534
"Week25.1963",847.179596289586
"Week26.1963",697.606729308359
"Week27.1963",588.79035620514
"Week28.1963",500.562418206125
"Week29.1963",447.957061958332
"Week30.1963",681.569152045903
"Week31.1963",3461.28546780581
"Week32.1963",18325.704863572
"Week33.1963",59830.9429888633
"Week34.1963",120503.791885553
"Week35.1963",166333.360261783
"Week36.1963",183669.177036058
"Week37.1963",186113.847916246
"Week38.1963",182904.558054564
"Week39.1963",181214.052794257
"Week40.1963",179370.461384399
"Week41.1963",177655.165291337
"Week42.1963",174462.309703046
"Week43.1963",171453.95599025
"Week44.1963",168683.475579493
"Week45.1963",164468.242095563
"Week46.1963",157057.909943012
"Week47.1963",148113.328075824
"Week48.1963",136531.472554175
"Week49.1963",124229.575771494
"Week50.1963",108934.205655565
"Week51.1963",96927.4673255289
"Week52.1963",85302.9930715884
"Week1.1964",75282.0722624327
"Week2.1964",65042.2673863375
"Week3.1964",56090.2617691792
"Week4.1964",48128.8368489337
"Week5.1964",41760.2487648933
"Week6.1964",35115.5966085307
"Week7.1964",29339.5118944977
"Week8.1964",24376.9193488397
"Week9.1964",21461.3994086416
"Week10.1964",18314.305657384
"Week11.1964",15271.9948438998
"Week12.1964",12861.5921263445
"Week13.1964",10291.3329693169
"Week14.1964",8236.94829198319
"Week15.1964",6664.01615937334
"Week16.1964",5264.91832827168
"Week17.1964",4262.58901704544
"Week18.1964",3469.11032820492
"Week19.1964",2884.17031964847
"Week20.1964",2319.34229778765
"Week21.1964",1908.43349700907
"Week22.1964",1634.11286039641
"Week23.1964",1322.24815682162
"Week24.1964",1101.85609522276
"Week25.1964",895.38102288026
"Week26.1964",737.418240503977
"Week27.1964",622.677435259716
"Week28.1964",536.060911879173
"Week29.1964",609.163892453843
"Week30.1964",2215.69172027604
"Week31.1964",12484.2169624015
"Week32.1964",46413.7510684329
"Week33.1964",104669.883051696
"Week34.1964",156546.499782459
"Week35.1964",179514.875788464
"Week36.1964",183221.737249859
"Week37.1964",181620.50085928
"Week38.1964",177354.182038706
"Week39.1964",175057.60874876
"Week40.1964",172732.279023809
"Week41.1964",170606.613001895
"Week42.1964",167130.661527534
"Week43.1964",163891.323986286
"Week44.1964",160931.389613007
"Week45.1964",156638.792417715
"Week46.1964",149348.183615041
"Week47.1964",140644.019688226
"Week48.1964",129477.328422172
"Week49.1964",117669.578008293
"Week50.1964",103069.398069152
"Week51.1964",91618.2259876261
"Week52.1964",80556.7886979897
"Week1.1965",71032.6222752605
"Week2.1965",61322.1459756798
"Week3.1965",52843.2896439001
"Week4.1965",45312.085256595
"Week5.1965",39291.9068625188
"Week6.1965",33020.7890342586
"Week7.1965",27573.6422314754
"Week8.1965",22897.2343557474
"Week9.1965",20148.7084054501
"Week10.1965",17186.5307285259
"Week11.1965",14325.6543438004
"Week12.1965",12059.7113862202
"Week13.1965",9645.88170754933
"Week14.1965",7717.55805466395
"Week15.1965",6241.73542818706
"Week16.1965",4929.69500882225
"Week17.1965",3989.95447617392
"Week18.1965",3246.31913771977
"Week19.1965",2698.24301077446
"Week20.1965",2169.27303325206
"Week21.1965",1784.48726768949
"Week22.1965",1527.59197388367
"Week23.1965",1235.77899869222
"Week24.1965",1029.6048514321
"Week25.1965",836.679747532406
"Week26.1965",694.986058753443
"Week27.1965",713.998433641319
"Week28.1965",2112.10875376967
"Week29.1965",11525.9855353993
"Week30.1965",43603.2514730824
"Week31.1965",100683.904738009
"Week32.1965",152788.403020247
"Week33.1965",174681.067281765
"Week34.1965",176381.394450956
"Week35.1965",172283.554151094
"Week36.1965",167776.190261272
"Week37.1965",163807.382655563
"Week38.1965",158464.334157308
"Week39.1965",155177.778528497
"Week40.1965",152051.403911266
"Week41.1965",149254.963235144
"Week42.1965",145413.236437499
"Week43.1965",141899.423764448
"Week44.1965",138727.509374377
"Week45.1965",134494.357159353
"Week46.1965",127773.012997445
"Week47.1965",119926.919286291
"Week48.1965",110069.071772983
"Week49.1965",99754.6117969754
"Week50.1965",87156.5463586457
"Week51.1965",77291.8998861515
"Week52.1965",67811.7861355619
"Week1.1966",59673.3568345953
"Week2.1966",51419.3204250667
"Week3.1966",44233.5598589
"Week4.1966",37869.2110774214
"Week5.1966",32788.2948365728
"Week6.1966",27514.8139091121
"Week7.1966",22944.1940277371
"Week8.1966",19029.1574540787
"Week9.1966",16726.0238008867
"Week10.1966",14251.6924018705
"Week11.1966",11866.8243559172
"Week12.1966",9979.78330877664
"Week13.1966",7974.92472049347
"Week14.1966",6375.12833484005
"Week15.1966",5151.71421674978
"Week16.1966",4065.62469852846
"Week17.1966",3288.24743662148
"Week18.1966",2673.58291857759
"Week19.1966",2220.70674641478
"Week20.1966",1784.14548272678
"Week21.1966",1466.73403356381
"Week22.1966",1254.8812800098
"Week23.1966",1014.65647804346
"Week24.1966",844.952069462577
"Week25.1966",686.150706184632
"Week26.1966",564.728457059553
"Week27.1966",476.412390757874
"Week28.1966",404.867417090758
"Week29.1966",363.549545558072
"Week30.1966",582.039252022489
"Week31.1966",3176.40161814542
"Week32.1966",17341.4637568207
"Week33.1966",57808.536852847
"Week34.1966",118365.7918678
"Week35.1966",165232.132857461
"Week36.1966",183466.764898485
"Week37.1966",186234.644738712
"Week38.1966",183106.366866307
"Week39.1966",181452.264153862
"Week40.1966",179636.31030917
"Week41.1966",177944.597359655
"Week42.1966",174769.16881548
"Week43.1966",171775.255668268
"Week44.1966",169016.857171397
"Week45.1966",164808.27995103
"Week46.1966",157395.518098213
"Week47.1966",148442.672309565
"Week48.1966",136844.326155373
"Week49.1966",124522.048577832
"Week50.1966",109196.910208931
"Week51.1966",97166.2538258792
"Week52.1966",85517.2017643253
"Week1.1967",75474.4611236367
"Week2.1967",65211.1776656529
"Week3.1967",56238.0708164183
"Week4.1967",48257.3709851779
"Week5.1967",41873.1271386307
"Week6.1967",35211.5684595781
"Week7.1967",29420.5445197268
"Week8.1967",24444.9321602383
"Week9.1967",21521.8393702122
"Week10.1967",18366.3085909407
"Week11.1967",15315.6836937516
"Week12.1967",12898.6506503201
"Week13.1967",10321.1955794857
"Week14.1967",8261.0064531901
"Week15.1967",6683.59474196613
"Week16.1967",5280.4734815066
"Week17.1967",4275.25123054279
"Week18.1967",3479.4665211997
"Week19.1967",2892.81912278255
"Week20.1967",2326.32736699323
"Week21.1967",1914.20590681388
"Week22.1967",1639.07704398144
"Week23.1967",1326.28091058317
"Week24.1967",1105.22792728518
"Week25.1967",898.129386647801
"Week26.1967",739.685402607173
"Week27.1967",624.394070966194
"Week28.1967",530.397412712591
"Week29.1967",459.646247611627
"Week30.1967",458.447452606205
"Week31.1967",1204.50709586921
"Week32.1967",7192.12520753783
"Week33.1967",31680.3537649896
"Week34.1967",84327.2619390221
"Week35.1967",143336.684365759
"Week36.1967",177596.849492306
"Week37.1967",187619.162167108
"Week38.1967",186378.134436436
"Week39.1967",185369.576043534
"Week40.1967",183989.576977791
"Week41.1967",182665.449788952
"Week42.1967",179760.586991451
"Week43.1967",176990.299966442
"Week44.1967",174419.391759805
"Week45.1967",170311.456036665
"Week46.1967",162853.062591157
"Week47.1967",153761.674832622
"Week48.1967",141892.15507755
"Week49.1967",129237.287891843
"Week50.1967",113429.896781531
"Week51.1967",101012.033906052
"Week52.1967",88965.4701114365
"Week1.1968",78569.9186391408
"Week2.1968",67927.8334910626
"Week3.1968",58614.5544370275
"Week4.1968",50323.3731214041
"Week5.1968",43687.0744441326
"Week6.1968",36753.388209256
"Week7.1968",30721.8946056931
"Week8.1968",25536.8609373585
"Week9.1968",22492.0860491649
"Week10.1968",19201.0742791018
"Week11.1968",16016.8790627469
"Week12.1968",13493.2778942256
"Week13.1968",10800.2514705995
"Week14.1968",8646.92122298159
"Week15.1968",6997.63056699941
"Week16.1968",5529.92908733329
"Week17.1968",4478.28758559757
"Week18.1968",3645.5200227942
"Week19.1968",3031.48556397711
"Week20.1968",2438.30387195497
"Week21.1968",2006.72623004337
"Week22.1968",1718.63887605527
"Week23.1968",1391.24521311801
"Week24.1968",1170.39677391411
"Week25.1968",1157.87475766261
"Week26.1968",3148.8312769587
"Week27.1968",15328.4366616408
"Week28.1968",52142.7399919251
"Week29.1968",109500.246754248
"Week30.1968",153958.385837282
"Week31.1968",169131.862004537
"Week32.1968",167295.496554377
"Week33.1968",160139.805848454
"Week34.1968",153321.278027623
"Week35.1968",147208.280142391
"Week36.1968",141866.150961784
"Week37.1968",137298.490102383
"Week38.1968",131796.374509328
"Week39.1968",128181.579700121
"Week40.1968",124836.7498721
"Week41.1968",121878.227806145
"Week42.1968",118165.46740871
"Week43.1968",114805.360128221
"Week44.1968",111790.798760479
"Week45.1968",107980.647498457
"Week46.1968",102238.158551927
"Week47.1968",95665.6314026251
"Week48.1968",87555.7883939036
"Week49.1968",79144.743854414
"Week50.1968",68982.0277219278
"Week51.1968",61036.9500108514
"Week52.1968",53439.3705252215
"Week1.1969",46936.1757807199
"Week2.1969",40372.598287752
"Week3.1969",34672.2639281217
"Week4.1969",29635.3495513297
"Week5.1969",25619.9080578187
"Week6.1969",21469.5987845012
"Week7.1969",17880.6770774103
"Week8.1969",14811.8970861898
"Week9.1969",13003.9494104839
"Week10.1969",11067.9214221975
"Week11.1969",9206.40713834399
"Week12.1969",7734.97353370708
"Week13.1969",6175.3581076394
"Week14.1969",4932.28795032909
"Week15.1969",3982.59256737912
"Week16.1969",3140.60922665729
"Week17.1969",2538.19905752717
"Week18.1969",2062.18972168003
"Week19.1969",1711.66499349477
"Week20.1969",1374.32239061568
"Week21.1969",1129.19119458968
"Week22.1969",965.559119489224
"Week23.1969",780.293259766141
"Week24.1969",649.454433935897
"Week25.1969",527.133361126672
"Week26.1969",433.638766217706
"Week27.1969",365.724536417425
"Week28.1969",313.210173228852
"Week29.1969",338.581786939457
"Week30.1969",1219.95804028819
"Week31.1969",7900.16404092961
"Week32.1969",34123.2373855121
"Week33.1969",87876.997198517
"Week34.1969",145283.629858035
"Week35.1969",176423.016275993
"Week36.1969",183987.157233702
"Week37.1969",183394.889491274
"Week38.1969",179425.564229196
"Week39.1969",177333.285414527
"Week40.1969",175174.689877986
"Week41.1969",173190.807162738
"Week42.1969",169811.158150697
"Week43.1969",166650.03845676
"Week44.1969",163753.826657822
"Week45.1969",159485.127108359
"Week46.1969",152147.370940355
"Week47.1969",143353.114854887
"Week48.1969",132033.676089235
"Week49.1969",120044.81270121
"Week50.1969",105191.24551149
"Week51.1969",93537.7959520407
"Week52.1969",82271.8918270062
"Week1.1970",72567.4658022884
"Week2.1970",62665.1633165809
"Week3.1970",54014.9907433912
"Week4.1970",46328.1004373791
"Week5.1970",40181.932490453
"Week6.1970",33775.9421849221
"Week7.1970",28210.0894967189
"Week8.1970",23430.3776085823
"Week9.1970",20621.5110839304
"Week10.1970",17592.6200149042
"Week11.1970",14666.3601468049
"Week12.1970",12348.3745501915
"Week13.1970",9878.18643306652
"Week14.1970",7904.44692303511
"Week15.1970",6393.66086160911
"Week16.1970",5050.28573239933
"Week17.1970",4088.01254151156
"Week18.1970",3326.43667752299
"Week19.1970",2765.09701299572
"Week20.1970",2223.23022151836
"Week21.1970",1829.04959841951
"Week22.1970",1565.88500191906
"Week23.1970",1266.92614500488
"Week24.1970",1058.41950442933
"Week25.1970",926.805593939326
"Week26.1970",1666.49651499387
"Week27.1970",8104.12593432813
"Week28.1970",33579.7423893186
"Week29.1970",85727.7880897357
"Week30.1970",140019.512446193
"Week31.1970",167540.357046616
"Week32.1970",171108.114587367
"Week33.1970",165148.889912324
"Week34.1970",158558.702725406
"Week35.1970",152529.64682768
"Week36.1970",147238.214687917
"Week37.1970",142706.129922212
"Week38.1970",137164.527840151
"Week39.1970",133556.173993344
"Week40.1970",130204.073618209
"Week41.1970",127234.911349939
"Week42.1970",123460.963541606
"Week43.1970",120040.373562786
"Week44.1970",116969.738913728
"Week45.1970",113055.255799448
"Week46.1970",107104.890959541
"Week47.1970",100272.343635038
"Week48.1970",91816.8508900942
"Week49.1970",83034.4311603902
"Week50.1970",72402.8880535325
"Week51.1970",64088.9527457402
"Week52.1970",56131.6554966268
"Week1.1971",49317.0948166261
"Week2.1971",42433.8537852177
"Week3.1971",36453.6580070498
"Week4.1971",31167.0507006608
"Week5.1971",26951.1138513895
"Week6.1971",22590.4425432736
"Week7.1971",18818.3404858117
"Week8.1971",15592.0717493836
"Week9.1971",13691.795403248
"Week10.1971",11655.5870173737
"Week11.1971",9696.96632259757
"Week12.1971",8148.55812182983
"Week13.1971",6506.62005892983
"Week14.1971",5197.64059994856
"Week15.1971",4197.44000096807
"Week16.1971",3310.4938829269
"Week17.1971",2675.87758825011
"Week18.1971",2174.34517434793
"Week19.1971",1804.96765444787
"Week20.1971",1449.38405231172
"Week21.1971",1190.98659357651
"Week22.1971",1018.5067284934
"Week23.1971",823.160027706974
"Week24.1971",685.19544826251
"Week25.1971",556.195734746134
"Week26.1971",457.585568882823
"Week27.1971",385.953561845102
"Week28.1971",330.694125090524
"Week29.1971",359.517651025011
"Week30.1971",1300.34906298303
"Week31.1971",8304.2584972879
"Week32.1971",35306.3629201409
"Week33.1971",89640.129312161
"Week34.1971",146576.817285235
"Week35.1971",176830.618343555
"Week36.1971",183934.006228654
"Week37.1971",183216.51449298
"Week38.1971",179212.593196929
"Week39.1971",177098.064997208
"Week40.1971",174921.44375427
"Week41.1971",172922.207965427
"Week42.1971",169532.02270249
"Week43.1971",166362.315533123
"Week44.1971",163459.083497655
"Week45.1971",159187.585971192
"Week46.1971",151854.500844558
"Week47.1971",143069.47157838
"Week48.1971",131765.863928418
"Week49.1971",119795.82832375
"Week50.1971",104968.705839435
"Week51.1971",93336.3821562155
"Week52.1971",82091.8670419922
"Week1.1972",72406.3062812406
"Week2.1972",62524.1000296923
"Week3.1972",53891.8854225802
"Week4.1972",46221.3221073263
"Week5.1972",40088.3733115352
"Week6.1972",33696.5469032235
"Week7.1972",28143.1640432217
"Week8.1972",23374.3032308222
"Week9.1972",20571.771870978
"Week10.1972",17549.89181849
"Week11.1972",14630.5073296198
"Week12.1972",12317.9948609326
"Week13.1972",9853.73445114001
"Week14.1972",7884.77270019706
"Week15.1972",6377.66609855271
"Week16.1972",5037.58883346853
"Week17.1972",4077.68686815492
"Week18.1972",3317.99929468126
"Week19.1972",2758.05594851151
"Week20.1972",2217.54717061609
"Week21.1972",1824.35581464031
"Week22.1972",1561.85023328411
"Week23.1972",1263.58248681515
"Week24.1972",1052.83193965054
"Week25.1972",855.436981072718
"Week26.1972",704.426438964062
"Week27.1972",594.563341601024
"Week28.1972",505.549379230132
"Week29.1972",454.139368959187
"Week30.1972",713.795155012814
"Week31.1972",3689.78992177103
"Week32.1972",19252.5996666331
"Week33.1972",61751.7726222058
"Week34.1972",122491.069481937
"Week35.1972",167310.952790441
"Week36.1972",183806.664924211
"Week37.1972",185957.517895899
"Week38.1972",182676.376013374
"Week39.1972",180953.362330503
"Week40.1972",179085.119512545
"Week41.1972",177348.80502598
"Week42.1972",174140.890364134
"Week43.1972",171120.143008751
"Week44.1972",168339.363458334
"Week45.1972",164119.118219801
"Week46.1972",156712.806820254
"Week47.1972",147777.920527472
"Week48.1972",136213.871312307
"Week49.1972",123933.492466092
"Week50.1972",108668.906398715
"Week51.1972",96686.8351521088
"Week52.1972",85087.5324738193
"Week1.1973",75088.8827323359
"Week2.1973",64872.9099959573
"Week3.1973",55942.2622898011
"Week4.1973",48000.2962118756
"Week5.1973",41647.491139679
"Week6.1973",35019.82350579
"Week7.1973",29258.7204317266
"Week8.1973",24309.1665353201
"Week9.1973",21401.2385933902
"Week10.1973",18262.5804338444
