"","x"
"Week39.1966",116811.950959781
"Week40.1966",112592.62252872
"Week41.1966",108734.722759434
"Week42.1966",104261.421398742
"Week43.1966",100146.184806024
"Week44.1966",96380.9826097273
"Week45.1966",92011.680482717
"Week46.1966",86128.5136889214
"Week47.1966",79683.7155898417
"Week48.1966",72133.2747524682
"Week49.1966",64503.0567641524
"Week50.1966",55657.8499276352
"Week51.1966",48731.8891407328
"Week52.1966",42225.4948619108
"Week1.1967",36697.2032521777
"Week2.1967",31246.1343607702
"Week3.1967",26562.2142320844
"Week4.1967",22474.8188927175
"Week5.1967",19227.6227453098
"Week6.1967",15955.8017958584
"Week7.1967",13159.9472119718
"Week8.1967",10796.6659290641
"Week9.1967",9374.55712881651
"Week10.1967",7896.59320583513
"Week11.1967",6503.93058737274
"Week12.1967",5409.25652411486
"Week13.1967",4280.03756234879
"Week14.1967",3387.80027511107
"Week15.1967",2710.10709714268
"Week16.1967",2118.4328003644
"Week17.1967",1696.09251635368
"Week18.1967",1364.98604337304
"Week19.1967",1121.75027658248
"Week20.1967",892.729536012377
"Week21.1967",727.784457239936
"Week22.1967",621.160407439543
"Week23.1967",516.980195390841
"Week24.1967",492.700895680994
"Week25.1967",606.437984177823
"Week26.1967",1102.50421280755
"Week27.1967",2512.87577541503
"Week28.1967",5829.62196354045
"Week29.1967",12635.019525597
"Week30.1967",24721.9864824895
"Week31.1967",43364.9667365816
"Week32.1967",67853.4018235928
"Week33.1967",94675.2261654422
"Week34.1967",119932.377702233
"Week35.1967",139755.323901342
"Week36.1967",152505.380780701
"Week37.1967",158827.925649092
"Week38.1967",158725.435871679
"Week39.1967",157432.934837314
"Week40.1967",154632.568503624
"Week41.1967",151364.312873534
"Week42.1967",146704.579540838
"Week43.1967",142208.838360461
"Week44.1967",137971.823393894
"Week45.1967",132676.377159707
"Week46.1967",125013.236669878
"Week47.1967",116355.020475924
"Week48.1967",105909.880892963
"Week49.1967",95185.371117882
"Week50.1967",82514.5693072716
"Week51.1967",72556.3671223102
"Week52.1967",63118.2524070325
"Week1.1968",55056.0047846312
"Week2.1968",47037.677333775
"Week3.1968",40113.4673005266
"Week4.1968",34041.4574075858
"Week5.1968",29203.9773154584
"Week6.1968",24297.6248766982
"Week7.1968",20088.9232400616
"Week8.1968",16518.9453338514
"Week9.1968",14373.8089317213
"Week10.1968",12132.035762056
"Week11.1968",10011.342555393
"Week12.1968",8341.23100091822
"Week13.1968",6611.08280457811
"Week14.1968",5241.23772395815
"Week15.1968",4199.08664730972
"Week16.1968",3287.00433303799
"Week17.1968",2635.24899417316
"Week18.1968",2123.54816971013
"Week19.1968",1747.35332654296
"Week20.1968",1392.51612698436
"Week21.1968",1137.53796320521
"Week22.1968",975.544327240016
"Week23.1968",824.24445287362
"Week24.1968",817.76423478856
"Week25.1968",1070.91682123548
"Week26.1968",1996.60171552822
"Week27.1968",4410.3430427098
"Week28.1968",9635.99093413858
"Week29.1968",19465.6275572668
"Week30.1968",35379.4292555501
"Week31.1968",57673.9990138092
"Week32.1968",84129.3662363214
"Week33.1968",110030.633037168
"Week34.1968",131739.664574194
"Week35.1968",146608.106910794
"Week36.1968",154528.469613016
"Week37.1968",157132.266146076
"Week38.1968",154654.170590182
"Week39.1968",152013.151246501
"Week40.1968",148516.458518326
"Week41.1968",144891.760434363
"Week42.1968",140098.115435278
"Week43.1968",135549.15635945
"Week44.1968",131299.70291233
"Week45.1968",126081.668611524
"Week46.1968",118648.500008196
"Week47.1968",110303.973310986
"Week48.1968",100296.718052688
"Week49.1968",90054.1314089971
"Week50.1968",77997.7258847912
"Week51.1968",68529.1930987098
"Week52.1968",59570.512178634
"Week1.1969",51925.6526598738
"Week2.1969",44334.9503318338
"Week3.1969",37786.2484258179
"Week4.1969",32048.8908043494
"Week5.1969",27480.4662088202
"Week6.1969",22852.6863201224
"Week7.1969",18885.7523279793
"Week8.1969",15523.0272201992
"Week9.1969",13501.8809196536
"Week10.1969",11391.8806954006
"Week11.1969",9397.3035574866
"Week12.1969",7827.06557304087
"Week13.1969",6201.64965664649
"Week14.1969",4915.20648755736
"Week15.1969",3936.79756923534
"Week16.1969",3080.88255689165
"Week17.1969",2469.37565554933
"Week18.1969",1989.36077575348
"Week19.1969",1636.34961386676
"Week20.1969",1302.93017400004
"Week21.1969",1060.99125548066
"Week22.1969",898.374386733906
"Week23.1969",720.318585774344
"Week24.1969",596.220007574115
"Week25.1969",488.186661357606
"Week26.1969",427.906767007524
"Week27.1969",456.566660217656
"Week28.1969",688.16582744962
"Week29.1969",1440.25153959968
"Week30.1969",3396.24536448682
"Week31.1969",7813.93967854321
"Week32.1969",16469.6389845375
"Week33.1969",31029.6011763493
"Week34.1969",52298.9219568026
"Week35.1969",78869.2522295702
"Week36.1969",107204.315861325
"Week37.1969",132956.37148886
"Week38.1969",151276.909303683
"Week39.1969",163828.139491045
"Week40.1969",170061.532489985
"Week41.1969",172078.373198637
"Week42.1969",170164.457427686
"Week43.1969",167116.991944653
"Week44.1969",163683.73651172
"Week45.1969",158608.869774454
"Week46.1969",150431.010048083
"Week47.1969",140827.779306324
"Week48.1969",128857.131821997
"Week49.1969",116359.263545043
"Week50.1969",101306.956699656
"Week51.1969",89434.0374248019
"Week52.1969",78083.5471243564
"Week1.1970",68337.7207633655
"Week2.1970",58565.3107513387
"Week3.1970",50086.726806601
"Week4.1970",42617.4412602161
"Week5.1970",36651.006318737
"Week6.1970",30563.2117319053
"Week7.1970",25323.1727503141
"Week8.1970",20864.677782598
"Week9.1970",18189.2617951443
"Week10.1970",15379.3925075663
"Week11.1970",12711.9252372584
"Week12.1970",10607.6165834993
"Week13.1970",8419.54882629752
"Week14.1970",6684.09525058247
"Week15.1970",5361.95051385698
"Week16.1970",4202.3811783754
"Week17.1970",3372.96487198806
"Week18.1970",2720.87563603439
"Week19.1970",2240.84041010617
"Week20.1970",1786.35238766854
"Week21.1970",1456.25677505321
"Week22.1970",1234.27200962244
"Week23.1970",990.240291301859
"Week24.1970",818.900629932988
"Week25.1970",665.613542055673
"Week26.1970",565.163368169709
"Week27.1970",546.858403258176
"Week28.1970",693.216868267885
"Week29.1970",1261.22839803377
"Week30.1970",2824.98254540491
"Week31.1970",6494.64477941934
"Week32.1970",13943.8264136586
"Week33.1970",26942.0009685039
"Week34.1970",46658.6495247046
"Week35.1970",72270.326574672
"Week36.1970",100702.775479692
"Week37.1970",127631.478246827
"Week38.1970",147836.134667594
"Week39.1970",162268.523139723
"Week40.1970",170010.816036629
"Week41.1970",173037.608441935
"Week42.1970",171712.708651175
"Week43.1970",168986.482742687
"Week44.1970",165730.583822127
"Week45.1970",160740.963654269
"Week46.1970",152565.352800887
"Week47.1970",142915.351824726
"Week48.1970",130839.517235209
"Week49.1970",118207.963566286
"Week50.1970",102962.740301156
"Week51.1970",90932.9732183338
"Week52.1970",79421.9646093376
"Week1.1971",69532.9362973603
"Week2.1971",59608.4044498431
"Week3.1971",50993.6324428006
"Week4.1971",43400.7611271073
"Week5.1971",37333.9470926304
"Week6.1971",31139.8973318221
"Week7.1971",25806.520024247
"Week8.1971",21267.1810057531
"Week9.1971",18543.6298148091
"Week10.1971",15681.7769228687
"Week11.1971",12964.0010133457
"Week12.1971",10819.6340929762
"Week13.1971",8589.07492334341
"Week14.1971",6819.60977206785
"Week15.1971",5471.38364995823
"Week16.1971",4288.75690742227
"Week17.1971",3443.02402715798
"Week18.1971",2778.95775356638
"Week19.1971",2293.59577605787
"Week20.1971",1845.35008831786
"Week21.1971",1561.58785435077
"Week22.1971",1505.56202445346
"Week23.1971",1739.63951286134
"Week24.1971",2847.7574877973
"Week25.1971",5637.41519365294
"Week26.1971",11602.6640510523
"Week27.1971",22542.0795224075
"Week28.1971",39414.6345368556
"Week29.1971",61835.1578801935
"Week30.1971",87020.1628171763
"Week31.1971",111280.817541877
"Week32.1971",130403.674067187
"Week33.1971",141370.848840566
"Week34.1971",145728.635964558
"Week35.1971",145243.408548355
"Week36.1971",142089.416022716
"Week37.1971",137904.224632231
"Week38.1971",131989.260535051
"Week39.1971",127582.237760505
"Week40.1971",123304.26665298
"Week41.1971",119349.312068766
"Week42.1971",114667.326202267
"Week43.1971",110337.914172051
"Week44.1971",106361.01107119
"Week45.1971",101688.573627539
"Week46.1971",95314.5867501804
"Week47.1971",88291.0079126679
"Week48.1971",80015.3987775704
"Week49.1971",71625.9819668736
"Week50.1971",61863.5133436511
"Week51.1971",54213.5860781548
"Week52.1971",47014.1020676643
"Week1.1972",40890.2183362284
"Week2.1972",34841.2189585169
"Week3.1972",29638.2207422664
"Week4.1972",25093.2531053756
"Week5.1972",21480.3946909135
"Week6.1972",17835.0658725419
"Week7.1972",14717.5042146064
"Week8.1972",12080.3566150248
"Week9.1972",10493.9434119923
"Week10.1972",8843.3035241067
"Week11.1972",7286.63547534173
"Week12.1972",6062.54747239411
"Week13.1972",4798.68364129096
"Week14.1972",3799.62376411055
"Week15.1972",3040.53617954302
"Week16.1972",2377.47200306248
"Week17.1972",1904.12216931215
"Week18.1972",1533.11753962682
"Week19.1972",1261.32217609815
"Week20.1972",1007.99261687186
"Week21.1972",835.984146198805
"Week22.1972",761.091277220862
"Week23.1972",781.099189786873
"Week24.1972",1148.9716544801
"Week25.1972",2270.38928289733
"Week26.1972",5061.52417116014
"Week27.1972",11002.0333136297
"Week28.1972",21756.18594558
"Week29.1972",38643.4069236441
"Week30.1972",61285.8114409808
"Week31.1972",87441.0741697418
"Week32.1972",112715.770727335
"Week33.1972",132157.081128349
"Week34.1972",144578.577760319
"Week35.1972",150178.079978641
"Week36.1972",150835.643017407
"Week37.1972",148707.507423102
"Week38.1972",143655.596206658
"Week39.1972",139664.140259296
"Week40.1972",135529.008520954
"Week41.1972",131600.626927406
"Week42.1972",126780.168929754
"Week43.1972",122284.064248612
"Week44.1972",118128.390971418
"Week45.1972",113157.461048147
"Week46.1972",106251.439877454
"Week47.1972",98580.4505424334
"Week48.1972",89472.2762233337
"Week49.1972",80199.9613478712
"Week50.1972",69355.4509696235
"Week51.1972",60849.2600984957
"Week52.1972",52824.9663765719
"Week1.1973",45989.7084076631
"Week2.1973",39222.4132441469
"Week3.1973",33393.8107899882
"Week4.1973",28295.6742516274
"Week5.1973",24240.0240636851
"Week6.1973",20140.6142321669
"Week7.1973",16631.0461395942
"Week8.1973",13659.4761725524
"Week9.1973",11872.5866869647
"Week10.1973",10010.5720110429
