timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.178088,5105.44,809.999
176,SimYear,2010,20,0.155633,4060.93,569.165
177,SimYear,2010,21,0.116918,3302.63,354.315
178,SimYear,2010,22,0.171119,2791.67,427.007
179,SimYear,2010,23,0.14247,2236.34,288.757
180,SimYear,2010,24,0.166473,1848.41,275.667
181,SimYear,2010,25,0.15331,1507.51,208.367
182,SimYear,2010,26,0.129307,1291.51,152.32
183,SimYear,2010,27,0.123113,1249.58,140.737
184,SimYear,2010,28,0.108401,1471.76,146.999
185,SimYear,2010,29,0.0960124,2187.95,194.727
186,SimYear,2010,30,0.0782037,3725.25,272.407
187,SimYear,2010,31,0.0673636,6466.54,409.483
188,SimYear,2010,32,0.0665893,10616.5,664.798
189,SimYear,2010,33,0.0572977,15935,862.524
190,SimYear,2010,34,0.0495548,21874.8,1027.93
191,SimYear,2010,35,0.0418119,27535.5,1095.91
192,SimYear,2010,36,0.0340689,32127.7,1045.87
193,SimYear,2010,37,0.0387147,35264.4,1301.54
194,SimYear,2010,38,0.0232288,36594.1,816.575
195,SimYear,2010,39,0.0193573,37172.2,692.551
196,SimYear,2010,40,0.0147116,37015.6,525.325
197,SimYear,2010,41,0.0193573,36497.1,679.973
198,SimYear,2010,42,0.0154859,35506.5,530.227
199,SimYear,2010,43,0.0116144,34482.3,386.939
200,SimYear,2010,44,0.0178088,33483.7,574.363
201,SimYear,2010,45,0.0356175,32211.8,1095.43
202,SimYear,2010,46,0.0456833,30360.6,1317.72
203,SimYear,2010,47,0.065815,28262.9,1749.89
204,SimYear,2010,48,0.0766551,25731.8,1845.76
205,SimYear,2010,49,0.110724,23130.9,2357.15
206,SimYear,2010,50,0.0952381,20061.7,1771.76
207,SimYear,2010,51,0.10453,17643.4,1702.49
208,SimYear,2010,52,0.100658,15350.9,1429.1
